,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
683,M01082_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.0971964081019053,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
684,M07189_2.00,66,499,3472,27655,0.0479541449520848,0.0751996031800011,0.09920134991798926,0.0971964081019053,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
685,M02353_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.0971964081019053,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
686,M06973_2.00,49,499,2448,27655,0.04546763642492568,0.14967871768858337,0.20091338673261716,0.0971964081019053,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
687,M06685_2.00,17,499,1242,27655,0.04631201247378188,-0.39862990070411497,-0.5318944064011629,0.0971964081019053,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
688,M06903_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.0971964081019053,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
689,M07233_2.00,48,499,2406,27655,0.04698258931378378,0.1448982898111067,0.19243406499252297,0.0971964081019053,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
690,M02003_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.0971964081019053,True,A. thaliana,Zoo_01,GATA3,GATA,.
691,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.0971964081019053,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
692,M07428_2.00,64,499,3763,27655,0.04705181415257698,-0.0853108578018545,-0.11324364828966915,0.0971964081019053,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
693,M07204_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.0971964081019053,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
694,M08180_2.00,73,499,3917,27655,0.0487145881142388,0.046647862195298,0.061217900492922285,0.09720494020446989,True,A. thaliana,JASPAR,WRKY40,WRKY,.
695,M07055_2.00,80,499,4486,27655,0.04873508129519957,-0.016929093932883006,-0.022213651202700826,0.09720494020446989,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
696,M07413_2.00,46,499,2804,27655,0.04873588755961254,-0.13735196168758343,-0.18022653040650194,0.09720494020446989,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
697,M07411_2.00,46,499,2806,27655,0.048554447893890136,-0.1383806212968594,-0.181800444428989,0.09720494020446989,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
698,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.09720494020446989,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
699,M01645_2.00,25,499,1128,27655,0.04871282457018378,0.29666155364195834,0.38932577385076,0.09720494020446989,True,A. thaliana,Zoo_01,RAV1,AP2,B3
700,M02471_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.09720494020446989,True,A. thaliana,Zoo_01,SPL11,SBP,.
701,M06920_2.00,22,499,1510,27655,0.0488922320490687,-0.30854449930911687,-0.4044278297796877,0.0973089499323971,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
702,M07245_2.00,41,499,2538,27655,0.048932898285032306,-0.15956763295699516,-0.20909727628266794,0.0973089499323971,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
703,M07397_2.00,72,499,3885,27655,0.04971149561971731,0.03858283441326694,0.05029439029731486,0.09759094456348895,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
704,M07016_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.09759094456348895,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
705,M06676_2.00,30,499,1945,27655,0.04939975774972516,-0.22630712799900896,-0.2956193845426267,0.09759094456348895,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
706,M02004_2.00,5,499,520,27655,0.049558256353889434,-0.9080830018750651,-1.184942963602866,0.09759094456348895,True,A. thaliana,Zoo_01,GATA7,GATA,.
707,M07419_2.00,33,499,2104,27655,0.04977277787823149,-0.20216815366782215,-0.2634267458518399,0.09759094456348895,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
708,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.09759094456348895,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
709,M07395_2.00,32,499,2053,27655,0.04940539616161719,-0.21116119584257492,-0.2758241626768182,0.09759094456348895,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
710,M07163_2.00,67,499,3566,27655,0.04956836813219841,0.05835491909880446,0.07614122875341933,0.09759094456348895,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
711,M07306_2.00,72,499,4097,27655,0.049696315824577335,-0.038070459771961704,-0.0496315373265596,0.09759094456348895,True,A. thaliana,OMalley2016,SRS7,SRS,.
712,M07218_2.00,41,499,2531,27655,0.04965551049509813,-0.15558307122657333,-0.2028853889348284,0.09759094456348895,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
713,M07155_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.09787005871562576,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
714,M01263_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.09794737383426608,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
715,M07389_2.00,54,499,3198,27655,0.050357420250249245,-0.09571000505083652,-0.1242255114950648,0.09811001347487795,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
716,M06860_2.00,49,499,2501,27655,0.05045858346812392,0.11877721820026538,0.15406176607124974,0.09811001347487795,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
717,M07095_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.09811001347487795,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
718,M07307_2.00,66,499,3797,27655,0.050276119793760024,-0.053893447994608726,-0.06998809286280981,0.09811001347487795,True,A. thaliana,OMalley2016,SRS7,SRS,.
719,M07020_2.00,55,499,2858,27655,0.050624686695240076,0.09292622869487016,0.12039872071078425,0.09829626666659115,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
720,M06579_2.00,26,499,1718,27655,0.05089816799555604,-0.25371788673134443,-0.32813279720583166,0.098316874610556,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
721,M07390_2.00,42,499,2571,27655,0.05091660745210482,-0.1434397557888687,-0.1854877633840637,0.098316874610556,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
722,M07073_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.098316874610556,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
723,M02550_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.098316874610556,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
724,M02648_2.00,2,499,318,27655,0.05139006083120561,-1.5205262390183285,-1.96014210541507,0.0988669869490555,True,Zea mays,JASPAR,ABI4,AP2,ERF
725,M07074_2.00,66,499,3554,27655,0.051484382331124755,0.04152286959580249,0.05349492992873846,0.0988669869490555,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
726,M06622_2.00,4,499,452,27655,0.05142438978761935,-1.0278222461491608,-1.3246890222679049,0.0988669869490555,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
727,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.0988669869490555,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
728,M07173_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.09924984077315373,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
729,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.09924984077315373,True,O. tauri,Zoo_01,300010272,bZIP,.
730,M06987_2.00,63,499,3381,27655,0.052210212025124096,0.04640233887256613,0.05949914580736976,0.09924984077315373,True,A. thaliana,OMalley2016,AGL16,MADS box,.
731,M00888_2.00,30,499,1423,27655,0.05219337711914578,0.22452736534806325,0.2879304359724361,0.09924984077315373,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
732,M07238_2.00,63,499,3559,27655,0.05345144157883278,-0.027619577743842154,-0.0351332236216019,0.09924984077315373,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
733,M07386_2.00,44,499,2646,27655,0.05352676523420876,-0.11780901137535232,-0.14978579368915962,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
734,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.09924984077315373,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
735,M07376_2.00,30,499,1917,27655,0.05334748371830162,-0.20538730979360523,-0.26143464363114266,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
736,M11071_2.00,28,499,1818,27655,0.052176719522082464,-0.2284248458704759,-0.29296017103144895,0.09924984077315373,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
737,M06724_2.00,28,499,1311,27655,0.05220184241635386,0.24325966810187635,0.3119353190803259,0.09924984077315373,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
738,M07394_2.00,39,499,2386,27655,0.05379091756759465,-0.14261939256695286,-0.18102551817692897,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
739,M01052_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.09924984077315373,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
740,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.09924984077315373,True,A. thaliana,Zoo_01,MYC4,bHLH,.
741,M06788_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.09924984077315373,True,A. thaliana,OMalley2016,TGA4,bZIP,.
742,M07367_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.09924984077315373,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
743,M07384_2.00,36,499,2235,27655,0.053217055497522425,-0.1637773983623408,-0.2086440788506357,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
744,M06784_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09924984077315373,True,A. thaliana,OMalley2016,TGA10,bZIP,.
745,M06891_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.09924984077315373,True,A. thaliana,OMalley2016,GATA4,GATA,.
746,M01755_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.09924984077315373,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
747,M07407_2.00,64,499,3570,27655,0.05373995699866054,-0.00935164265043528,-0.011873805786290246,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
748,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.09924984077315373,True,A. thaliana,OMalley2016,TCP9,TCP,.
749,M07380_2.00,66,499,3703,27655,0.052813428478849615,-0.017727998547149577,-0.022643186105221706,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
750,M07374_2.00,63,499,3448,27655,0.05388457020516715,0.018092580676845105,0.022951082265037635,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
751,M07080_2.00,57,499,3010,27655,0.052508934036334276,0.06969895878370433,0.08919841331133842,0.09924984077315373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
752,M07379_2.00,67,499,3719,27655,0.05278814144611011,-0.002253125888188266,-0.002878286372095551,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
753,M07112_2.00,44,499,2654,27655,0.052836016217165,-0.12216432046686887,-0.15601238082153648,0.09924984077315373,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
754,M06881_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.09924984077315373,True,A. thaliana,OMalley2016,FAR1,FAR1,.
755,M07406_2.00,63,499,3599,27655,0.052355772271793,-0.04374374715878403,-0.05603728995055487,0.09924984077315373,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
756,M06902_2.00,38,499,1891,27655,0.0537477314492183,0.15535058175985123,0.19723929110277916,0.09924984077315373,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
757,M06820_2.00,14,499,1042,27655,0.05328131692270695,-0.425427923954877,-0.5417505751234686,0.09924984077315373,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
758,M07131_2.00,23,499,1039,27655,0.05322622505843637,0.29493873341882804,0.37571488261152836,0.09924984077315373,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
759,M07194_2.00,49,499,2890,27655,0.054140756551033335,-0.08978721700680593,-0.11371332669491935,0.09941354887034642,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
760,M06958_2.00,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09941354887034642,True,A. thaliana,OMalley2016,LBD16,LOB,.
761,M07190_2.00,63,499,3487,27655,0.054186784148214574,0.0018659909892388678,0.002362543549051995,0.09941354887034642,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
762,M07319_2.00,61,499,3441,27655,0.05432561331525927,-0.02551812290806797,-0.03228030712468891,0.099537624396766,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
763,M07375_2.00,31,499,1961,27655,0.05458132329543241,-0.19082079353924675,-0.24099825454186027,0.09987524864792476,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
764,M06740_2.00,22,499,995,27655,0.05582491430448621,0.29323561947231314,0.36747464864488644,0.09989026056236637,True,A. thaliana,OMalley2016,BIM1,bHLH,.
765,M07002_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.09989026056236637,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
766,2.MYB3-MEME,50,499,2663,27655,0.05735738437882551,0.0573761928301375,0.07122741750475556,0.09989026056236637,True,.,.,2.MYB3-MEME,.,.
767,M07063_2.00,58,499,3204,27655,0.0561314221702065,0.004679278984888947,0.005852813864157085,0.09989026056236637,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
768,M06878_2.00,31,499,1508,27655,0.0567480033819491,0.18813231338423805,0.23442215885719853,0.09989026056236637,True,A. thaliana,OMalley2016,EIN3,EIN3,.
769,M07431_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.09989026056236637,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
770,M06999_2.00,37,499,1855,27655,0.056414889794253374,0.14460661038681147,0.18055671837486365,0.09989026056236637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
771,M06637_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.09989026056236637,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
772,M07202_2.00,53,499,3070,27655,0.054979040263188374,-0.06374576942831574,-0.08030710172394413,0.09989026056236637,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
773,M07115_2.00,52,499,2769,27655,0.05623805674511246,0.057647096040188604,0.07205712301923091,0.09989026056236637,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
774,M07267_2.00,53,499,3040,27655,0.056311050289736785,-0.04957843750172165,-0.06194361574370828,0.09989026056236637,True,A. thaliana,OMalley2016,CRC,YABBY,.
775,M01617_2.00,10,499,808,27655,0.054670230175403574,-0.5439266715984055,-0.686570950394209,0.09989026056236637,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
776,M06646_2.00,29,499,1841,27655,0.056596308615893196,-0.1959361999563073,-0.24437395903118578,0.09989026056236637,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
777,M07072_2.00,50,499,2906,27655,0.056115327040784105,-0.06860608159208953,-0.08582061679031111,0.09989026056236637,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
778,M07244_2.00,37,499,2261,27655,0.05605180016303457,-0.14093519485655204,-0.17636777350463573,0.09989026056236637,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
779,M07167_2.00,56,499,3106,27655,0.0570100531515168,-0.0011304760636700834,-0.0014063671124477505,0.09989026056236637,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
780,M07036_2.00,35,499,1732,27655,0.055672430989879375,0.16341651848426877,0.20498311379510353,0.09989026056236637,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
781,M06653_2.00,15,499,1083,27655,0.057163373094241736,-0.3815702157337816,-0.474246810981703,0.09989026056236637,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
782,M06562_2.00,37,499,2262,27655,0.05594717385209526,-0.14157313209484368,-0.1772809689268348,0.09989026056236637,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
783,M02369_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.09989026056236637,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
784,M00731_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.09989026056236637,True,A. thaliana,Chang2013,WRKY14,WRKY,.
785,M02700_2.00,5,499,503,27655,0.05731364905686645,-0.8601297786521378,-1.0680592199213714,0.09989026056236637,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
786,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.09989026056236637,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
787,M06643_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.09989026056236637,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
788,M07161_2.00,32,499,2010,27655,0.05505807913392678,-0.18062306980026396,-0.22743676635504545,0.09989026056236637,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
789,M07226_2.00,50,499,2912,27655,0.055787631215602235,-0.07158173415794455,-0.08972498929209899,0.09989026056236637,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
790,M06626_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.09989026056236637,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
791,M07388_2.00,28,499,1788,27655,0.056645549697225316,-0.20441938285968678,-0.2548770785889132,0.09989026056236637,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
792,M00723_2.00,19,499,1302,27655,0.05737616540170257,-0.3062295034560228,-0.3801130303317741,0.09989026056236637,True,A. thaliana,Chang2013,EIL3,EIN3,.
793,M07197_2.00,39,499,2350,27655,0.05729862996301821,-0.12068610632408684,-0.14987473654303912,0.09989026056236637,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
794,M07234_2.00,39,499,2358,27655,0.056549392776700354,-0.1255890678514875,-0.15668141135654354,0.09989026056236637,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
795,M01214_2.00,54,499,2897,27655,0.056105974101456874,0.04690024915909234,0.0586717845816923,0.09989026056236637,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
796,M07075_2.00,58,499,3197,27655,0.05609693049707646,0.007834682613078781,0.009801665094844345,0.09989026056236637,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
797,M07000_2.00,39,499,1981,27655,0.05723255463696463,0.12574577023878897,0.1562211213353407,0.09989026056236637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
798,M06758_2.00,30,499,1448,27655,0.05634878495505449,0.1994014247913403,0.24907539929810701,0.09989026056236637,True,A. thaliana,OMalley2016,TGA7,bZIP,.
799,M02040_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.09989026056236637,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
800,M07421_2.00,60,499,3324,27655,0.055334023493627565,0.0005426451042010079,0.0006821091014017706,0.09989026056236637,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
801,M06750_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.09989026056236637,True,A. thaliana,OMalley2016,TGA3,bZIP,.
802,M06889_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09989026056236637,True,A. thaliana,OMalley2016,GATA14,GATA,.
803,M07084_2.00,49,499,2832,27655,0.05751742298950874,-0.060538989701762254,-0.07508049016000816,0.09994040221558191,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
804,M07246_2.00,46,499,2691,27655,0.057547942620560406,-0.07800800331737753,-0.09672759932605059,0.09994040221558191,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
805,M00975_2.00,31,499,1514,27655,0.05766097692030317,0.1824035366671706,0.22601950625152384,0.10001246369055065,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
806,M06821_2.00,32,499,1988,27655,0.05783434280943667,-0.16474532529625938,-0.2039241022254849,0.10013240981685691,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
807,M02141_2.00,6,499,560,27655,0.059182032549998584,-0.7519637999577834,-0.9232687660883472,0.10013240981685691,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
808,M00980_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.10013240981685691,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
809,M07430_2.00,43,499,2523,27655,0.05915824164389365,-0.08230302000817549,-0.10106685287175664,0.10013240981685691,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
810,M07415_2.00,44,499,2579,27655,0.05860427648521032,-0.08080772288588964,-0.09956082700528723,0.10013240981685691,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
811,M06826_2.00,40,499,2379,27655,0.05909502786679902,-0.10185474527174526,-0.12512336590425865,0.10013240981685691,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M07209_2.00,38,499,2291,27655,0.058115648059598145,-0.12147751359506243,-0.15011060355740535,0.10013240981685691,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
813,M07178_2.00,52,499,2951,27655,0.05790175747307736,-0.03419177102488804,-0.042305760510514524,0.10013240981685691,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
814,M06965_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.10013240981685691,True,A. thaliana,OMalley2016,LBD23,LOB,.
815,M00858_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.10013240981685691,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
816,M07383_2.00,48,499,2752,27655,0.059104725748154736,-0.048945537714914805,-0.06012361161972969,0.10013240981685691,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
817,M07342_2.00,50,499,2834,27655,0.05905233414842998,-0.03241113687726684,-0.03982560356094255,0.10013240981685691,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
818,M07094_2.00,35,499,1759,27655,0.059046771953323765,0.14109996573903238,0.17338417972174347,0.10013240981685691,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
819,M06645_2.00,39,499,2332,27655,0.05891148686858898,-0.10959313807222117,-0.13477764294984876,0.10013240981685691,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
820,M02362_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.10013240981685691,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
821,M07410_2.00,44,499,2581,27655,0.05847386982453251,-0.0819260911906455,-0.10101799701836975,0.10013240981685691,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
822,M02525_2.00,37,499,1874,27655,0.05855888929715306,0.12990484423578993,0.16009566135734485,0.10013240981685691,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
823,M06566_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.10013240981685691,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
824,M07175_2.00,39,499,2338,27655,0.05838563780542315,-0.11330027940338103,-0.1397778716342813,0.10013240981685691,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
825,M07420_2.00,37,499,2234,27655,0.05877074113492901,-0.12360338858833805,-0.15213585050712938,0.10013240981685691,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
826,M02264_2.00,20,499,898,27655,0.05922481395516043,0.3037131764122422,0.37280679874815514,0.10013240981685691,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
827,M06673_2.00,24,499,1557,27655,0.05981676786985576,-0.22723401209185384,-0.27794743022279655,0.10087454703218625,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
828,M07208_2.00,26,499,1662,27655,0.059817596201489555,-0.20590823236322547,-0.2518609874005,0.10087454703218625,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
829,M07417_2.00,50,499,2776,27655,0.05991400325907655,-0.0025789465375091417,-0.003152689058096176,0.10091539344119159,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
830,M06587_2.00,20,499,1342,27655,0.060276293190718644,-0.27588414504679415,-0.33653822981320325,0.10100862135714755,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
831,M01602_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.10100862135714755,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
832,M07206_2.00,41,499,2138,27655,0.06034454075521793,0.08786258316362024,0.10713629631821027,0.10100862135714755,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
833,M06605_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.10100862135714755,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
834,M06627_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.10100862135714755,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
835,M01636_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.10100862135714755,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
836,M07133_2.00,48,499,2640,27655,0.06092428362876589,0.010997002741367305,0.01336366295849797,0.10103434812167862,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
837,M01250_2.00,42,499,2207,27655,0.06074429995340716,0.07680322476517332,0.09343069809690803,0.10103434812167862,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
838,M06972_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.10103434812167862,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
839,M07288_2.00,13,499,524,27655,0.06070181002179878,0.459373432869669,0.5589648392058517,0.10103434812167862,True,A. thaliana,OMalley2016,TCP16,TCP,.
