,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
872,M07179_2.00,69,500,2624,27655,0.0003853864768260782,0.5404408891012858,1.8451211465691904,0.0007056619963801705,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
873,M07211_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0007068123088566665,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
874,M01264_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.0007068123088566665,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
875,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0007289116365918804,True,A. thaliana,Zoo_01,TEM1,AP2,B3
876,M07007_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0007289116365918804,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
877,M07410_2.00,75,500,2914,27655,0.0004014445371239921,0.5095019653725688,1.7304594561973652,0.0007308933456831819,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
878,M07154_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0007317470927970952,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007340239404689857,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
880,M01076_2.00,77,500,3011,27655,0.0004053661314383891,0.5002279849114243,1.6968496294304656,0.0007355285914334572,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
881,M07158_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0007396057435683295,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
882,M06916_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0007516751593096324,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
883,M07173_2.00,50,500,1752,27655,0.00041935004418998845,0.6585375671147518,2.2241601276305514,0.0007583286030222565,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
884,M07069_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0007663945892597372,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
885,M01250_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0007700542166756323,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
886,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0007706152135453133,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
887,M06990_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0007839381856623671,True,A. thaliana,OMalley2016,FLC,MADS box,.
888,M09781_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.0008039090357528535,True,A. thaliana,Transfac,PIF3,bHLH,.
889,M02341_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0008047574894737238,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
890,M00889_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0008076144651953893,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
891,M07167_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0008127428197129894,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
892,M07100_2.00,53,500,1899,27655,0.00047125623817036,0.6263647013549023,2.0837543154342093,0.0008436328192246177,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
893,M02482_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0008589448071999608,True,C. sativa,Zoo_01,PK06791.1,SBP,.
894,M07104_2.00,54,500,1948,27655,0.0004873899237215284,0.6165779770223269,2.0421823786960562,0.0008705717568478078,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
895,M01969_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0008764404651126274,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
896,M07262_2.00,41,500,1364,27655,0.0004941425240519606,0.7333925125351117,2.4247040204015344,0.0008806717873103831,True,A. thaliana,OMalley2016,SPL5,SBP,.
897,M00869_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0008892266284221892,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
898,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0008908765808110778,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
899,M06905_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0008995013629133052,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
900,M07372_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0009030380465940032,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,AGATHYG-ARR10-4DREME,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.0009131198314024837,True,.,.,AGATHYG-ARR10-4DREME,.,.
902,M00877_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0009156011820321731,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
903,M07060_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0009185047835135118,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
904,M00717_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.0009226335150356912,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
905,M07241_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0009237335198799637,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
906,M07008_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.0009237335198799637,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
907,M06971_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.0009535590036545931,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
908,M07048_2.00,67,500,2567,27655,0.0005445002319845173,0.5296900468235547,1.7289093355983307,0.0009576517237973308,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
909,M06610_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0009713225512099895,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
910,M00728_2.00,59,500,2192,27655,0.0005531722105933099,0.5740794033425148,1.8698567842497815,0.0009713225512099895,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
911,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000978768267864439,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
912,M06899_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000978768267864439,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
913,M07128_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.0009921953719620653,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
914,M02050_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.001012770003018055,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
915,M01281_2.00,72,500,2813,27655,0.0005808905254218272,0.5014996010688131,1.6228054211561345,0.001012770003018055,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
916,M07021_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.001012770003018055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
917,M06696_2.00,23,500,620,27655,0.000581852769191464,1.036905987723976,3.3545846622269737,0.0010133461908611381,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
918,M02040_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.001026147130789468,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
919,M00845_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.0010364187959177975,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
920,M06825_2.00,55,500,2014,27655,0.0005991429144276544,0.5949801824590756,1.917305534132462,0.001040070600370084,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
921,M01941_2.00,24,500,661,27655,0.0005998931513613264,1.005924476154665,3.241014320455758,0.0010402471511173704,True,A. thaliana,Zoo_01,GATA24,Dof,.
922,M01604_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.001048308271312715,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
923,ATVATTGHAT22-DREME2,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.0010550971503892929,True,.,.,ATVATTGHAT22-DREME2,.,.
924,M07390_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0010553546838469477,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
925,M07182_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.0010648293243785917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
926,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0010659694183484047,True,A. thaliana,JASPAR,LEC2,B3,FUS
927,AYATATA-ATH1-DREME3,49,500,1743,27655,0.0006300888345812347,0.6368214269307236,2.0382095230619117,0.0010855665850357686,True,.,.,AYATATA-ATH1-DREME3,.,.
928,M02475_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.0010912759414275414,True,A. thaliana,Zoo_01,SPL12,SBP,.
929,M06995_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.0010975158466818367,True,A. thaliana,OMalley2016,AGL42,MADS box,.
930,M08146_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.0011187467239763215,True,A. thaliana,JASPAR,AP3,MADS box,.
931,M07139_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0011201815106549157,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
932,M01997_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.001121279854310919,True,A. thaliana,Zoo_01,GATA15,GATA,.
933,M07329_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.0011220810801405058,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
934,M06746_2.00,35,500,1124,27655,0.0006582443524645313,0.7843251336652411,2.495418930372805,0.0011256118777751686,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
935,M06697_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.0011368311637914659,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
936,M01213_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.0011368311637914659,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
937,M00885_2.00,61,500,2306,27655,0.0006711078242512039,0.5490289768523148,1.7421829756855145,0.001143950000105134,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
938,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0011561734138112187,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
939,M07261_2.00,23,500,628,27655,0.0006812919815746778,1.0184096441065864,3.2249639297976835,0.0011588465943221454,True,A. thaliana,OMalley2016,SPL5,SBP,.
940,M06742_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.001162136397715931,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
941,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0011713881891629568,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
942,M07047_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.0011726934109889836,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
943,M07003_2.00,61,500,2310,27655,0.0006965668463972575,0.5465286382006668,1.7254112416352176,0.001179823887667583,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
944,M01608_2.00,98,500,4113,27655,0.0007074151406407542,0.3982029245560268,1.2544688868625318,0.0011969344784681115,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
945,M06688_2.00,51,500,1846,27655,0.0007116512198014723,0.6117069412669218,1.9254900041808263,0.0012028330416876305,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
946,M07071_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0012150459898172302,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
947,M06580_2.00,81,500,3276,27655,0.0007230706283835911,0.4515987981848167,1.4183902119119265,0.0012195639200076552,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
948,M07126_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.0012275758700153803,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
949,M01221_2.00,53,500,1941,27655,0.0007313625047915272,0.594804488790736,1.8652279514477643,0.001230960606175876,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
950,M07383_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0012328989082202554,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
951,M07109_2.00,53,500,1942,27655,0.0007388121003587564,0.5940614060852072,1.8602830952124731,0.0012408948785083197,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
952,M02261_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0012462697509942925,True,A. thaliana,Zoo_01,LBD4,LOB,.
953,M07239_2.00,61,500,2319,27655,0.0007568869274781149,0.5409186698580832,1.6881903977607247,0.0012685962713426294,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
954,M07118_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.001287680843835376,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
955,M07174_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.0012935678187384876,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
956,M02273_2.00,64,500,2464,27655,0.0007757231648509732,0.522681896246299,1.62569396822295,0.0012961041212718343,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
957,M06821_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.001302422389658822,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
958,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0013176817076943864,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
959,M06983_2.00,72,500,2853,27655,0.0008111192082689392,0.4811294068017932,1.4871302514352724,0.0013510230634095311,True,A. thaliana,OMalley2016,AGL55,MADS box,.
960,M06639_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.00135677976723959,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
961,M02270_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0013672671920287422,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
962,M07238_2.00,62,500,2377,27655,0.0008334009468702018,0.5287385593856412,1.6280632257054346,0.0013838251747202938,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
963,M07253_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0013892406301228902,True,A. thaliana,OMalley2016,SPL14,SBP,.
964,M01276_2.00,40,500,1362,27655,0.0008387196024040659,0.6998855438164918,2.153116133547012,0.0013897791758844232,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
965,M02279_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.0013903555462641956,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
966,M02696_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.0013908878506574329,True,A. thaliana,JASPAR,SEP1,MADS box,.
967,M06804_2.00,85,500,3493,27655,0.0008440115102711654,0.42860844568403766,1.31739304796993,0.0013942270468331093,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
968,M06785_2.00,83,500,3396,27655,0.0008532583365042279,0.4348871247350869,1.3346335599528727,0.0014080518227909274,True,A. thaliana,OMalley2016,TGA2,bZIP,.
969,M06577_2.00,76,500,3055,27655,0.0008639506574380384,0.4604392856786942,1.4105608443870072,0.0014242310940705176,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
970,M01603_2.00,95,500,3993,27655,0.0008671917931856931,0.39606668863910044,1.2127105898917263,0.001428106402741121,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
971,M07394_2.00,60,500,2289,27655,0.000886205385713412,0.5358572849940323,1.6356859369752472,0.0014579214755736543,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
972,M00862_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.0014655502209050988,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
973,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0014685012935024596,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
974,M06795_2.00,49,500,1776,27655,0.0008959505268255493,0.609762414706303,1.8583826497115323,0.0014694321523805532,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
975,M01958_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0014830238989628937,True,A. thaliana,Zoo_01,E2FE,E2F,.
976,M07391_2.00,75,500,3014,27655,0.0009174346936243122,0.4608234258392575,1.3997165207994882,0.0015015971924218334,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
977,M06623_2.00,52,500,1919,27655,0.0009341434176620389,0.5837691588869123,1.7685791290561637,0.0015273863832109178,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
978,M01968_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.001541156539971756,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
979,M01225_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0015519206177894544,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
980,M07398_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.0015806594383282527,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
981,M06819_2.00,76,500,3071,27655,0.0009776899347207874,0.4529031534089114,1.3631473929349727,0.0015915081553865402,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
982,M07415_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0015915081553865402,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
983,M07396_2.00,66,500,2588,27655,0.0009901225872714708,0.4962406543071464,1.4908612722562316,0.0016090745997805868,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
984,M07427_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.0016312814538771733,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
985,M01312_2.00,23,500,649,27655,0.001012108799280983,0.9709557249990749,2.907791794616104,0.0016414787806336671,True,Oryza sativa,TF_Evolution,TB1,TCP,.
986,M07408_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0016705583957656973,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
987,M07009_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.0016999264250027455,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
988,M06633_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0017012587327316644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
989,M07070_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.001740169272268422,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
990,M06732_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.001760928769734171,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
991,M07397_2.00,57,500,2171,27655,0.0011013684527095412,0.5382144404907979,1.5920745731258146,0.0017754723599458333,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
992,M02505_2.00,20,500,535,27655,0.0011176049992743693,1.048001450540054,3.093398105659714,0.0017998377699157515,True,A. thaliana,Zoo_01,TCP5,TCP,.
993,M00851_2.00,49,500,1798,27655,0.0011215332725103236,0.5920009755419614,1.7465140779398836,0.0018043524263857164,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
994,M06715_2.00,75,500,3041,27655,0.00112863648987004,0.4479570264062836,1.3203291065435176,0.001813960851454453,True,A. thaliana,OMalley2016,BPC1,BBR,.
995,ATBATTG-HB7-DREME,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.001816745542921205,True,.,.,ATBATTG-HB7-DREME,.,.
996,M07124_2.00,59,500,2269,27655,0.0011326343783798036,0.5242705926307041,1.5444541181353195,0.001816745542921205,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
997,M06636_2.00,39,500,1343,27655,0.0011406297365627869,0.6836270663760066,2.011815542627793,0.0018277423550916185,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
998,M07191_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0018915938139627353,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
999,M06846_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.001896163980523549,True,A. thaliana,OMalley2016,GATA24,Dof,.
1000,M07094_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0018982231067173482,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1001,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.001913077481200375,True,A. thaliana,OMalley2016,SPL15,SBP,.
1002,M11457_2.00,81,500,3350,27655,0.0012491214763580526,0.41937305959332805,1.2176057805195974,0.001991641002065921,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1003,M06635_2.00,83,500,3450,27655,0.0012577400133059844,0.4121272217352317,1.1953375534974566,0.002003391242644289,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1004,M07407_2.00,47,500,1717,27655,0.0012614180714436286,0.5983829646167038,1.7347965573814532,0.002007256534321012,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1005,M01631_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.002032748779504117,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1006,M07005_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.002032748779504117,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1007,M06894_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.002032748779504117,True,A. thaliana,OMalley2016,GATA19,GATA,.
1008,M07210_2.00,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.002032748779504117,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1009,M06963_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.002032748779504117,True,A. thaliana,OMalley2016,LBD18,LOB,.
1010,M06802_2.00,49,500,1812,27655,0.0012885190244548495,0.5808110410101739,1.6784911504821989,0.0020362409017000774,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1011,M02037_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.0020362409017000774,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1012,M07256_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.002037747365615285,True,A. thaliana,OMalley2016,SPL3,SBP,.
1013,M02303_2.00,70,500,2815,27655,0.0012954944592485308,0.45983224691857527,1.3277952446250514,0.0020432380655207904,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1014,M06960_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0020565739618679238,True,A. thaliana,OMalley2016,LBD19,LOB,.
1015,M01284_2.00,35,500,1176,27655,0.0013076410779996764,0.7190791090498025,2.0734728408265664,0.002058347683131973,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1016,M07373_2.00,48,500,1768,27655,0.0013210942953424197,0.5865283782709252,1.6886540191177257,0.0020774855389502364,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1017,M01212_2.00,56,500,2145,27655,0.001334455055150332,0.5300614266118967,1.5237654887022958,0.0020964406547121766,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1018,M02271_2.00,59,500,2288,27655,0.0013361965995205636,0.5122401495246524,1.47224459542737,0.0020971226473884383,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1019,M06690_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.0020987775004091226,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1020,M07430_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.0020987775004091226,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1021,M01093_2.00,91,500,3864,27655,0.001391694666292586,0.3813836983041236,1.0894057675118982,0.002177832433886154,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1022,M07375_2.00,60,500,2341,27655,0.001396019862950385,0.5034498134377063,1.4374037925371697,0.002182471598608594,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1023,M07409_2.00,67,500,2679,27655,0.0013989860497489114,0.46807876155659395,1.3359841365319916,0.0021849791857811627,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1024,M07103_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.0022670998586172505,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1025,M07232_2.00,60,500,2346,27655,0.0014558626132989076,0.5003717345212104,1.4194943693565973,0.0022693912844814848,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1026,M06909_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.0022891609702620735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
