,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1052,M02382_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.17139809069556616,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1053,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.17139809069556616,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1054,M07155_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.17139809069556616,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1055,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.17139809069556616,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1056,M02653_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.17139809069556616,True,A. thaliana,JASPAR,LEC2,B3,FUS
1057,M10077_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.17139809069556616,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1058,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.17139809069556616,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1059,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.17139809069556616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1060,M06788_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.17139809069556616,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1061,M02494_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.17139809069556616,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1062,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1722769488524411,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1063,M01082_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.1722769488524411,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1064,M02310_2.00,9,500,519,27655,0.13302503111872638,-0.06019728997436806,-0.05273683701162462,0.1722769488524411,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1065,M01617_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.1722769488524411,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1066,2.FBH3-MEME,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.1722769488524411,True,.,.,2.FBH3-MEME,.,.
1067,M06742_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.1722769488524411,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1068,M01709_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.1722769488524411,True,A. thaliana,Zoo_01,SPT,bHLH,.
1069,M06893_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1722769488524411,True,A. thaliana,OMalley2016,GATA19,GATA,.
1070,M07165_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.17237637395661717,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1071,M06622_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.17275986671938023,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1072,M07369_2.00,9,500,493,27655,0.1341287829839724,0.013949602005601337,0.012170721081287096,0.17287987592435586,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1073,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.172933321641317,True,A. thaliana,OMalley2016,SPL14,SBP,.
1074,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.1729394181947879,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1075,M01288_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.1729394181947879,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1076,M06687_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.17302391687986807,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1077,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.17343370102669495,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1078,M06894_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.17343370102669495,True,A. thaliana,OMalley2016,GATA19,GATA,.
1079,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.17343370102669495,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1080,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.17343370102669495,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1081,M02379_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.17343370102669495,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1082,M06641_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.17343370102669495,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1083,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.17343370102669495,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1084,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1741839360989237,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1085,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.17449227605824724,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1086,M02553_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.17491923762585046,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1087,M02297_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.17498015571751815,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1088,M02370_2.00,6,500,414,27655,0.13827778866030713,-0.31905601983696846,-0.2741481111156809,0.1751265400340703,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1089,M07123_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1751265400340703,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1090,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1751265400340703,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1091,M02048_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.1751265400340703,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1092,M01084_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17593142901087067,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1093,M02560_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.17600201840467739,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1094,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.17600201840467739,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1095,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17600201840467739,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1096,M06578_2.00,8,500,471,27655,0.13960536094716636,-0.0901148126715827,-0.07705698745008717,0.17600201840467739,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1097,M06648_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.17609979253059307,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1098,1.CBF3-MEME1,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.17609979253059307,True,.,.,1.CBF3-MEME1,.,.
1099,M07340_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.17609979253059307,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1100,M02308_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.1761839737872949,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1101,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.17654801470468803,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1102,M06569_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.17665545767223184,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1103,M00842_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.17665545767223184,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1104,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.17719172404159803,True,A. thaliana,OMalley2016,LBD13,LOB,.
1105,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.17719172404159803,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1106,M02557_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.17719172404159803,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1107,M00732_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.17719172404159803,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1108,M02564_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.1778890115058143,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1109,M02366_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17848768226326886,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1110,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17857406275346788,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1111,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.17862653923339647,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1112,1.PIF5,6,500,403,27655,0.14373266781417093,-0.28020509086561063,-0.2360572414352532,0.17862653923339647,True,.,.,1.PIF5,.,.
1113,M06957_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.17890276316753526,True,A. thaliana,OMalley2016,LBD13,LOB,.
1114,M01610_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17924088379621758,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1115,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17967034234143503,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1116,M10065_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17967034234143503,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1117,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1797742909944626,True,A. thaliana,JASPAR,RAV1,AP2,B3
1118,M01777_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.1797742909944626,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1119,M06820_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.1797742909944626,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1120,M01855_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1797742909944626,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1121,M06960_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.1797742909944626,True,A. thaliana,OMalley2016,LBD19,LOB,.
1122,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1797742909944626,True,A. thaliana,Transfac,RAV1,AP2,B3
1123,M01263_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.1798322952010636,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1124,M02551_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.17984701740411574,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1125,M01612_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.1808245496490992,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1126,M10623_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.18120924013333362,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1127,M02682_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.18120924013333362,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1128,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.18127403761383956,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1129,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.18127403761383956,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1130,M02377_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.18127403761383956,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1131,M02558_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.18127403761383956,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1132,M06561_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.18127403761383956,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1133,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.18127403761383956,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1134,M00724_2.00,7,500,361,27655,0.14893233992680738,0.10096833211163377,0.08350192000464936,0.18147438424561638,True,A. thaliana,Chang2013,EIL1,EIN3,.
1135,M01443_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.18156941503218646,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1136,M06732_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.18163912092987852,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1137,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.18163912092987852,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1138,M02295_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.18163912092987852,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1139,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18163912092987852,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1140,M07291_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.18163912092987852,True,A. thaliana,OMalley2016,TCP17,TCP,.
1141,M00847_2.00,6,500,279,27655,0.14960931603937017,0.2503096258331691,0.20651579474363294,0.18163912092987852,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1142,M02569_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.18163912092987852,True,O. tauri,Zoo_01,700010421,WRKY,.
1143,M06679_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.18163912092987852,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1144,M06962_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.18163912092987852,True,A. thaliana,OMalley2016,LBD18,LOB,.
1145,M00858_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.18163912092987852,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1146,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18163912092987852,True,.,.,1.CBF1-MEME1,.,.
1147,M06567_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.18163912092987852,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1148,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.18163912092987852,True,A. lyrata,Zoo_01,TCP24,TCP,.
1149,M02290_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.18163912092987852,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1150,M00881_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.18163912092987852,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1151,M01292_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.18163912092987852,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1152,M01945_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.18163912092987852,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1153,M02352_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.18201440499215,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1154,M02005_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.18288911973179875,True,A. thaliana,Zoo_01,GATA27,GATA,.
1155,M02003_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18321253101440563,True,A. thaliana,Zoo_01,GATA3,GATA,.
1156,M02533_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.18385114825696583,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1157,M02037_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.183864796526883,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1158,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.18418969615238692,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1159,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18449059508919907,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1160,M02704_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.1860301608270088,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1161,M01098_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.1860301608270088,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1162,M02356_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.1868822465989612,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1163,M02376_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.1872509617883089,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1164,M06801_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.18743141927717663,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1165,M07348_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18743141927717663,True,A. thaliana,OMalley2016,BEH2,BES1,.
1166,M06871_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18745533368974415,True,A. thaliana,OMalley2016,E2FA,E2F,.
1167,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.1887454084876971,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1168,M01630_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18877464824344076,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1169,M02570_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18882999702601372,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1170,M08106_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18901657750781772,True,A. thaliana,JASPAR,E2FA,E2F,.
1171,M07263_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.18923366549938236,True,A. thaliana,OMalley2016,SPL15,SBP,.
1172,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18923366549938236,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1173,M01634_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.18923366549938236,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1174,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.1892659607334978,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1175,M02306_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.1892659607334978,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1176,M07257_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.1892659607334978,True,A. thaliana,OMalley2016,SPL9,SBP,.
1177,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.1892965466774787,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1178,M07076_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.18946050855481172,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1179,M00841_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18946050855481172,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1180,M07007_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1896242341588817,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1181,M06633_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1896242341588817,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1182,M06602_2.00,6,500,323,27655,0.16275051767649498,0.039040582968431804,0.030782625995246945,0.1896242341588817,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1183,M09452_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.1896242341588817,True,A. thaliana,HOMER,PIF5,bHLH,.
1184,M06618_2.00,6,500,323,27655,0.16275051767649498,0.039040582968431804,0.030782625995246945,0.1896242341588817,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1185,M06600_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.1896242341588817,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1186,M06669_2.00,6,500,323,27655,0.16275051767649498,0.039040582968431804,0.030782625995246945,0.1896242341588817,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1187,M06636_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.18996512068768556,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1188,M01629_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.19027737804457567,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1189,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.19027737804457567,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1190,M02288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.19032548479315456,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1191,M01786_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.19156865230516454,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1192,M06689_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.19286978441393987,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1193,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.19286978441393987,True,A. thaliana,Zoo_01,E2FE,E2F,.
1194,M02004_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.19286978441393987,True,A. thaliana,Zoo_01,GATA7,GATA,.
1195,M02278_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.19286978441393987,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1196,M01633_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.19286978441393987,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1197,M01127_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.19286978441393987,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1198,M01604_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.19286978441393987,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1199,M01047_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.19286978441393987,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1200,M01254_2.00,5,500,322,27655,0.1669372323777953,-0.2195203462860541,-0.17066538874962614,0.19286978441393987,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1201,M06666_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.192878139497924,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1202,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.1929161690770976,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1203,M01998_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.19319126970228404,True,A. thaliana,Zoo_01,GATA1,GATA,.
1204,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19380644909805073,True,A. thaliana,Zoo_01,TCP20,TCP,.
1205,M02479_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.19391602565332045,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1206,M01053_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19411178180270264,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1207,M07284_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.19411178180270264,True,A. thaliana,OMalley2016,TCP13,TCP,.
1208,M06746_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.19411178180270264,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
