,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M06682_2.00,37,500,1584,27655,0.02041124622726985,0.36956518249054054,0.6246133786193002,0.02731782240660633,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1188,M01308_2.00,31,500,1280,27655,0.02044923726823133,0.42173665244071323,0.7124493788383652,0.02734570822614156,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1189,M02505_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.027536392709225678,True,A. thaliana,Zoo_01,TCP5,TCP,.
1190,M07263_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.02778892282349353,True,A. thaliana,OMalley2016,SPL15,SBP,.
1191,M07187_2.00,63,500,2952,27655,0.02113449067744978,0.23927135438072095,0.4007814839200485,0.02819111141410456,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1192,M02275_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.02822423380191403,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1193,M06653_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.028473303380030075,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1194,M06585_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.028983967990589544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1195,M07369_2.00,22,500,843,27655,0.021828346823499104,0.5295112346364156,0.8795071227889611,0.02901950361689539,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1196,M06685_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.02906452825146834,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1197,M07089_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.02913668353968448,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1198,M07070_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.029371852158268038,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1199,M07143_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.029371852158268038,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1200,M07429_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.02977923636874229,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1201,M07311_2.00,32,500,1346,27655,0.022549806856569984,0.39500574233088354,0.650518040365201,0.029829371061719963,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1202,M06662_2.00,41,500,1809,27655,0.022575572740657846,0.32604374893804344,0.536785785205833,0.029838692328862857,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1203,M06823_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.030458844489722716,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1204,M01856_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.030458844489722716,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1205,M02329_2.00,44,500,1970,27655,0.023087000058965898,0.30492014123475913,0.4990422118136451,0.030458844489722716,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1206,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.031245168935856306,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1207,M06890_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.031414014857781614,True,A. thaliana,OMalley2016,GATA6,GATA,.
1208,M07217_2.00,55,500,2561,27655,0.02409602995408922,0.24833661286839162,0.4018221753576211,0.03169065325645067,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1209,M00882_2.00,42,500,1875,27655,0.02415156613889742,0.3091109794493553,0.4998493626420395,0.03173750735812241,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1210,M01159_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.0319336072578969,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1211,M07036_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.0319336072578969,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1212,M06645_2.00,32,500,1359,27655,0.024373615836526405,0.3811386961738092,0.6148072226065256,0.03195028260149925,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1213,M02692_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.032351616880707285,True,A. thaliana,JASPAR,LFY,Leafy,.
1214,M01621_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.032356763495229,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1215,M01854_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.032685682313754474,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1216,M01219_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.032709812753936744,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1217,M07412_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.032709812753936744,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1218,M02477_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.032845273802669946,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1219,M01952_2.00,38,500,1675,27655,0.025200608444583026,0.3274505701522889,0.5234588708009538,0.032845273802669946,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1220,M07415_2.00,42,500,1885,27655,0.025303451658967205,0.3014370515639344,0.4813407827362936,0.032898614962800755,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1221,M07430_2.00,35,500,1520,27655,0.025294687272719555,0.34889584555521924,0.5571764376655239,0.032898614962800755,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1222,M07220_2.00,55,500,2574,27655,0.02530093822142507,0.24103181224515835,0.3848948728975905,0.032898614962800755,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1223,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.033105901384670004,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1224,M01287_2.00,47,500,2152,27655,0.025671834593879717,0.27259492606221364,0.4335739771363193,0.03332321200541064,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1225,M07386_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.03339109780150694,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1226,M07050_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.03339109780150694,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1227,M06664_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.03369868570949052,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1228,M07269_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.03371006107925308,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1229,M07035_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.03376163787713338,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1230,M01074_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.033949747117814504,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1231,M06657_2.00,40,500,1789,27655,0.026376191344506892,0.3064588597766547,0.48383354434895365,0.034043440488375695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1232,M01157_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.034201850621254505,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1233,M01958_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.034538553446085016,True,A. thaliana,Zoo_01,E2FE,E2F,.
1234,M07400_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03531757416336204,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1235,M02295_2.00,28,500,1987,27655,0.027789320706345752,-0.35955279825086567,-0.559508044388886,0.03572272355315736,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1236,M07310_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.03572272355315736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1237,M00877_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.0357797264368577,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1238,M02272_2.00,36,500,1591,27655,0.027878557236246715,0.32367531805246486,0.5032276319088437,0.0357797264368577,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1239,M06870_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03599567977580934,True,A. thaliana,OMalley2016,E2FC,E2F,.
1240,M01945_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.03609503336729385,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1241,M02347_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.03628224739076365,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1242,M07195_2.00,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.03634989599846797,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1243,M06605_2.00,37,500,1648,27655,0.0285027390827501,0.3124212753869318,0.4827262999048007,0.03640494078357665,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1244,M02352_2.00,49,500,2285,27655,0.0284943220355191,0.24619983111097662,0.38043823860354054,0.03640494078357665,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1245,M07194_2.00,51,500,2393,27655,0.028568914117635603,0.23728909737419696,0.3663995822279685,0.03646024748079356,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1246,M06804_2.00,57,500,2718,27655,0.028722432683029743,0.2140287103385509,0.3299849238567016,0.03662684615739953,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1247,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.03696089959873743,True,A. thaliana,OMalley2016,SPL5,SBP,.
1248,M07265_2.00,25,500,1032,27655,0.029322330093187632,0.42209737129267105,0.6469914929529629,0.03733210396848329,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1249,M00867_2.00,33,500,1445,27655,0.02942104441944051,0.33700877891161285,0.5160756686305996,0.03742788891028585,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1250,M07165_2.00,50,500,2348,27655,0.029481719775815915,0.23610793360587293,0.361350722602807,0.037475168518860104,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1251,M06611_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.037943339974052206,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1252,M07242_2.00,25,500,1796,27655,0.029910738400578795,-0.37724700802522176,-0.5749896532204529,0.037959965772709076,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1253,M07079_2.00,23,500,934,27655,0.02997525691872983,0.44575165328855143,0.6789854493741019,0.03801158275931213,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1254,M06640_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.03805563826800161,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1255,M02031_2.00,29,500,1244,27655,0.03053768276870345,0.3666786619381703,0.5555782790771238,0.03866327746887475,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1256,M06711_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.03882535613043646,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1257,2.ANT-MEME,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.038859165935581946,True,.,.,2.ANT-MEME,.,.
1258,M07052_2.00,41,500,1877,27655,0.030765537898810803,0.2728075067284098,0.4124673506483831,0.038859165935581946,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1259,M07224_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.039314174175547584,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1260,M06786_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.03963454046934103,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1261,M00861_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.03991860931766276,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1262,M07028_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.040025724566868204,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1263,M07117_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.04010387994971512,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1264,M06689_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.04024752623933948,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1265,M01163_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.04109455294855797,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1266,M06676_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.041099657983338075,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1267,M01066_2.00,36,500,1626,27655,0.03281119109138932,0.29228189630848517,0.4337399050425669,0.04114951896119164,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1268,M07205_2.00,37,500,1681,27655,0.03306491657631762,0.2838177933339829,0.4202298683855519,0.04143512344547978,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1269,M06885_2.00,37,500,1685,27655,0.03362991400072023,0.2803889265009294,0.41308978351277076,0.04211004156885158,True,A. thaliana,OMalley2016,GATA20,GATA,.
1270,M07169_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.04240851194855195,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1271,M02478_2.00,30,500,1316,27655,0.03393132745710801,0.33441525881447753,0.4913894969181485,0.042420812522847184,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1272,M07174_2.00,25,500,1766,27655,0.034126876458634305,-0.3529450009325406,-0.5177362429553454,0.04263185037230649,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1273,M01069_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.043209604918779745,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1274,M01070_2.00,44,500,2073,27655,0.03506182308268959,0.23139565446908292,0.33671897461671935,0.04369706488960688,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1275,M01672_2.00,25,500,1061,27655,0.035054100421972836,0.3821156858011605,0.5560781213387002,0.04369706488960688,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1276,M01623_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.043902590966593484,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1277,M06956_2.00,30,500,1324,27655,0.03530845774924671,0.32567162574250125,0.47291468882504206,0.04393573899476913,True,A. thaliana,OMalley2016,LBD13,LOB,.
1278,M06663_2.00,38,500,1751,27655,0.03537164816068781,0.263432581951228,0.38233148255274796,0.043980036792618075,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1279,M01940_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.04407674577609678,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1280,M07024_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.04410777643831894,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1281,M06888_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.04422870185691347,True,A. thaliana,OMalley2016,GATA1,GATA,.
1282,M07216_2.00,47,500,2242,27655,0.03571675710449611,0.213486725813411,0.30894261421279107,0.04427100375160715,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1283,M02326_2.00,48,500,2298,27655,0.03586368166625081,0.2082678550162436,0.3010189297784113,0.04441857698213193,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1284,M00845_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.04443572027548625,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1285,M01107_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.045183069756623506,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1286,M07262_2.00,23,500,965,27655,0.03665324380892316,0.3986452608427705,0.5724097805832628,0.045290907466219776,True,A. thaliana,OMalley2016,SPL5,SBP,.
1287,M07201_2.00,26,500,1805,27655,0.03678788237468457,-0.3278749666922407,-0.4702694944662789,0.04542206390801488,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1288,M06938_2.00,26,500,1122,27655,0.036848861760671654,0.35805119447349987,0.5132935714893461,0.04546214059327447,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1289,M07234_2.00,25,500,1746,27655,0.03709891468493273,-0.33651321691351493,-0.4814288632557613,0.04573524362550872,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1290,M07291_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.045868017713449616,True,A. thaliana,OMalley2016,TCP17,TCP,.
1291,M07304_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.046340853682902625,True,A. thaliana,OMalley2016,JGL,Unknown,.
1292,M02472_2.00,23,500,970,27655,0.0377718347629709,0.3911894559237234,0.5565968442060382,0.04645702516371575,True,A. thaliana,Zoo_01,SPL4,SBP,.
1293,M01216_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.04663677037629202,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1294,M06845_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.04704506000799716,True,A. thaliana,OMalley2016,GATA24,Dof,.
1295,M06595_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.04718389717343145,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1296,M02370_2.00,24,500,1026,27655,0.03864098296299103,0.37161592205530264,0.5250753987526294,0.047379789879236696,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1297,M01249_2.00,28,500,1237,27655,0.03870475853971697,0.3241935740224348,0.4578377186999103,0.04742151046295838,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1298,M07218_2.00,25,500,1735,27655,0.03878285524985325,-0.3273953207496978,-0.46207273214711087,0.04748069989882187,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1299,M07190_2.00,41,500,1940,27655,0.038903122167752754,0.22517950448479443,0.3175066012881079,0.047591386596621564,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1300,M07407_2.00,32,500,1460,27655,0.04028235545890779,0.27771578317382106,0.38738161980492836,0.04916796355526801,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1301,M07255_2.00,15,500,572,27655,0.040284416815043925,0.5364876957713296,0.7483267933957645,0.04916796355526801,True,A. thaliana,OMalley2016,SPL3,SBP,.
1302,M02261_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.04916796355526801,True,A. thaliana,Zoo_01,LBD4,LOB,.
1303,M00848_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.04950952653079822,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1304,M07073_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.04967608716494282,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1305,M07328_2.00,28,500,1248,27655,0.04078188028100983,0.3114211401365565,0.4327298746958475,0.04967608716494282,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1306,M07179_2.00,50,500,2456,27655,0.04100510419148063,0.17122978134574585,0.2375234596923901,0.0498947603673436,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1307,M06619_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.05008087294648893,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1308,M06893_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.05058384320054064,True,A. thaliana,OMalley2016,GATA19,GATA,.
1309,M10077_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.05150984174784271,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1310,M06751_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.0517255408988629,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1311,M07047_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.051757982047130065,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1312,M07230_2.00,48,500,2361,27655,0.04280617940626937,0.16924861143371422,0.23161563015895484,0.051848822168384025,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1313,M01859_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.05187255488211985,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1314,1.WRKY33.1MEME,46,500,2253,27655,0.043267517071543055,0.1753987947627855,0.2392155460639362,0.05232808969047013,True,.,.,1.WRKY33.1MEME,.,.
1315,M06638_2.00,30,500,1371,27655,0.04358798010272605,0.27534617677049295,0.3746451650329862,0.0526756939224756,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1316,M07219_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.052755888900615354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1317,M07096_2.00,15,500,582,27655,0.04374652495767161,0.5114836896414352,0.6951352022712085,0.05278725267413213,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1318,M06627_2.00,20,500,840,27655,0.044161626189246087,0.39715101416244036,0.5381217296401412,0.05324783066993817,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1319,M01083_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.053818433618340565,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1320,M02262_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.05412923880313975,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1321,M06946_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05416314414374944,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1322,M02044_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.054255896793688405,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1323,M07232_2.00,44,500,2163,27655,0.0458219713949607,0.170082105616519,0.22772739248542417,0.055041614471414736,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1324,M01860_2.00,6,500,162,27655,0.04618811635451036,1.034580934777732,1.3816515410872212,0.05543965170865174,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1325,M01632_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.05558276351259668,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1326,M02264_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05559625729412632,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1327,M01265_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.05559625729412632,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1328,M07183_2.00,47,500,2339,27655,0.046459326698819234,0.15238114226641034,0.2031129522888058,0.055597722791229626,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1329,M02041_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.05599859244419336,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1330,M07001_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.05606660447863956,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1331,M07239_2.00,44,500,2173,27655,0.046956660589073905,0.163427596397215,0.21708133329163395,0.05606660447863956,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1332,M06896_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.05637177829247053,True,A. thaliana,OMalley2016,GATA12,GATA,.
1333,M07413_2.00,30,500,1392,27655,0.04730495504228912,0.25341553670099065,0.33579924650498816,0.05639797930995427,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1334,M02481_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.056505152450617324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1335,M07256_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.05714585237481439,True,A. thaliana,OMalley2016,SPL3,SBP,.
1336,M07103_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.05814586743560748,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1337,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05814586743560748,True,A. thaliana,Zoo_01,GATA6,GATA,.
1338,M07193_2.00,48,500,2422,27655,0.04901091640102055,0.13244778796802775,0.17346781848193343,0.05821415852699461,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1339,M07185_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.05835042700738628,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1340,M07156_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.058414773801637905,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1341,M01292_2.00,31,500,1459,27655,0.049314441503177875,0.23290057941018466,0.30440708498723473,0.05844402955841303,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1342,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.05902331526861775,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1343,M07008_2.00,27,500,1243,27655,0.050304434844174295,0.26474535805218397,0.3437437118322396,0.059528781842326524,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
