,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1085,M01788_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.08809087528015819,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1086,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.08809087528015819,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1087,M07025_2.00,37,500,2057,27655,0.06858503861098031,-0.0074042759547835275,-0.00861687876327309,0.08809087528015819,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1088,M06592_2.00,30,500,1525,27655,0.06762702844110982,0.12176550521210812,0.1424509921270692,0.08809087528015819,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1089,M00850_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.08809087528015819,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1090,M01696_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.088135587685817,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1091,M06689_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.088135587685817,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1092,M10440_2.00,28,500,1692,27655,0.06903860097828718,-0.12769049412114514,-0.1482369184341996,0.08834921514588852,True,Zea mays,Transfac,MNB1A,Dof,.
1093,M01063_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08834921514588852,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1094,M06947_2.00,35,500,1992,27655,0.0692746698643174,-0.041250478181913956,-0.04782685774400471,0.08857035416442408,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1095,M06675_2.00,32,500,1672,27655,0.06946448884262818,0.08210930486031771,0.09510204771898068,0.08860790833617052,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1096,M07408_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08860790833617052,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1097,M06621_2.00,30,500,1542,27655,0.06948505701244229,0.10577198263468468,0.12249544080427514,0.08860790833617052,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1098,M07252_2.00,35,500,1891,27655,0.06968057460690918,0.033817805936405675,0.03912342323029629,0.08876506319351488,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1099,M06576_2.00,31,500,1823,27655,0.06975840619024654,-0.08843409871105866,-0.10226549689431068,0.08878342606031378,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1100,M06664_2.00,34,500,1927,27655,0.07053678777279357,-0.03520957810418097,-0.04054679812469325,0.08885176338444933,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1101,M06951_2.00,34,500,1835,27655,0.07057368634536261,0.035366930460964764,0.04071996992340689,0.08885176338444933,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1102,M06957_2.00,20,500,941,27655,0.07049618045504825,0.2333456191000262,0.26877551416195006,0.08885176338444933,True,A. thaliana,OMalley2016,LBD13,LOB,.
1103,M06873_2.00,35,500,1942,27655,0.0703819282453567,-0.004576031533025352,-0.005274054070407162,0.08885176338444933,True,A. thaliana,OMalley2016,E2FE,E2F,.
1104,M06810_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.08885176338444933,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1105,M06891_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.08885176338444933,True,A. thaliana,OMalley2016,GATA4,GATA,.
1106,M07096_2.00,35,500,1950,27655,0.07032135614967794,-0.01050695475080602,-0.012113602226899941,0.08885176338444933,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1107,M07387_2.00,34,500,1832,27655,0.07046763893986781,0.03772749009459613,0.04346245641073684,0.08885176338444933,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1108,M00888_2.00,28,500,1423,27655,0.07035254898420008,0.12210341247232234,0.14075106549958888,0.08885176338444933,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1109,M07251_2.00,35,500,1908,27655,0.07012495534220149,0.020905997880655565,0.024128185026661992,0.08885176338444933,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1110,M07403_2.00,35,500,1966,27655,0.070064918181918,-0.02229615245441355,-0.02574089420289232,0.08885176338444933,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1111,M07422_2.00,26,500,1589,27655,0.06991042217554222,-0.14399525426622647,-0.16638047933851483,0.08885176338444933,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1112,M07210_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.0889609303999294,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1113,M02547_2.00,19,500,1235,27655,0.07092238315925385,-0.23289937608725406,-0.26765184764638805,0.0889609303999294,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1114,M06591_2.00,34,500,1849,27655,0.07097811375480081,0.02440176878734407,0.02803459544434537,0.0889609303999294,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1115,M06673_2.00,30,500,1557,27655,0.07093539895412958,0.09180580347068186,0.1054974441477381,0.0889609303999294,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1116,M07409_2.00,21,500,1337,27655,0.0707704262243269,-0.20299789037339203,-0.233477655941239,0.0889609303999294,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1117,M07106_2.00,34,500,1873,27655,0.07132461403807065,0.005796093948494693,0.0066467319988788255,0.08898476222577206,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1118,M01619_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.08898476222577206,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1119,M07192_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.08898476222577206,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1120,M07045_2.00,28,500,1432,27655,0.07140042771015936,0.11300758173454807,0.12954049902880735,0.08898476222577206,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1121,M07073_2.00,14,500,603,27655,0.07134906248591676,0.36080916709872,0.41370802294944087,0.08898476222577206,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1122,M01060_2.00,30,500,1561,27655,0.07129100667326063,0.08810421057181027,0.10105246814560966,0.08898476222577206,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1123,M07140_2.00,34,500,1878,27655,0.07134192239023565,0.0019499305377654165,0.002235897975704627,0.08898476222577206,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1124,M06683_2.00,27,500,1370,27655,0.0715740787237996,0.1243957612567802,0.14246352823315717,0.08906996463406172,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1125,M07388_2.00,33,500,1788,27655,0.0717999223729493,0.029731535116336104,0.03400919021489257,0.08919245015273204,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1126,M06585_2.00,31,500,1796,27655,0.07173885778315242,-0.06690688741307121,-0.07655790767731342,0.08919245015273204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1127,M01252_2.00,33,500,1813,27655,0.07227901578631532,0.009699346555495954,0.01106683579487924,0.08947004606617281,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1128,M02329_2.00,22,500,1378,27655,0.07226872267531607,-0.1794601171257937,-0.20477289867029624,0.08947004606617281,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1129,M09748_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.08947004606617281,True,A. thaliana,Transfac,RAV1,AP2,B3
1130,M02649_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.08947004606617281,True,A. thaliana,JASPAR,RAV1,AP2,B3
1131,M06574_2.00,27,500,1612,27655,0.07272566833348572,-0.11028008942329835,-0.12553317991846574,0.0897056701910837,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1132,M07373_2.00,29,500,1700,27655,0.07272325574418678,-0.0838695989562914,-0.09547100267301742,0.0897056701910837,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1133,M06802_2.00,11,500,809,27655,0.07268212797425486,-0.4110958368514799,-0.4680623596094326,0.0897056701910837,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1134,M01689_2.00,30,500,1577,27655,0.07257809909173984,0.07339208775920858,0.0836078561637667,0.0897056701910837,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1135,M06677_2.00,29,500,1512,27655,0.07284229025005716,0.08520700784769986,0.09693289019702028,0.08970897210641225,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1136,M07313_2.00,14,500,607,27655,0.07286708609790392,0.3512706527431225,0.3995593366309304,0.08970897210641225,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1137,M07414_2.00,22,500,1374,27655,0.07292057875506938,-0.17526623323960247,-0.19930397839258956,0.08970897210641225,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1138,M01093_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.08977019907963646,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1139,M00877_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.08989305876165718,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1140,M07094_2.00,32,500,1759,27655,0.07332583695445478,0.008928669469239396,0.010131744922412644,0.08989305876165718,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1141,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.08989305876165718,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1142,M00717_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.08989305876165718,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1143,M07396_2.00,32,500,1777,27655,0.07334783589869312,-0.0057595290874774985,-0.006534834821791147,0.08989305876165718,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1144,M07143_2.00,31,500,1760,27655,0.0735838895291851,-0.037694966196583975,-0.042716586300485394,0.08989305876165718,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1145,M00975_2.00,25,500,1514,27655,0.07341569287833104,-0.13082486326980644,-0.14838301182733288,0.08989305876165718,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1146,M11070_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.08995971627457659,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1147,M07152_2.00,15,500,1017,27655,0.07377119265566572,-0.29374493130778123,-0.3325525127757057,0.08996486909227527,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1148,M01047_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.0899813652410855,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1149,M01604_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.0899813652410855,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1150,M01633_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.0899813652410855,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1151,M02553_2.00,12,500,858,27655,0.07420121264444557,-0.370402899837189,-0.4184030401649399,0.09009687571745342,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1152,M06607_2.00,31,500,1689,27655,0.0741870014432924,0.021711134526690067,0.02452646472027716,0.09009687571745342,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1153,M06638_2.00,31,500,1695,27655,0.07430147408025606,0.016595189304369335,0.01873601137606047,0.0901358450272965,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1154,M06579_2.00,31,500,1718,27655,0.07445283436102787,-0.002849573810387789,-0.003214657685889346,0.0901358450272965,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1155,M07377_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.0901358450272965,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1156,M06956_2.00,19,500,1217,27655,0.07452707568682827,-0.2117175023289424,-0.2387508462663666,0.0901358450272965,True,A. thaliana,OMalley2016,LBD13,LOB,.
1157,M07310_2.00,22,500,1364,27655,0.07451044742355106,-0.16472787344567472,-0.1857772670843069,0.0901358450272965,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1158,M07368_2.00,23,500,1411,27655,0.0746196031333119,-0.1494718795990509,-0.16847679040472247,0.0901358450272965,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1159,M02352_2.00,16,500,726,27655,0.07491124655417253,0.2856426989454497,0.3214774256090513,0.09033225252010468,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1160,M02704_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.09033225252010468,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1161,M07199_2.00,21,500,1022,27655,0.07516115286575356,0.1846063787823395,0.20749878207204878,0.09055560586235369,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1162,M07405_2.00,30,500,1642,27655,0.07547502430156314,0.015120620771914228,0.01696831131388455,0.09073591080601019,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1163,M07304_2.00,30,500,1679,27655,0.07542316487550083,-0.017027482387311065,-0.01911326806283562,0.09073591080601019,True,A. thaliana,OMalley2016,JGL,Unknown,.
1164,M02039_2.00,23,500,1147,27655,0.07550524006357277,0.14938071698238842,0.16760858636139975,0.09073591080601019,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1165,M06594_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.09076228380095763,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1166,M07155_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.09085650547848555,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1167,M06958_2.00,9,500,692,27655,0.07580028457062223,-0.47523478925321194,-0.5324193941143589,0.09085650547848555,True,A. thaliana,OMalley2016,LBD16,LOB,.
1168,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09103825791953635,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1169,M06626_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.09133326394233099,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1170,M07021_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.09133326394233099,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1171,M06605_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.09136826476363644,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1172,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09140952367424936,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1173,M07193_2.00,23,500,1396,27655,0.07668427014723195,-0.13405283321143885,-0.1495082818928274,0.09144631874456961,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1174,M02300_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.0916282163794789,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1175,M06890_2.00,22,500,1347,27655,0.0770672342322546,-0.14663407988380533,-0.16322282656474588,0.09174670741935072,True,A. thaliana,OMalley2016,GATA6,GATA,.
1176,M07311_2.00,20,500,1251,27655,0.07728418884038069,-0.17746954233725695,-0.19733004292974168,0.09192681765210957,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1177,M02499_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.09225357830353814,True,A. thaliana,Zoo_01,TCP24,TCP,.
1178,M00873_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09225357830353814,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1179,M02383_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09227720154863338,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1180,M02264_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09251260774312706,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1181,M01071_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.09299930565815516,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1182,M01997_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09322139438613462,True,A. thaliana,Zoo_01,GATA15,GATA,.
1183,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.09363642688143015,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1184,M07416_2.00,27,500,1479,27655,0.07931370498523477,0.013949602005601337,0.015353654032630424,0.09370395525681745,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1185,M06963_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.09375132253461493,True,A. thaliana,OMalley2016,LBD18,LOB,.
1186,M07423_2.00,26,500,1485,27655,0.07964058398560799,-0.046339060605835536,-0.05092039797036421,0.09393160705968928,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1187,M02326_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.0939769456734068,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1188,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.0939769456734068,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1189,M07120_2.00,23,500,1180,27655,0.08009740384818032,0.10845924874900977,0.11891272036469286,0.0942322398213886,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1190,M06604_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.09517933253579026,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1191,M07183_2.00,25,500,1422,27655,0.0814475417979509,-0.04038112290349001,-0.04397997009723644,0.09565986452779468,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1192,M02377_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.09583370897670479,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1193,M01645_2.00,22,500,1128,27655,0.08196420339113711,0.10934870317970417,0.11879378245352182,0.09610543111188606,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1194,M07059_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.0963213523133377,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1195,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09633024506207997,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1196,M06612_2.00,24,500,1286,27655,0.08289229219901378,0.04575601033440939,0.04948447776413617,0.09695004935557168,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1197,M00851_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.09721441253255812,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1198,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.09740324111958316,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1199,M02310_2.00,20,500,1211,27655,0.08357652638213331,-0.13058661786576597,-0.1407613633897827,0.0975059474458222,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1200,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.09781946791234497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1201,M07370_2.00,21,500,1246,27655,0.08444651177435265,-0.10130249330404091,-0.10873994863793174,0.0980368670749567,True,A. thaliana,OMalley2016,GRF9,WRC,.
1202,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.0980368670749567,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1203,M06665_2.00,22,500,1283,27655,0.08453524938026513,-0.07640539951118486,-0.08198010263491608,0.0980368670749567,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1204,M01270_2.00,16,500,1022,27655,0.08459603948654792,-0.20771104399642087,-0.22280124485191058,0.0980368670749567,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1205,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.0980368670749567,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1206,M06613_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.0980368670749567,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1207,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.0980368670749567,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1208,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.0980368670749567,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1209,M07003_2.00,23,500,1240,27655,0.08497633936098627,0.03690598772397584,0.03951531418622419,0.09831973149205023,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1210,M00723_2.00,23,500,1302,27655,0.0850497948834566,-0.03348334016742206,-0.03583811397239586,0.0983234622930134,True,A. thaliana,Chang2013,EIL3,EIN3,.
1211,M06701_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.09881679749709006,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1212,M01602_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.09896149296201358,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1213,M06627_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.09896149296201358,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1214,M01636_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.09896149296201358,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1215,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.09904544527277757,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1216,M07230_2.00,16,500,1015,27655,0.08609613678874789,-0.19779557513133814,-0.2106555185637402,0.09904544527277757,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1217,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.09904544527277757,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1218,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.09991121311591811,True,A. thaliana,Zoo_01,CDF3,Dof,.
1219,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.1003113437818864,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1220,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.1003113437818864,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1221,M01045_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.10040167469131757,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1222,M01999_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10040167469131757,True,A. thaliana,Zoo_01,GATA6,GATA,.
1223,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10046832168613704,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1224,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10120866003470748,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1225,M00883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.10147974311133409,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1226,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.1019098834706949,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1227,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.1019098834706949,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1228,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.10200723251749487,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1229,M07177_2.00,19,500,986,27655,0.09013688722620038,0.09195211400687443,0.09609891930673739,0.10251247298768008,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1230,M01100_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.10251247298768008,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1231,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.1030711484184823,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1232,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10325303591244096,True,A. thaliana,Chang2013,GATA4,GATA,.
1233,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10328495980471866,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1234,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10350199306987565,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1235,M02272_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10350199306987565,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1236,M01085_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10350199306987565,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1237,M00732_2.00,16,500,987,27655,0.09161534004446309,-0.15743783751519702,-0.16342548219597322,0.1036037771100552,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1238,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.1040467414732104,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1239,M01051_2.00,16,500,794,27655,0.09260531150158055,0.15647323979824274,0.16169382909738297,0.1045543839533974,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
