,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1244,M06650_2.00,121,499,5931,27655,0.013318431827733781,0.17716029709025716,0.33227244741871687,0.01689349165328732,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1245,M02546_2.00,128,499,6310,27655,0.013357551945549995,0.16893242639611564,0.31662550728170347,0.01692954742178194,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1246,M02692_2.00,60,499,2694,27655,0.01348947969141686,0.30371317641224244,0.5679450981290821,0.01708307708121031,True,A. thaliana,JASPAR,LFY,Leafy,.
1247,M07213_2.00,202,499,10355,27655,0.013627110600625061,0.11252826590994773,0.20993230743892044,0.017243578002229795,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1248,M02003_2.00,123,499,6047,27655,0.013646864244846945,0.172867357953715,0.32239194020332873,0.01725478122970664,True,A. thaliana,Zoo_01,GATA3,GATA,.
1249,M09705_2.00,114,499,5566,27655,0.013833116558998555,0.18282153709916127,0.33987985654361946,0.017476315652749173,True,A. thaliana,Transfac,ANT,AP2,ANT
1250,M07422_2.00,176,499,8938,27655,0.013920382980538456,0.1260520055083144,0.23399649119981428,0.017572540875751497,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1251,M06576_2.00,99,499,6260,27655,0.01401064006857436,-0.1902336054743439,-0.35260598207629196,0.017658314672414976,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1252,M06673_2.00,89,499,5691,27655,0.01400705331062197,-0.2063763169002071,-0.38255012402948896,0.017658314672414976,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1253,M02367_2.00,101,499,4874,27655,0.014128865201189153,0.19967766329448106,0.3693822553377922,0.01779315323268292,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1254,M07043_2.00,80,499,3755,27655,0.014155734419994515,0.2396876187517553,0.4431986084900358,0.017812820021344447,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1255,M02375_2.00,84,499,3968,27655,0.01419884919713353,0.23047782865791186,0.42586468266599964,0.017852881873758837,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1256,M02326_2.00,167,499,10080,27655,0.014214503961153192,-0.12314700964719956,-0.2274855660699967,0.017858380770242464,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1257,M06625_2.00,98,499,6197,27655,0.014267713408943004,-0.19028769259037473,-0.35120364689876626,0.01791101532621473,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1258,M07157_2.00,290,499,15243,27655,0.014441613692450039,0.07640655676209249,0.14061742567839475,0.018114956002494777,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1259,M01254_2.00,126,499,6229,27655,0.014460760157163265,0.16485178267952302,0.30329577315183964,0.0181246107116306,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1260,M01101_2.00,30,499,2245,27655,0.014550771866601146,-0.4332524177539637,-0.7959340684521751,0.01821076886316061,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1261,M02278_2.00,46,499,3197,27655,0.0145525095463665,-0.32658435645748063,-0.5999557460354145,0.01821076886316061,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1262,M01067_2.00,91,499,4349,27655,0.014620686329199294,0.213683363000655,0.39211586027946804,0.018281632274188372,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1263,M06577_2.00,119,499,5860,27655,0.014878107905383704,0.17048953026436026,0.31156148349826185,0.018588827793387847,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1264,M06624_2.00,97,499,6125,27655,0.014913519486148087,-0.1882245703241405,-0.34377709224979197,0.0186183764562874,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1265,M06582_2.00,118,499,5808,27655,0.014968797747794901,0.17117402763211736,0.3123606045076813,0.01867266102029892,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1266,M02480_2.00,29,499,1141,27655,0.0150963427064489,0.4942546351049175,0.9001010805050157,0.01881693740496741,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1267,M06799_2.00,172,499,8761,27655,0.015413997485216201,0.12174163466434404,0.2206061555010549,0.01919776398040696,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1268,M02569_2.00,152,499,7670,27655,0.015531404712556401,0.13527336731931686,0.2446810144364608,0.019328784323881118,True,O. tauri,Zoo_01,700010421,WRKY,.
1269,M07222_2.00,169,499,8602,27655,0.015611313793882984,0.12277973660356198,0.22180902808051664,0.019412969156101148,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1270,M07077_2.00,208,499,10747,27655,0.01569674941833198,0.10115006380143675,0.18249396139731336,0.019503888798445466,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1271,M07034_2.00,311,499,16450,27655,0.015755872702607875,0.06732752288666316,0.12136173380473454,0.01956199724566923,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1272,M06758_2.00,170,499,8667,27655,0.015989966758607272,0.12043066311795737,0.21631182930217993,0.01983330594523178,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1273,M06638_2.00,95,499,5987,27655,0.015999451479507886,-0.18540523030582726,-0.3329683087100657,0.01983330594523178,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1274,M06572_2.00,157,499,7965,27655,0.016374564119903658,0.1275188187449817,0.22772696419049754,0.02026656372307075,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1275,M02475_2.00,65,499,2999,27655,0.016373066100748828,0.2644587224257411,0.47228889461326123,0.02026656372307075,True,A. thaliana,Zoo_01,SPL12,SBP,.
1276,M06674_2.00,109,499,6766,27655,0.016524325422972667,-0.16354642075103495,-0.2914194846754219,0.020435943081691978,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1277,M00899_2.00,146,499,7372,27655,0.016717579289903573,0.13434091951533117,0.23870052037904999,0.020658804071754376,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1278,M02548_2.00,123,499,6120,27655,0.016791589196711483,0.1555552840252527,0.2760963490506132,0.02073407620779585,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1279,M06648_2.00,111,499,5471,27655,0.016892057954235862,0.16918374223355326,0.2998472964584322,0.020841876649692417,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1280,M06637_2.00,93,499,5854,27655,0.016911258207325683,-0.18369150303469217,-0.32546902826562263,0.020849315998595446,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1281,M00969_2.00,83,499,3964,27655,0.016940333895708794,0.21465490042646357,0.3801705790212606,0.02086890938280702,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1282,M06665_2.00,80,499,5112,27655,0.01713391291553601,-0.20538730979360523,-0.3627434508300022,0.021089116650927935,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1283,M07190_2.00,264,499,13883,27655,0.017145731604386767,0.07571910015759574,0.1337081171016944,0.021089116650927935,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1284,M02273_2.00,142,499,7165,27655,0.01719745785148846,0.13535284662120084,0.2388349362226134,0.02113631659852968,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1285,M06744_2.00,79,499,3758,27655,0.017406129087937216,0.22038811302307437,0.38772832238146976,0.02137618490783911,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1286,1.HSF1b-HS,252,499,13228,27655,0.017459377791351535,0.0783293095748285,0.13770067328782407,0.0214220895392044,True,.,.,1.HSF1b-HS,.,.
1287,M06616_2.00,86,499,5446,27655,0.01747057333866891,-0.19235979607567094,-0.33810943672206867,0.0214220895392044,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1288,M02360_2.00,104,499,5107,27655,0.017635206243139953,0.17453609069470316,0.3060698845748086,0.0216072225099772,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1289,M06622_2.00,100,499,4893,27655,0.017755583719532876,0.1797093386077112,0.31461085746503176,0.021737887879366233,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1290,M07166_2.00,156,499,9366,27655,0.017809773626948203,-0.11545838757078983,-0.20197616052139267,0.021770557259813902,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1291,M01258_2.00,108,499,5327,27655,0.017804177635921514,0.16813665286834595,0.2941513888601907,0.021770557259813902,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1292,M02352_2.00,156,499,7948,27655,0.017877927028834038,0.12138277787860517,0.21213859793187062,0.021837005005126763,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1293,M00869_2.00,140,499,7081,27655,0.018278280656523434,0.13190233214384847,0.22925478187562442,0.022308803607769156,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1294,M02275_2.00,100,499,4905,27655,0.01839151318437011,0.17617548493415056,0.3057318600337983,0.022421404481112808,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1295,M00731_2.00,148,499,7522,27655,0.018398865711285874,0.12490949085467064,0.21674406651942774,0.022421404481112808,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1296,M06943_2.00,171,499,8787,27655,0.018478615907363,0.10905425255140176,0.1890270688193188,0.02250126844719664,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1297,M01286_2.00,59,499,2713,27655,0.01856535860631933,0.26932643334600204,0.46628395384848265,0.022589517812300917,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1298,M06884_2.00,130,499,6542,27655,0.01862607935396612,0.13920848521170323,0.24081377270198245,0.022645993561696134,True,A. thaliana,OMalley2016,GATA20,GATA,.
1299,M06645_2.00,114,499,6998,27655,0.01867541221110672,-0.14748021880908058,-0.254953449679995,0.02268854760566534,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1300,M06607_2.00,91,499,5704,27655,0.018709644238196533,-0.17760690997916492,-0.30689310194892216,0.02271270462351619,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1301,M06635_2.00,124,499,6220,27655,0.018889917420009977,0.14385416163493725,0.24797147966440003,0.0229139764566098,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1302,M07209_2.00,187,499,9682,27655,0.01901429379036125,0.09816179729280776,0.16892858057249227,0.023047187649419494,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1303,M00719_2.00,46,499,3130,27655,0.019054776802826183,-0.2960282694969409,-0.5091674790742577,0.02307858582928374,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1304,M07319_2.00,303,499,16102,27655,0.01915283427214228,0.06057842620492552,0.10405961837131798,0.023179615177982595,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1305,M06605_2.00,101,499,6256,27655,0.019251322799978834,-0.16045659828953046,-0.27526962017743845,0.023281011453297553,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1306,M07325_2.00,237,499,12453,27655,0.019367179765456047,0.076894247839522,0.13171474202606334,0.02340324089215032,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1307,M01647_2.00,135,499,6835,27655,0.01950454342903887,0.13044669082343543,0.22304612813326394,0.023533302018421135,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1308,M02472_2.00,58,499,2672,27655,0.01949564209182933,0.2666334189195468,0.4559597993926913,0.023533302018421135,True,A. thaliana,Zoo_01,SPL4,SBP,.
1309,M06941_2.00,204,499,10639,27655,0.01972192054806291,0.08770712586033885,0.1495451046871357,0.02377745638049017,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1310,M06585_2.00,93,499,5792,27655,0.01995876609081858,-0.16833035970914695,-0.2861391076842663,0.024044693091145975,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1311,M01628_2.00,51,499,3404,27655,0.020136763323667546,-0.2682332634484399,-0.4549263868276892,0.024240681628415,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1312,M07206_2.00,182,499,9437,27655,0.020192487348637937,0.09603876867672687,0.16276748288066634,0.024289291392776486,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1313,M02268_2.00,84,499,4073,27655,0.0202866676391901,0.19279804004137258,0.32636645652028456,0.024384050776642317,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1314,M06628_2.00,141,499,7182,27655,0.020302969137858968,0.12173813100016259,0.20603453666914612,0.024385129093498287,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1315,M07247_2.00,209,499,10940,27655,0.02063422505593317,0.0823907306669909,0.13886231272122285,0.02476419883513435,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1316,M02556_2.00,165,499,8513,27655,0.020733658018847786,0.10322701541681492,0.17376451962203335,0.0248646823059364,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1317,M01310_2.00,126,499,6369,27655,0.020767565723176215,0.13278548313940963,0.22342676689746607,0.02488649246009686,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1318,M01969_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.024998320392136408,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1319,M07249_2.00,209,499,10947,27655,0.020892468653693284,0.08146791204127195,0.13686692652267848,0.024998320392136408,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1320,M06588_2.00,95,499,5883,27655,0.021054175239546693,-0.16012399631633029,-0.26847378254462956,0.025156452333167097,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1321,M07175_2.00,197,499,10288,27655,0.02105641146016829,0.08573360839445593,0.14374230883638842,0.025156452333167097,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1322,M00971_2.00,75,499,3602,27655,0.021212517101464767,0.20659294085563198,0.3457142375262592,0.02532384206004429,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1323,M06584_2.00,100,499,6158,27655,0.021316814377099858,-0.15203324600406548,-0.2540897731793632,0.02542917645738438,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M07416_2.00,207,499,10849,27655,0.02135872150937874,0.08056922495892391,0.13458482720752643,0.02545998204017059,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1325,M02494_2.00,64,499,3015,27655,0.02142373053185619,0.23441442947857985,0.3912622735445434,0.025518258413791083,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1326,M02264_2.00,56,499,3672,27655,0.021462427700223954,-0.24263870509017693,-0.40479928468059156,0.02554513011237182,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1327,M06684_2.00,92,499,5703,27655,0.021670668474618134,-0.16158664504666845,-0.2689008106474666,0.02577360495516191,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1328,M07308_2.00,223,499,11745,27655,0.02175416551542452,0.07349752328677264,0.12218651407341587,0.025853486494682446,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1329,M02364_2.00,196,499,11471,27655,0.02215533055593582,-0.07863698490334806,-0.13010660313061412,0.0263104938259913,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1330,M06647_2.00,101,499,6192,27655,0.02242737332079258,-0.14562155712658842,-0.24016221565095658,0.02661359217902148,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1331,M02702_2.00,112,499,5635,27655,0.022445263737337556,0.1395117432640478,0.23003746573753395,0.02661487078367442,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1332,M06563_2.00,85,499,5293,27655,0.022628804224650544,-0.16812228623114664,-0.2766180525727965,0.026810557079365523,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1333,M07203_2.00,238,499,12600,27655,0.022644166023443907,0.06603836629932917,0.10863599643126025,0.026810557079365523,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1334,M07045_2.00,184,499,9611,27655,0.022664305631894283,0.08544784011833528,0.1405324381089247,0.026814346648197797,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1335,M07331_2.00,272,499,14483,27655,0.022682655333245372,0.057746705598752765,0.09495326063736628,0.026816014482843483,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1336,M07195_2.00,200,499,10498,27655,0.022715891046250127,0.07838602382997416,0.12884077327020965,0.026835265318070112,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1337,M06591_2.00,101,499,6184,27655,0.022836259696959536,-0.1437564049070256,-0.23595817295451119,0.026957344593800853,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1338,M07243_2.00,203,499,10670,27655,0.022936333298575758,0.0764200777394162,0.12528888406577735,0.027055302244147112,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1339,M01290_2.00,78,499,3796,27655,0.023421656641770164,0.1874946581071661,0.30568798879876075,0.02760720957849752,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1340,M07053_2.00,237,499,12569,27655,0.02351503129056352,0.06351771329717733,0.10344840571773713,0.027696647717977717,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1341,M01443_2.00,136,499,6978,27655,0.02354479863343684,0.111221675321992,0.18108056786925672,0.0277110901388331,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1342,M07221_2.00,209,499,11021,27655,0.023626979102516557,0.07174833476254423,0.1167052531912456,0.027787152986094882,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1343,M06573_2.00,93,499,5721,27655,0.02371265614271682,-0.1505361016598541,-0.2446241452639054,0.027867212081604104,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1344,M07314_2.00,111,499,5605,27655,0.023765414180030326,0.13427392492334367,0.21806818710821693,0.027887806261666422,True,A. thaliana,OMalley2016,DEP,Unknown,.
1345,M06610_2.00,127,499,6486,27655,0.023763342024774536,0.11792809458238646,0.19152613172918695,0.027887806261666422,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1346,M06936_2.00,235,499,12470,27655,0.023934168384305964,0.06269981811399455,0.10163525511640391,0.028065028557300992,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1347,M07191_2.00,65,499,3101,27655,0.023988691431650985,0.2162067186818591,0.35025346635558036,0.028108141033533318,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1348,M06672_2.00,113,499,6826,27655,0.02412266450129425,-0.12428902041765065,-0.20104677781159358,0.028244214427181065,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1349,M02359_2.00,198,499,11527,27655,0.024164790708776272,-0.07101613136398019,-0.11482008576013149,0.02827262652771089,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1350,M07202_2.00,224,499,11871,27655,0.024306973609545816,0.06455778762977428,0.10421364241497409,0.028417975793139604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1351,M02015_2.00,58,499,3742,27655,0.024614945792675386,-0.21925613184718498,-0.3527395096710674,0.028756796450040693,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1352,M01619_2.00,62,499,3967,27655,0.0246875542117085,-0.2072796554923784,-0.33320659254242047,0.028820352741249673,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1353,M07161_2.00,179,499,10454,27655,0.02503890595425222,-0.07559495042960912,-0.12105659331388961,0.02920898166955141,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1354,M07211_2.00,216,499,11454,27655,0.0252572604402281,0.06368033030440179,0.10173657177712418,0.029442005358528044,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1355,M02005_2.00,94,499,4698,27655,0.02529283544169286,0.1491145699314673,0.23813633821478727,0.02946177962045607,True,A. thaliana,Zoo_01,GATA27,GATA,.
1356,M02269_2.00,107,499,5415,27655,0.025404078220606634,0.13107808017148442,0.20908219460429525,0.02956959987001493,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1357,M01083_2.00,98,499,5966,27655,0.025512883612813616,-0.13548170195397735,-0.21585492808005985,0.029674426714977185,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1358,M07204_2.00,64,499,3066,27655,0.025533030706213676,0.21021473460724918,0.334850553068029,0.029676055512434837,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1359,M00862_2.00,107,499,5418,27655,0.025569724390310165,0.13027902446515946,0.20743989729121293,0.029689329413334804,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1360,M07165_2.00,159,499,8298,27655,0.02558196166758602,0.08669172967873201,0.13801896883992362,0.029689329413334804,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1361,M06894_2.00,147,499,7640,27655,0.025933863454341795,0.09267213817928024,0.14699031616904829,0.030075681940090155,True,A. thaliana,OMalley2016,GATA19,GATA,.
1362,M01095_2.00,55,499,3554,27655,0.0260076467619939,-0.2215115362379914,-0.3510733994455174,0.030139168978211086,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1363,M00845_2.00,69,499,3345,27655,0.02618458313269852,0.1930906775153727,0.3054606345019691,0.03032201543457334,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1364,M06621_2.00,90,499,5509,27655,0.026216876380432116,-0.14336493496938865,-0.2267200397991528,0.030337218794023423,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1365,M07212_2.00,215,499,11431,27655,0.026408401031308936,0.0598855682361882,0.09451487077797271,0.030536522156729036,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1366,M07194_2.00,204,499,10821,27655,0.02644415032233994,0.06323584972879615,0.09976532724500932,0.03055554011698111,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1367,M07187_2.00,141,499,7320,27655,0.02651884994947896,0.0942801354934156,0.14862747780484153,0.030597186202642273,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1368,M06579_2.00,97,499,5892,27655,0.026512174995976006,-0.13227215658269462,-0.2085342825095709,0.030597186202642273,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1369,M01621_2.00,29,499,2058,27655,0.026748380212483748,-0.3566895555003691,-0.5609665600065722,0.030839538147386582,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1370,M01098_2.00,67,499,4217,27655,0.026861231723182458,-0.18355539955533412,-0.28834241878410305,0.03094711049330264,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1371,M06804_2.00,241,499,12894,27655,0.0271069674475695,0.050833784347048896,0.07965242587829797,0.031198203462689676,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1372,M06942_2.00,204,499,10840,27655,0.027118589996627286,0.0607049219962888,0.09510839817487844,0.031198203462689676,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1373,M00880_2.00,104,499,5283,27655,0.027283006838671527,0.12565473985475456,0.1965375547086057,0.03136456051243067,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1374,M02306_2.00,77,499,3799,27655,0.027499726268981582,0.16773926029590572,0.2617859046293098,0.03159075956734241,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1375,M07219_2.00,208,499,11075,27655,0.02755616015634739,0.05777735607737611,0.09012003956102467,0.03163263344996223,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1376,M00732_2.00,157,499,8236,27655,0.02761320041590167,0.07924935052540001,0.12354048550288034,0.031657725019442536,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1377,M02000_2.00,134,499,6955,27655,0.027618015320183285,0.09461110729419779,0.14748050683246944,0.031657725019442536,True,A. thaliana,Zoo_01,GATA8,GATA,.
1378,M07192_2.00,170,499,8962,27655,0.02767055525357825,0.07214264125122355,0.11239694558924038,0.03169499925210881,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1379,M06683_2.00,87,499,5314,27655,0.02787179553363962,-0.14028230037575123,-0.21811583788742822,0.03190242395499025,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M02270_2.00,129,499,6684,27655,0.02795842482397075,0.09708795362809305,0.15082490297947238,0.03195536931144093,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1381,M01089_2.00,146,499,7631,27655,0.027952625891823638,0.08452486389489994,0.13131591726188482,0.03195536931144093,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1382,M01636_2.00,81,499,4029,27655,0.028235468593709356,0.156000629002053,0.24167695450753765,0.032248735053276995,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1383,M07216_2.00,171,499,9035,27655,0.028328646795118352,0.06890034539996293,0.10664217494134397,0.03233182975967725,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1384,M02038_2.00,266,499,14318,27655,0.02841973596762259,0.04209678740849299,0.06509762847874448,0.032412422216676194,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1385,M07172_2.00,138,499,7199,27655,0.028569584703660198,0.08730037005456484,0.134800158538705,0.032537437485190474,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1386,M02553_2.00,149,499,7813,27655,0.028570459952251902,0.07986433787591099,0.12331714788462236,0.032537437485190474,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1387,M06953_2.00,99,499,5029,27655,0.02859748024953793,0.1256574982668523,0.19397399072591606,0.032544795999294426,True,A. thaliana,OMalley2016,LBD2,LOB,.
1388,M06606_2.00,94,499,5682,27655,0.028942329341119555,-0.1252375482458769,-0.19267377487955653,0.032913582864218575,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1389,M01602_2.00,61,499,3850,27655,0.029162400135694513,-0.1875486766407128,-0.2879203651343191,0.03311912004427775,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1390,M06574_2.00,94,499,5678,27655,0.029164910512775224,-0.12422156578072725,-0.1906974139704142,0.03311912004427775,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1391,M02265_2.00,127,499,6599,27655,0.029205233173876386,0.09300970062425837,0.14272704293665497,0.03314113556576797,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1392,M06675_2.00,96,499,5786,27655,0.029282913767962424,-0.12103139094241637,-0.1855878055034066,0.0332054817297167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1393,M06802_2.00,129,499,6713,27655,0.029313067912566132,0.09084204461354616,0.13925528812081248,0.03321588153585697,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1394,M02266_2.00,76,499,3771,27655,0.029459793295603047,0.1595527945679486,0.24423867995752865,0.033358263796094155,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1395,M01994_2.00,157,499,8284,27655,0.029530915473335355,0.07086562693714189,0.10840478577603388,0.03341489577862035,True,A. thaliana,Zoo_01,GATA10,GATA,.
1396,M02372_2.00,146,499,7672,27655,0.029677409445752728,0.07679427012791339,0.11730893127925623,0.03355667082330469,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1397,M06646_2.00,105,499,6272,27655,0.029741676775312198,-0.10810761018305864,-0.16504081287563563,0.033605335000227846,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1398,M07227_2.00,227,499,12203,27655,0.029866191400685995,0.04395695875471869,0.06702645670597984,0.033721955055125485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1399,M06601_2.00,132,499,6895,27655,0.02996171648146343,0.08541599922313754,0.13012557841452146,0.03380570006425988,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
