,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1116,M02559_2.00,20,500,958,27655,0.07436278090449835,0.20751468609238272,0.23421028371136252,0.09313655370223205,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1117,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.0935173299997054,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1118,M01282_2.00,30,500,1698,27655,0.07493196997147926,-0.033261711003319476,-0.03743049602567069,0.09368170329767603,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1119,M01276_2.00,28,500,1628,27655,0.07510297833606135,-0.0720616252674423,-0.08102197240602221,0.0938116666894195,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1120,M06731_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.09387442309841679,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1121,M06610_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.09403770344635685,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1122,M07239_2.00,30,500,1649,27655,0.07555904348620125,0.008983349112251914,0.010076744410275288,0.09404546426796757,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1123,M07232_2.00,30,500,1644,27655,0.07550354764419936,0.01336444886803603,0.014995347871372524,0.09404546426796757,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1124,M01265_2.00,23,500,1150,27655,0.07597361485822901,0.14561224716647592,0.16298920636580772,0.09439350549437157,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1125,M07068_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09439350549437157,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1126,M06655_2.00,26,500,1346,27655,0.07619468643103469,0.09544546047197562,0.10671521317613825,0.09442747952083994,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1127,M07105_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.09442747952083994,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1128,M07423_2.00,28,500,1485,27655,0.07608222228711678,0.06057614331067658,0.06776754984111329,0.09442747952083994,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1129,M01689_2.00,29,500,1577,27655,0.07647344268468889,0.024482487278262518,0.02733443651049274,0.09467818258042456,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1130,M06684_2.00,29,500,1588,27655,0.07669228517152454,0.014454234925814909,0.016120061239961424,0.09469771134595131,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1131,M07213_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.09469771134595131,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1132,M02037_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.09469771134595131,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1133,M07224_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.09508506062466374,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1134,M06649_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.09567494500080788,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1135,M00969_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.09567494500080788,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1136,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09567494500080788,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1137,M02309_2.00,5,500,463,27655,0.07821280704118125,-0.7434718514316734,-0.8228167488515418,0.09567494500080788,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1138,M07059_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.09567494500080788,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1139,M02279_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.09567494500080788,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1140,M06613_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09567494500080788,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1141,M02220_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.09567494500080788,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1142,M01090_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.09567494500080788,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1143,M06587_2.00,22,500,1342,27655,0.0777803845078994,-0.14126890062168584,-0.15668556363205913,0.09567494500080788,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1144,M06758_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.09567494500080788,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1145,M06616_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.09567494500080788,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1146,M06943_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.09573922825700809,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1147,M02378_2.00,13,500,566,27655,0.07869214228195692,0.3452499122504102,0.3811795981361341,0.09589748001085167,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1148,M07168_2.00,27,500,1526,27655,0.0788582036493458,-0.031183307729861373,-0.03439996321918065,0.09597952830642971,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1149,M02553_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.09597952830642971,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1150,M07192_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.09624182107148246,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1151,M02290_2.00,20,500,982,27655,0.07929019262009825,0.17181731751386972,0.18913315734012578,0.09629078079472,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1152,M07370_2.00,24,500,1246,27655,0.07986153819972468,0.09134258463835476,0.10026331420816788,0.0969005133923806,True,A. thaliana,OMalley2016,GRF9,WRC,.
1153,M01288_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.09759769013334635,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1154,M06577_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.09759769013334635,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1155,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.09759769013334635,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1156,M00888_2.00,26,500,1423,27655,0.08071517332686327,0.015188208555810236,0.016601392630776684,0.09759769013334635,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1157,M07077_2.00,21,500,1274,27655,0.08094461315436538,-0.1333637025363395,-0.14560809721481985,0.09773794478507929,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1158,M01068_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.09773794478507929,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1159,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.09778557035258972,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1160,M06954_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.0979196453062652,True,A. thaliana,OMalley2016,LBD2,LOB,.
1161,M06707_2.00,24,500,1391,27655,0.08153771475161077,-0.06747576687988253,-0.07345691768355568,0.09816804039372072,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1162,M07392_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.09826509036851949,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1163,M01095_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.09829135408809021,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1164,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.09875044030465205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1165,M06774_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.0988949651337711,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1166,M06614_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.09895131097314382,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1167,M00978_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.09896403039581908,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1168,M02004_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.09913090157787327,True,A. thaliana,Zoo_01,GATA7,GATA,.
1169,M02647_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.09913090157787327,True,A. thaliana,JASPAR,ANT,AP2,ANT
1170,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.09913090157787327,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1171,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.09913090157787327,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1172,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.09913090157787327,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1173,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.09913090157787327,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1174,M07021_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.09919387434521337,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1175,M06956_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.09919387434521337,True,A. thaliana,OMalley2016,LBD13,LOB,.
1176,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.09919387434521337,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1177,M06691_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.09919387434521337,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1178,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.09919387434521337,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1179,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.09919387434521337,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1180,M06563_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.09919387434521337,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1181,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.09919387434521337,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1182,M01629_2.00,10,500,725,27655,0.08374942451918854,-0.39044065307373393,-0.4205116770884359,0.09919387434521337,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1183,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.0995922207296793,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1184,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.0995922207296793,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1185,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.0995922207296793,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1186,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.0995922207296793,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1187,M07007_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.09977829453184765,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1188,M06685_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.10008009322057965,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1189,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10009216563330428,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1190,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10012860325937252,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1191,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.10046507210923003,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1192,M06687_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10071444217125869,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1193,M06784_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10075349567464936,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1194,M02001_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.10083830044904332,True,A. thaliana,Zoo_01,GATA26,GATA,.
1195,M07273_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10136811777853863,True,A. thaliana,OMalley2016,TCP24,TCP,.
1196,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10137130365058801,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1197,M10439_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.10169045712855022,True,Zea mays,Transfac,Dof3,Dof,.
1198,M02374_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.10252453427158381,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1199,M00869_2.00,20,500,1175,27655,0.08791152292985832,-0.08704850962379933,-0.09191923902819812,0.10252453427158381,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1200,M06671_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.10280585246549305,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1201,M02280_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.103057441523164,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1202,M10438_2.00,14,500,908,27655,0.08900029792702667,-0.22972512829211025,-0.24135118153498983,0.10350076209468854,True,Zea mays,Transfac,PBF,Dof,.
1203,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10370274945778196,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1204,M02379_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.10370274945778196,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1205,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.10370274945778196,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1206,M06583_2.00,20,500,1154,27655,0.08971801023640127,-0.06103097681691974,-0.063906778827858,0.10398964069654132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1207,M06608_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10454838055516696,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1208,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10454838055516696,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1209,M00719_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.10525459781524378,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1210,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.10525459781524378,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1211,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10540812930791857,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1212,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10547445508949665,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1213,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10602619861654641,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1214,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10602619861654641,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1215,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.10662308854733046,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1216,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.10676132540087821,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1217,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.10682197604044155,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1218,M01443_2.00,18,500,1054,27655,0.09316869497721798,-0.08226571325370191,-0.08479373760786793,0.10692617249641342,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1219,M07176_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.1069973852360445,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1220,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.10700414940714,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1221,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.10706850130994121,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1222,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10733045523940776,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1223,M06785_2.00,17,500,1011,27655,0.09413561559021243,-0.1046360037114747,-0.10738228372044038,0.1075945475577673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1224,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.10764129135231693,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1225,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.10852459059543045,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1226,M06609_2.00,18,500,1024,27655,0.09544931506473175,-0.040606561616487236,-0.041427917998350945,0.10867214352309774,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1227,M02720_2.00,17,500,881,27655,0.09531449070861618,0.09393306927112641,0.09589073478717282,0.10867214352309774,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1228,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.10867214352309774,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1229,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.10867214352309774,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1230,M02311_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.10885966995423432,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1231,M01055_2.00,7,500,541,27655,0.09586498454868955,-0.48266142482801055,-0.4915134321710883,0.10885966995423432,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1232,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.10889708627392791,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1233,M01948_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.10895100479225002,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1234,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.10902141402011283,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1235,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.10939042375910837,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1236,M00732_2.00,17,500,987,27655,0.09672334109365051,-0.06997499626485755,-0.0709874442033461,0.10939042375910837,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1237,M01671_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.10939708633952261,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1238,M06669_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.10978333515839075,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1239,M01075_2.00,15,500,754,27655,0.09798633160218095,0.13793831928105468,0.13915693551178426,0.11055070799310576,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1240,M02569_2.00,17,500,967,27655,0.09813688521617352,-0.040440801285301045,-0.040771110842714925,0.11063134763692728,True,O. tauri,Zoo_01,700010421,WRKY,.
1241,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11066047362754228,True,A. thaliana,OMalley2016,LBD18,LOB,.
1242,M01603_2.00,17,500,924,27655,0.09860898854364851,0.025182236775482553,0.025335432808144955,0.11066047362754228,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1243,M07095_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.11066047362754228,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1244,M06794_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.11066047362754228,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1245,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11066047362754228,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1246,M01157_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.11066047362754228,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1247,M06793_2.00,17,500,926,27655,0.09866911111893512,0.02206289493130373,0.02219127415599201,0.11066047362754228,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1248,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.11088809103020827,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1249,M01134_2.00,8,500,585,27655,0.09928499734357955,-0.4028243775295663,-0.40407972792949015,0.11111976902693424,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1250,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.11151438709882396,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1251,M06759_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.11160398975450564,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1252,M06656_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11225431027903417,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1253,M02005_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11287681754132997,True,A. thaliana,Zoo_01,GATA27,GATA,.
1254,M06801_2.00,16,500,907,27655,0.1012242398841115,-0.035490303587321886,-0.035302754217855864,0.11287681754132997,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1255,M02326_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11328619020588798,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1256,M01100_2.00,11,500,719,27655,0.10270227983500484,-0.24094790486080012,-0.23815770779041973,0.11430428758088447,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1257,M02045_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.1143065778881153,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1258,M02272_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.11431686070609726,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1259,M00973_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.11432536838868607,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1260,M07340_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.11432536838868607,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1261,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.11473383906897003,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1262,M00841_2.00,15,500,798,27655,0.10377066152811029,0.05611409632737317,0.05521208549780368,0.11494469950738424,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1263,M01238_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.11507143012577253,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1264,M06773_2.00,15,500,802,27655,0.10405806009425436,0.04890060609479875,0.04805581265755767,0.11508081112400147,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1265,M02044_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.11594249837596379,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1266,M00873_2.00,9,500,620,27655,0.1050692742282174,-0.3167309668907249,-0.3099289374172706,0.11601571795207272,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1267,M02352_2.00,14,500,726,27655,0.10536621593566722,0.09299762100305378,0.0908864463610095,0.11625184234542464,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1268,M01613_2.00,12,500,750,27655,0.10585589945219716,-0.1763158477208866,-0.17195818978708394,0.11670008142917558,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1269,M02302_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.11746860167894697,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1270,M01617_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.11768015318711905,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1271,M02048_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.11768015318711905,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
