,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.15948706967414963,True,A. thaliana,OMalley2016,SRS7,SRS,.
323,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.15948706967414963,True,A. thaliana,OMalley2016,SVP,MADS box,.
324,M07225_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.15948706967414963,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
325,M06895_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.16252499718990102,True,A. thaliana,OMalley2016,GATA12,GATA,.
326,M07167_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.16270867844809359,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
327,M07147_2.00,4,499,449,27655,0.0529037648175297,-1.0182149184751201,-1.2997650088408454,0.163146006437648,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
328,M07227_2.00,10,499,814,27655,0.052742009775588836,-0.5546001731128577,-0.7086921293092987,0.163146006437648,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
329,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.163146006437648,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
330,M06733_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.1642044603010764,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
331,M06804_2.00,61,499,3314,27655,0.05419155703335611,0.028736166607461523,0.03638195163534819,0.16600245031000954,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
332,M07342_2.00,4,499,443,27655,0.055960059902099304,-0.9988061722889914,-1.2506270115547569,0.17090504780911409,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
333,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.17093883699370066,True,A. thaliana,JASPAR,SVP,MADS box,.
334,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.17352450680328152,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
335,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.17352450680328152,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
336,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.17352450680328152,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
337,M06647_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.17370503115040545,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
338,M07232_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.17486067592103913,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
339,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.17486067592103913,True,A. thaliana,HOMER,FHY3,FAR1,.
340,M07326_2.00,28,499,1354,27655,0.05984007263242459,0.19669961474863443,0.24056518040555666,0.177025192343739,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
341,M07145_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.177025192343739,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
342,M01757_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.177025192343739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
343,M07071_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.177025192343739,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
344,M06699_2.00,30,499,1472,27655,0.060105555027210066,0.17568535581753247,0.2145268208967572,0.17718072308021054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M07157_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.17754252975204698,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
346,M06596_2.00,15,499,632,27655,0.06137801232131233,0.3954665636974426,0.4793004053048961,0.17988887184661279,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
347,M06883_2.00,43,499,2454,27655,0.06276200461686472,-0.042298062694779995,-0.050855095857162344,0.18341654797514778,True,A. thaliana,OMalley2016,GATA28,GATA,.
348,M01629_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1852667096818494,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
349,M01100_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1852667096818494,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
350,M06611_2.00,18,499,1216,27655,0.06436454384554026,-0.285645795735246,-0.34030506259874893,0.1852667096818494,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
351,M07093_2.00,23,499,1478,27655,0.0643965961361111,-0.21351188182311126,-0.2543219211456389,0.1852667096818494,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
352,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.1852667096818494,True,A. thaliana,OMalley2016,LBD23,LOB,.
353,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.1852667096818494,True,A. thaliana,Transfac,PIF3,bHLH,.
354,M06975_2.00,4,499,427,27655,0.0647555984492252,-0.9457355433544635,-1.1242172884074333,0.18551110879679444,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
355,M06604_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.1864917502721433,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
356,M01619_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.1864917502721433,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
357,M06821_2.00,5,499,486,27655,0.06588897227846977,-0.8105276924523916,-0.9573849894123095,0.18654425157068272,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
358,M07108_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.18654425157068272,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
359,M07188_2.00,10,499,379,27655,0.06603336338785229,0.5482307729822975,0.6470420133863158,0.18654425157068272,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
360,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.1874122916631354,True,A. thaliana,OMalley2016,VIP1,bZIP,.
361,M08081_2.00,28,499,1399,27655,0.06684458712324816,0.14953139115887776,0.17568947888365952,0.18779266603409772,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
362,M06858_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.19137838691818726,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
363,M07051_2.00,6,499,539,27655,0.06911011842196464,-0.6968222457653224,-0.808633202522212,0.19309063306356605,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
364,M07338_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.19326258286139147,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
365,M07216_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.1938305682270476,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
366,M06947_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.19430760452171342,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
367,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.19430760452171342,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
368,M07297_2.00,34,499,1935,27655,0.07039445302284729,-0.03829829351540617,-0.04413731113845182,0.19430760452171342,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
369,M06887_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.19430760452171342,True,A. thaliana,OMalley2016,GATA1,GATA,.
370,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.19430760452171342,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
371,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.19430760452171342,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
372,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.19430760452171342,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
373,M07382_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.19430760452171342,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
374,M07031_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.19498369550441666,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M06606_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.19573146340764971,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.19989027422988687,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
377,M07154_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.19989027422988687,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M06694_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.19989027422988687,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
379,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.20224242076806492,True,A. thaliana,JASPAR,TGA1,bZIP,.
380,M06735_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.20294855996498634,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
381,M06587_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.20294855996498634,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2034843336423517,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
383,M02041_2.00,21,499,1304,27655,0.07684884479268835,-0.16405401518629015,-0.1828156681753211,0.20352936238063554,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M07053_2.00,4,499,407,27655,0.07707983424518941,-0.87652826800022,-0.9756278772440453,0.20361088682430553,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
385,M07103_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.20466085062758688,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
386,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.20466085062758688,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
387,M07148_2.00,20,499,1250,27655,0.07788616483284888,-0.17342756839605994,-0.19225134127465046,0.20466085062758688,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
388,M06660_2.00,19,499,1199,27655,0.07841197610831893,-0.1873317137046109,-0.2071172399130745,0.20466085062758688,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
389,M06970_2.00,20,499,977,27655,0.07793384755268083,0.18207005918500396,0.20178349135147883,0.20466085062758688,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
390,M07092_2.00,16,499,1050,27655,0.07872967889421757,-0.2438168962874579,-0.2691400897038728,0.2047777069959572,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
391,M02309_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20912707517820597,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
392,M06620_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.20912707517820597,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
393,M07318_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.20912707517820597,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
394,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.20912707517820597,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
395,M06670_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.20912707517820597,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
396,M06813_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.2101195727682977,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
397,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.21193700249130026,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
398,M06566_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.21193700249130026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
399,M06629_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.21309954320189592,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
400,M06724_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21334228659658577,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
401,M01154_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21334228659658577,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
402,M06626_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.21334228659658577,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
403,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.21334228659658577,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.21596642981191636,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
405,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.21596642981191636,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
406,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21596642981191636,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
407,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21596642981191636,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
408,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21596642981191636,True,A. thaliana,Zoo_01,TGA1,bZIP,.
409,M06996_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.21596642981191636,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
410,M06593_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.21596642981191636,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M02696_2.00,10,499,422,27655,0.08989555875215065,0.39318562244620436,0.4113750828616673,0.21596642981191636,True,A. thaliana,JASPAR,SEP1,MADS box,.
412,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.21596642981191636,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
413,M06672_2.00,15,499,717,27655,0.08922954762811469,0.21341800317264076,0.22398033946574886,0.21596642981191636,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
414,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.21596642981191636,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
415,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21596642981191636,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
416,M07268_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.21596642981191636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
417,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.21596642981191636,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21596642981191636,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
419,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21596642981191636,True,A. thaliana,Zoo_01,TGA2,bZIP,.
420,M06870_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.21596642981191636,True,A. thaliana,OMalley2016,E2FC,E2F,.
421,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21596642981191636,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
422,M07341_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.21596642981191636,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
423,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21596642981191636,True,A. thaliana,Zoo_01,TGA7,bZIP,.
424,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.21596642981191636,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M06682_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.21596642981191636,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
426,M07320_2.00,5,499,442,27655,0.09166436748900599,-0.6736177482380421,-0.699080131308184,0.21706135551546157,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M07394_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.21706135551546157,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M07269_2.00,20,499,1125,27655,0.09127266114415786,-0.021424474951010124,-0.022274154351974943,0.21706135551546157,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
429,M07010_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.21706135551546157,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
430,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.21732081775845813,True,Zea mays,Transfac,O2,bZIP,.
431,M06898_2.00,11,499,485,27655,0.09251217200079101,0.3299473978288344,0.3410999902606195,0.21732081775845813,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
432,M08146_2.00,19,499,1012,27655,0.09233617739967834,0.05729065501530249,0.059274522041916265,0.21732081775845813,True,A. thaliana,JASPAR,AP3,MADS box,.
433,M06846_2.00,17,499,868,27655,0.09331348959376914,0.11826832507188725,0.12182294689953126,0.21866317722779544,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2187842121202451,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
435,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.2187842121202451,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
436,M02652_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.2187842121202451,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
437,M06645_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.2187842121202451,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
438,M07169_2.00,17,499,1007,27655,0.09487103003444257,-0.09602841049041823,-0.09822423301578148,0.2187842121202451,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
439,M06987_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.2187842121202451,True,A. thaliana,OMalley2016,AGL16,MADS box,.
440,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.2187842121202451,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
441,M07319_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.21950031570192244,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
442,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.22008678490921066,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
443,M07365_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.22008678490921066,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M06938_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.22008678490921066,True,A. thaliana,OMalley2016,HSFB3,HSF,.
445,M07005_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.22008678490921066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
446,M06667_2.00,16,499,827,27655,0.09784565292538806,0.10061319709475221,0.10156484343352894,0.2219210082911406,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
447,M06966_2.00,17,499,916,27655,0.09819513641200911,0.04061576941942229,0.04093704105762045,0.2219210082911406,True,A. thaliana,OMalley2016,LOB,LOB,.
448,M06875_2.00,15,499,756,27655,0.09807723282600661,0.1370048876534728,0.13816008490880238,0.2219210082911406,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M06570_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.2219210082911406,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
450,M07345_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.22217053066833733,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.22217053066833733,True,A. thaliana,Chang2013,ERF5,AP2,ERF
452,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.22217053066833733,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
453,M07401_2.00,9,499,382,27655,0.09926967963096281,0.38485288967259074,0.3860780225487934,0.22225586263170613,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
454,M06678_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.22225586263170613,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
455,M06625_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.22225586263170613,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
456,M07377_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.22225586263170613,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
457,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.22302414948668584,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
458,M07430_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.22391650272988484,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
459,M07379_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.22391650272988484,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M07202_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.22391650272988484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
461,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2243719167675068,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
462,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2243719167675068,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
463,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.22554522350139347,True,A. thaliana,OMalley2016,SDG37,Unknown,.
464,M07363_2.00,12,499,587,27655,0.10652289389581288,0.18010252387713105,0.1751599781744268,0.22554522350139347,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
465,M06607_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.22554522350139347,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
466,M00888_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.22554522350139347,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
467,M06684_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.22554522350139347,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
468,M02568_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.22554522350139347,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
469,M06612_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22554522350139347,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
470,M07099_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.22554522350139347,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
471,M07307_2.00,13,499,775,27655,0.10825563000468212,-0.10525606575448067,-0.10162994252621614,0.22554522350139347,True,A. thaliana,OMalley2016,SRS7,SRS,.
472,M07219_2.00,6,499,475,27655,0.10420941166169183,-0.514464486231127,-0.5052519994893967,0.22554522350139347,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
473,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.22554522350139347,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
474,M07130_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.22554522350139347,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
475,M06899_2.00,10,499,465,27655,0.1098631973964464,0.2531979051579957,0.24285420500446883,0.22554522350139347,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
476,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.22554522350139347,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
477,M02554_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.22554522350139347,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
478,M02560_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.22554522350139347,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
479,M07408_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.22554522350139347,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
480,M07226_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.22554522350139347,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
481,M07175_2.00,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.22554522350139347,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
