,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
875,M01948_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,1.5776844460196955e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
876,M07017_2.00,120,500,4430,27655,8.740816907797627e-07,0.5832680491073384,3.53369913201799,1.5822865152410933e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M07329_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,1.600968497610676e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
878,M07310_2.00,91,500,3094,27655,8.91359137633889e-07,0.7020055956908611,4.2470968435297065,1.6099037485836566e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
879,M06632_2.00,58,500,1676,27655,9.080905759357173e-07,0.936642998369421,5.659076011246547,1.6382653312181175e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
880,M02483_2.00,83,500,2742,27655,9.408668813869495e-07,0.7434950125088994,4.480651740013155,1.695476178788926e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
881,M06715_2.00,133,500,5059,27655,9.602176333825377e-07,0.5401143486351193,3.2502084821985577,1.7283917400885678e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
882,M06647_2.00,125,500,4676,27655,9.613862194929574e-07,0.5641935070716313,3.394809940347407,1.7285420402395948e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
883,M01956_2.00,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,1.7314509136418326e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
884,M06899_2.00,95,500,3284,27655,1.0076596017433707e-06,0.6780856334943435,4.066266728561251,1.8076596233977358e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
885,M06651_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,1.8556555458841758e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
886,M06964_2.00,73,500,2313,27655,1.0366084254156767e-06,0.8037434451850272,4.809910430683232,1.8556555458841758e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
887,M02307_2.00,70,500,2185,27655,1.0439132943005428e-06,0.8253338894982063,4.936598951712595,1.866390435264607e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
888,M07376_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,1.9230794925908843e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
889,M02270_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,1.9285511264047085e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
890,M07354_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,1.9285511264047085e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
891,M07311_2.00,87,500,2932,27655,1.1151302980790448e-06,0.714742544656117,4.254629636906399,1.984807335016669e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
892,M06719_2.00,134,500,5122,27655,1.1165469742786615e-06,0.5330660898015046,3.1728749341569453,1.985110859403915e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
893,M07067_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,1.99168576881299e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
894,M07370_2.00,74,500,2364,27655,1.1662929143633357e-06,0.7919074823926178,4.698539426621005,2.0689360941879664e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
895,M06619_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,2.1247193864774483e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
896,2.ANT-MEME,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,2.1492851404271513e-06,True,.,.,2.ANT-MEME,.,.
897,M07042_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,2.1492851404271513e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
898,M07349_2.00,153,500,6059,27655,1.2169079355844337e-06,0.48199228940691025,2.8508601712500314,2.1492851404271513e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
899,M07039_2.00,82,500,2717,27655,1.225018031245427e-06,0.7392215913373092,4.370172722806209,2.161078320901401e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
900,M01672_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,2.1864450987321726e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
901,M06623_2.00,92,500,3167,27655,1.2772635813878638e-06,0.6841292409700235,4.032065827969901,2.2482661714374217e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
902,M06963_2.00,109,500,3950,27655,1.3107871353822406e-06,0.6100158237662994,3.58839845886315,2.304728373801224e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
903,M07321_2.00,96,500,3351,27655,1.317684727035217e-06,0.6640549664578855,3.90476836905588,2.313810355609557e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
904,M07114_2.00,117,500,4326,27655,1.3188573778364578e-06,0.5810152065626264,3.416254470505113,2.313810355609557e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
905,M07035_2.00,89,500,3035,27655,1.3299922009237043e-06,0.6977210667645538,4.099914278414704,2.3307784115197592e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
906,M07051_2.00,128,500,4856,27655,1.4086526782607968e-06,0.5439157306855184,3.182557588341426,2.46591617194445e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
907,M07374_2.00,114,500,4194,27655,1.4616671225164661e-06,0.5882473050093497,3.4325121568872645,2.5559118838295616e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
908,M07052_2.00,108,500,3917,27655,1.5296299332972376e-06,0.6088225261539226,3.540554814584706,2.671820705858004e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
909,M10624_2.00,62,500,1873,27655,1.5755694239209335e-06,0.8725295630850302,5.062907284384587,2.74904938916325e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
910,AGATHYG-ARR10-4DREME,124,500,4678,27655,1.620352942656079e-06,0.5519886009756483,3.196229483762362,2.8240943519159015e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
911,M07259_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,2.86982065115599e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
912,M06990_2.00,101,500,3599,27655,1.651196009089846e-06,0.634299532768268,3.66764762719389,2.870528339213748e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
913,M06934_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,2.870528339213748e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
914,M01221_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,3.0710208114888296e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
915,M07396_2.00,113,500,4165,27655,1.7807594162761327e-06,0.585546619103478,3.3665386580586767,3.0867788358301188e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
916,M06744_2.00,29,500,611,27655,1.8524661984758945e-06,1.3924208622500431,7.981704080694654,3.207585493665326e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
917,M06927_2.00,72,500,2310,27655,1.8814121056311745e-06,0.7857163020800928,4.4986313108045834,3.2541688211405655e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
918,M02470_2.00,71,500,2270,27655,1.9728672022709277e-06,0.790738974267605,4.511088472027213,3.4086523353769933e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
919,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,3.4241904944912895e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
920,M02482_2.00,85,500,2888,27655,2.023119249774505e-06,0.7030043461917314,4.002891645015024,3.487910135163189e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
921,M06711_2.00,99,500,3526,27655,2.0678155300270057e-06,0.6350082977006285,3.609697179811909,3.5611136641438055e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
922,M06935_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,3.6252073455587786e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
923,M06775_2.00,49,500,1359,27655,2.115663162440326e-06,0.9958485402890175,5.65099579560569,3.63565417234891e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
924,M07081_2.00,88,500,3027,27655,2.134089248905449e-06,0.6852270957509842,3.885777195848553,3.6633665662784274e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
925,M00870_2.00,97,500,3439,27655,2.1933763810743253e-06,0.6416078786015373,3.630786379024,3.7610856566753503e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
926,M07186_2.00,91,500,3167,27655,2.249133323039855e-06,0.6683619251117068,3.774897993864547,3.852547724303752e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
927,M07076_2.00,126,500,4807,27655,2.272192047735597e-06,0.5358272723032212,3.023970662692199,3.887864588660372e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
928,M01266_2.00,132,500,5099,27655,2.3260773570403933e-06,0.5178639336710947,2.917322175602915,3.975795310907024e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
929,M02294_2.00,92,500,3218,27655,2.4061753544309938e-06,0.6610817822747671,3.7144021796155706,4.108292968497934e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
930,M06716_2.00,165,500,6733,27655,2.4110713779575613e-06,0.43875690169612525,2.464844105150321,4.112244866259523e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
931,M07060_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,4.344104353458468e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
932,M02302_2.00,106,500,3873,27655,2.656371768825597e-06,0.5981531054760527,3.335128936002288,4.520940414251256e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
933,M01605_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,4.526200907015663e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
934,M07304_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,4.641979972952062e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
935,M07132_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,4.641979972952062e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
936,M06846_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,4.6820497724103484e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
937,M07058_2.00,98,500,3506,27655,2.8022423071545173e-06,0.6285680002968705,3.4901202478665625,4.7438597187004744e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
938,M06697_2.00,46,500,1255,27655,2.8213133021180135e-06,1.0195587441600789,5.658090886395945,4.771019750775369e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
939,M02720_2.00,145,500,5755,27655,2.8242759729950866e-06,0.4787773139365422,2.6567797784297063,4.771019750775369e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
940,M02328_2.00,101,500,3646,27655,2.8391838654315286e-06,0.6155810736538609,3.414509089336893,4.791122772915705e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
941,M01969_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,5.005396261067467e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
942,M07187_2.00,141,500,5565,27655,3.0064286553912488e-06,0.48685381711067205,2.688381996155426,5.062622460928392e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
943,M02043_2.00,92,500,3237,27655,3.0264721797076797e-06,0.6525887427890403,3.601678589394851,5.090992800712074e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
944,M07426_2.00,110,500,4073,27655,3.0327670655009034e-06,0.5789520514624453,3.194750599292247,5.096200353737277e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
945,M07372_2.00,113,500,4215,27655,3.0415460247872397e-06,0.5683304835269436,3.135425631421107,5.105566720217147e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
946,M02382_2.00,99,500,3561,27655,3.099235899956975e-06,0.6207583366577474,3.419599610439185,5.191719096434124e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
947,M06823_2.00,81,500,2742,27655,3.099387859829788e-06,0.7083055840465994,3.9018600214581385,5.191719096434124e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
948,M07024_2.00,108,500,3982,27655,3.1368250308881184e-06,0.5850784333841662,3.21998483640906,5.2489099518957696e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M06659_2.00,72,500,2346,27655,3.155770520835382e-06,0.7634061403550042,4.19941670366807,5.275070765677611e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
950,M01088_2.00,78,500,2610,27655,3.1590975247118065e-06,0.7250365643462021,3.988017920778012,5.2750968101319785e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
951,M02299_2.00,111,500,4125,27655,3.1924251698539094e-06,0.573705899270766,3.153018361040119,5.325165754531181e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
952,M07404_2.00,91,500,3196,27655,3.200354683896204e-06,0.65521138421192,3.6002567508129264,5.332808589379343e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
953,M06985_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,5.3911320439268686e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
954,M02031_2.00,83,500,2835,27655,3.2421246064544505e-06,0.6953748484585341,3.8170309639089486,5.3911320439268686e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
955,M06631_2.00,67,500,2133,27655,3.329524835384342e-06,0.7968893770584017,4.365055389626213,5.5306914106019366e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
956,M02715_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,5.5912829122000345e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
957,M06707_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,5.636683302490937e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
958,M07401_2.00,103,500,3758,27655,3.5073931066363914e-06,0.6002196127043632,3.274207324264902,5.807980476997684e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
959,M00900_2.00,74,500,2442,27655,3.5474838335778916e-06,0.745074317582747,4.060714320123608,5.86826764993726e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
960,M06948_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,5.923925752241992e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
961,M06649_2.00,104,500,3807,27655,3.5959749919290892e-06,0.5954693005200304,3.24184404371286,5.923925752241992e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
962,M02648_2.00,103,500,3760,27655,3.5856022991610294e-06,0.5994520175594191,3.2642787250574976,5.923925752241992e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
963,M02329_2.00,113,500,4231,27655,3.5960051490382964e-06,0.5628644290000381,3.064335095445895,5.923925752241992e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
964,1.AIL6-MEME,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,5.948546681111014e-06,True,.,.,1.AIL6-MEME,.,.
965,M06905_2.00,68,500,2182,27655,3.6286123309951997e-06,0.7854958918679326,4.273301431322927,5.96530386302926e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
966,M07057_2.00,109,500,4045,27655,3.719386059071382e-06,0.575728774400787,3.125935927673328,6.1082288578357845e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
967,M07135_2.00,98,500,3531,27655,3.7308728692833536e-06,0.6183171752968082,3.3563428291816533,6.120783193376295e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
968,M00866_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,6.266655031782278e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
969,M07089_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,6.330425223726148e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
970,M02040_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,6.4101227534046654e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
971,M07110_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,6.504915613864501e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
972,M07262_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,6.520281109710209e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
973,M01251_2.00,101,500,3677,27655,4.017633288493785e-06,0.6033664584896992,3.255783333751285,6.550757245210441e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
974,M06959_2.00,92,500,3261,27655,4.02328390196654e-06,0.641931667249748,3.4634905199020625,6.5532630427737205e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
975,M01275_2.00,53,500,1556,27655,4.051175575147165e-06,0.9137625465182077,4.927390457377639,6.59195371931505e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
976,M02341_2.00,112,500,4196,27655,4.091958294065048e-06,0.5620243964215372,3.0282261159511386,6.6515199616792066e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
977,M01994_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,6.669969457168543e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
978,M01250_2.00,103,500,3774,27655,4.180304869872815e-06,0.5940902565239734,3.195487945178524,6.78128885713584e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
979,M07392_2.00,108,500,4011,27655,4.276199239764209e-06,0.57460968829016,3.0850461281584147,6.929791850401206e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
980,M07385_2.00,104,500,3825,27655,4.373721101607602e-06,0.5886641226149163,3.154738693424876,7.076662173125227e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
981,M06750_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,7.076662173125227e-06,True,A. thaliana,OMalley2016,TGA3,bZIP,.
982,M07000_2.00,82,500,2815,27655,4.446565158237393e-06,0.6881012345916925,3.682700838489811,7.176675073021445e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
983,M06691_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,7.176675073021445e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
984,M02357_2.00,118,500,4491,27655,4.4860592587952305e-06,0.5392904795234686,2.8841982854075567,7.233089472936034e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
985,M06571_2.00,109,500,4064,27655,4.544262638586147e-06,0.568968074945961,3.0397327511129983,7.31952516002804e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
986,M06885_2.00,103,500,3782,27655,4.560157922441421e-06,0.5910353161746573,3.1567315135816707,7.337708657019376e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
987,M08424_2.00,105,500,3877,27655,4.618465650435268e-06,0.5829889348561426,3.1105387923456886,7.424032069771323e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
988,M06925_2.00,91,500,3231,27655,4.844871092255175e-06,0.639498041874533,3.3987516094327708,7.780120614881547e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
989,M01061_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,7.781163224465764e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
990,M02556_2.00,114,500,4312,27655,5.068235784598112e-06,0.5482169883534367,2.902887452006319,8.122434210125547e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
991,M00883_2.00,67,500,2162,27655,5.079999410402381e-06,0.7774068196643227,4.115697693488279,8.133104583689441e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
992,M00886_2.00,111,500,4171,27655,5.159262008836863e-06,0.5577067064020808,2.948825364074112,8.25171122497703e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
993,M02521_2.00,58,500,1779,27655,5.2079748554633184e-06,0.850598636801613,4.49399424950233,8.321267747997058e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
994,M06907_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,8.35214716446261e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
995,M07265_2.00,73,500,2427,27655,5.264195751563962e-06,0.7343346026700839,3.8763085461215643,8.394258090331724e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
996,M06887_2.00,132,500,5186,27655,5.325289748089846e-06,0.4934560654463594,2.602317914001006,8.483186568707125e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
997,M01314_2.00,30,500,684,27655,5.649804068435602e-06,1.278506517663821,6.709559519167072,8.991146734283631e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
998,M06913_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,9.012081252245e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
999,M01069_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,9.032184693111395e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1000,M02362_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,9.144958655565285e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1001,M06804_2.00,139,500,5541,27655,5.919585587212045e-06,0.4724788579611137,2.469981834388946,9.382984915849539e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1002,M01046_2.00,133,500,5249,27655,6.064061756889884e-06,0.48692399023161276,2.54039755830464,9.60243576414074e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1003,M02366_2.00,131,500,5152,27655,6.107886191770112e-06,0.4919745603640339,2.565209014327717,9.66222711369393e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1004,M02370_2.00,71,500,2355,27655,6.5447806467306e-06,0.7377042119457368,3.8243360232750594,1.0343090843493893e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1005,M06655_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,1.0461520928363954e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1006,M07268_2.00,139,500,5556,27655,6.765453059274262e-06,0.46857862568331565,2.422412380758891,1.067066012220188e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1007,M07427_2.00,102,500,3772,27655,6.773713132872699e-06,0.5807798182375995,3.0021514713589053,1.067312069304274e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1008,M07007_2.00,98,500,3586,27655,6.869588852510833e-06,0.5960185081880338,3.0772848349481103,1.0813493124555097e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1009,M01623_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,1.1100445241977256e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1010,M06633_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,1.1449830489519623e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1011,M06892_2.00,77,500,2630,27655,7.312434092517942e-06,0.695407893456437,3.5715718499942914,1.1476559122542937e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
1012,M00887_2.00,79,500,2720,27655,7.331552205592871e-06,0.6838582489806018,3.511478119219116,1.1483935755663169e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1013,M06879_2.00,91,500,3267,27655,7.330751094671367e-06,0.6235123377018337,3.2016432787910913,1.1483935755663169e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1014,M06930_2.00,99,500,3640,27655,7.429921272774356e-06,0.5891023219347518,3.021515109942851,1.1626586038830597e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1015,M06796_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,1.1701452611246312e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1016,M07090_2.00,91,500,3269,27655,7.498662262310052e-06,0.6226294153726307,3.190985844405767,1.1711146062607757e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1017,M07256_2.00,49,500,1429,27655,7.700206402111632e-06,0.9233880799605924,4.721742761695605,1.2008580984886171e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
1018,M07064_2.00,85,500,2996,27655,7.704186921879264e-06,0.6500374646201513,3.3238191395185597,1.2008580984886171e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1019,M01622_2.00,108,500,4072,27655,8.036826842426162e-06,0.5528340930289738,2.816642927954538,1.2514824203308773e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1020,M02293_2.00,125,500,4890,27655,8.088219001908042e-06,0.49963397176369156,2.544209679386888,1.2582551630897959e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1021,M06938_2.00,73,500,2461,27655,8.256284544946636e-06,0.714264053363058,3.630757998519205,1.2818968109259252e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1022,M00718_2.00,115,500,4409,27655,8.253592310496256e-06,0.5287227262698281,2.6876863648111806,1.2818968109259252e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1023,M06992_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,1.2871196434987613e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1024,M07164_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,1.2934995510330053e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
