,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
739,M02511_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.06751631338777646,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
740,M07230_2.00,24,499,1015,27655,0.03583767560411164,0.3900552049146445,0.5638872722873675,0.06756235076617333,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
741,M07368_2.00,19,499,1411,27655,0.03585927343955694,-0.4222180428876517,-0.6102733318225162,0.06756235076617333,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
742,M06687_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.06783076982524669,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
743,M00873_2.00,6,499,620,27655,0.036268212394120904,-0.8988051882870542,-1.2947053696273465,0.06814914103088847,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
744,M06774_2.00,20,499,812,27655,0.03645773159200955,0.448948893968213,0.6456829489509571,0.06841330035654948,True,A. thaliana,OMalley2016,TGA6,bZIP,.
745,M06662_2.00,28,499,1923,27655,0.03669260600798706,-0.3094314090162661,-0.4441644794482708,0.06876174691577198,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
746,M07050_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.06903933581163114,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
747,M02157_2.00,47,499,2258,27655,0.037027092902911625,0.2061157971706635,0.29505072053283643,0.06920304261800862,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
748,M07429_2.00,63,499,3151,27655,0.03744768322590617,0.1480426007484037,0.211193879914896,0.0698956757674457,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
749,M07268_2.00,47,499,2976,27655,0.03750544402322889,-0.19221324316436705,-0.2740779568526558,0.06991014765929865,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
750,M06609_2.00,24,499,1024,27655,0.03776382317469079,0.3773192169871833,0.5368965863311569,0.07029803568337913,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
751,M06969_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.07084837597732306,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
752,M02499_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.07084837597732306,True,A. thaliana,Zoo_01,TCP24,TCP,.
753,M07345_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.07112323713135443,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
754,M07167_2.00,62,499,3106,27655,0.03838065330808751,0.14571091226560082,0.20631027926168816,0.07112323713135443,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
755,M07374_2.00,68,499,3448,27655,0.038697158088793794,0.12827549842726818,0.18116617101771557,0.07146450067124666,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
756,M07264_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.07146450067124666,True,A. thaliana,OMalley2016,SPL15,SBP,.
757,M10065_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.07170606308969617,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
758,M07205_2.00,33,499,1509,27655,0.03898542294927633,0.2773737450977973,0.39084672007000737,0.07180714266546549,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
759,M06920_2.00,33,499,1510,27655,0.03914609671310996,0.2764180014120392,0.3890062419457319,0.07197137976200664,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
760,M07067_2.00,41,499,1946,27655,0.03917755364727257,0.2236127261029991,0.31461476174617703,0.07197137976200664,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
761,M07258_2.00,16,499,622,27655,0.03992617348004795,0.5115859461354243,0.7155769083399528,0.0727728690027471,True,A. thaliana,OMalley2016,SPL9,SBP,.
762,M06668_2.00,28,499,1902,27655,0.03967452118519034,-0.2935898925369324,-0.4114628011079269,0.0727728690027471,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
763,M06686_2.00,35,499,2292,27655,0.03978943282908769,-0.24075159554591138,-0.33710814865402244,0.0727728690027471,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
764,M02533_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.0727728690027471,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
765,M07007_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.0727728690027471,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
766,M01268_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.0727728690027471,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
767,M01673_2.00,14,499,523,27655,0.04004710503886967,0.5690445020766899,0.7951992172893049,0.07289824589106744,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
768,M06710_2.00,110,499,5896,27655,0.040156951009305816,0.048195620695616885,0.06729261821975635,0.07297222528826057,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
769,M06887_2.00,87,499,4557,27655,0.040192141253190726,0.0814315568915158,0.1136669598425171,0.07297222528826057,True,A. thaliana,OMalley2016,GATA1,GATA,.
770,M06883_2.00,114,499,6492,27655,0.04053635140336045,-0.03920055411720268,-0.0545732608969044,0.07350171110492594,True,A. thaliana,OMalley2016,GATA28,GATA,.
771,M00731_2.00,7,499,670,27655,0.040662758192420295,-0.7883056470215035,-1.0963779897345922,0.0735401500038856,True,A. thaliana,Chang2013,WRKY14,WRKY,.
772,M07249_2.00,26,499,1783,27655,0.0406311226490459,-0.3072945532178761,-0.42749010670497845,0.0735401500038856,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
773,M06794_2.00,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.07354923828545028,True,A. thaliana,OMalley2016,TGA1,bZIP,.
774,M07219_2.00,40,499,2559,27655,0.040825614384484565,-0.20707962088605703,-0.2876475238321106,0.07354923828545028,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
775,M02287_2.00,30,499,1358,27655,0.04079841220004197,0.2919795476298137,0.40566375201304766,0.07354923828545028,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
776,M06667_2.00,37,499,2393,27655,0.040941393848173,-0.222794599643522,-0.30920267253015815,0.07356821156779672,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
777,M07154_2.00,45,499,2181,27655,0.04090561631916135,0.19343575795495152,0.26853081911029647,0.07356821156779672,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
778,M07213_2.00,33,499,1528,27655,0.04204350409916916,0.25932200758873186,0.3569051630107975,0.0754516286657747,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
779,M01277_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.07551855938212303,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
780,M06654_2.00,24,499,1045,27655,0.042350178371484866,0.34803199001893825,0.4778983020696102,0.07571042118073637,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
781,M07170_2.00,41,499,2600,27655,0.04232551575828991,-0.19438718703170618,-0.26697092356502033,0.07571042118073637,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
782,M00893_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.07592594971380978,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
783,M08081_2.00,109,499,5933,27655,0.042603804449307676,0.02599497358296177,0.035627453088042785,0.07592594971380978,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
784,M06909_2.00,49,499,2420,27655,0.04259617270957669,0.16627522821927843,0.22790171973948586,0.07592594971380978,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
785,M06633_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.07664383733210996,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
786,M07427_2.00,27,499,1822,27655,0.043229048178354136,-0.28406302537255534,-0.3875256895297557,0.07679060908937621,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
787,M00850_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.07728449057012078,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
788,M06595_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.0777393180592847,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
789,M06974_2.00,41,499,1983,27655,0.043936555593257036,0.19643975865526273,0.2666029315598511,0.07775101863211815,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
790,M00842_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.07775903106132045,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
791,M07106_2.00,39,499,1873,27655,0.04413771928484808,0.20662375088522986,0.28001446405510755,0.0778484760108918,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
792,M06826_2.00,48,499,2379,27655,0.04421437049545643,0.16117966056204863,0.218307624009872,0.0778484760108918,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
793,M07341_2.00,77,499,4487,27655,0.04420852782787174,-0.0723922117154169,-0.09805481258832957,0.0778484760108918,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
794,M07107_2.00,59,499,3009,27655,0.04442503243213896,0.1199313742945313,0.16219186207685038,0.07792496278560887,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
795,M06630_2.00,26,499,1759,27655,0.04435807130526535,-0.287743333064842,-0.3893245980625319,0.07792496278560887,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
796,M07079_2.00,47,499,2324,27655,0.0443796898660179,0.16455121453913543,0.22260747257569102,0.07792496278560887,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
797,M06618_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.07806178251053064,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
798,M06745_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.07827323115305415,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
799,M06563_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.07827323115305415,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
800,M07001_2.00,44,499,2160,27655,0.04498066972016546,0.17497273785249354,0.23568374305114612,0.07850558835055095,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
801,M07234_2.00,37,499,2358,27655,0.045076575162330594,-0.20153792108478577,-0.2712799349323424,0.07857487790141916,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
802,M01948_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.07922780019091136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
803,M06628_2.00,26,499,1751,27655,0.045621158192906755,-0.28116693402643883,-0.37699809861371486,0.07922780019091136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
804,M01843_2.00,10,499,342,27655,0.04554530649913191,0.6964322962674916,0.9343031840106328,0.07922780019091136,True,O. tauri,Zoo_01,100010379,bZIP,.
805,M07047_2.00,30,499,1387,27655,0.04593310077851739,0.2614952395509428,0.3498477438143753,0.07967056437762693,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
806,M07431_2.00,39,499,2458,27655,0.046021294201229496,-0.18551026524438635,-0.2480348625265891,0.07968687655816574,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
807,M06945_2.00,32,499,2078,27655,0.046056506623031415,-0.22862322263818494,-0.3056027207437545,0.07968687655816574,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
808,M01288_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.08006633619200068,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
809,M06571_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.08085936040858276,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
810,M06758_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.08095926987624673,True,A. thaliana,OMalley2016,TGA7,bZIP,.
811,M06895_2.00,34,499,1615,27655,0.047064773233610975,0.22250110793507896,0.2953266171256437,0.08103023766082283,True,A. thaliana,OMalley2016,GATA12,GATA,.
812,M01608_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.08120586738608243,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
813,M06568_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08140325369198674,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
814,M02042_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08140325369198674,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
815,M06768_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.08151275379340693,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
816,M06611_2.00,53,499,3184,27655,0.047640724257527786,-0.11634744971442285,-0.15381384683771337,0.0815198684357697,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
817,M06878_2.00,32,499,1508,27655,0.04773445150181811,0.2339360029973626,0.3090687760350918,0.08158039510946422,True,A. thaliana,OMalley2016,EIN3,EIN3,.
818,M07203_2.00,61,499,3174,27655,0.047925422807038535,0.09100764099373133,0.12007858006481885,0.08160748000516428,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
819,M07386_2.00,52,499,2646,27655,0.04785253914079396,0.12319908812844226,0.16263450182460432,0.08160748000516428,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
820,M07161_2.00,31,499,2010,27655,0.047896151172094344,-0.22642675941338872,-0.29881525494601285,0.08160748000516428,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
821,M07223_2.00,29,499,1899,27655,0.048199502195763105,-0.24068647875589821,-0.316973850620932,0.08187599402508357,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
822,M01946_2.00,59,499,3060,27655,0.048200245409616434,0.09568382804785427,0.12601088916432293,0.08187599402508357,True,A. thaliana,Zoo_01,CDF2,Dof,.
823,M07109_2.00,31,499,1456,27655,0.04831935446560931,0.23875838645420586,0.3141771173015239,0.08197871061034201,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
824,M06655_2.00,29,499,1346,27655,0.04844347140672635,0.25587501678328217,0.33641545076854407,0.08208966427467082,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
825,M01939_2.00,41,499,2022,27655,0.048753410681253426,0.1683414389810959,0.2208631256665112,0.08251485246052336,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
826,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.08276423289044871,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
827,M02288_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08285795380345168,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
828,M07163_2.00,61,499,3566,27655,0.04953978120045702,-0.0769969337960817,-0.10048453398507089,0.08285795380345168,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
829,M00899_2.00,9,499,766,27655,0.049195826441983836,-0.6189188642166177,-0.8095902752062492,0.08285795380345168,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
830,M06906_2.00,56,499,2898,27655,0.04926116079337153,0.09886975876670177,0.1292717506964669,0.08285795380345168,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
831,M07016_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.08285795380345168,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
832,M06637_2.00,35,499,1689,27655,0.04973380029285747,0.19968612040960784,0.2602605763316399,0.08285795380345168,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
833,M07165_2.00,15,499,1113,27655,0.04973106411610757,-0.42099056546741415,-0.5487074196537667,0.08285795380345168,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
834,M07097_2.00,41,499,2025,27655,0.049110865740155295,0.16620252822476125,0.2175295935285264,0.08285795380345168,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
835,M06819_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.08285795380345168,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
836,M01617_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.08285795380345168,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
837,M07124_2.00,41,499,2028,27655,0.04946608435590678,0.16406678388077,0.21422076367108606,0.08285795380345168,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
838,M02330_2.00,37,499,1802,27655,0.04970731157748777,0.18642678608143845,0.24302217854484817,0.08285795380345168,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
839,M07244_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08285795380345168,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
840,M07155_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.08305240107721909,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
841,M07378_2.00,23,499,1559,27655,0.05002154628542094,-0.2904865403747449,-0.37787734990830557,0.08305240107721909,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
842,M07041_2.00,30,499,1411,27655,0.0501337226852806,0.23674503927728133,0.3077377850017436,0.08313991021829452,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M07169_2.00,65,499,3457,27655,0.05020421428092965,0.0594196410320826,0.07720155243516817,0.08315816536106595,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
844,M02682_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08349811034333281,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
845,M06588_2.00,35,499,1696,27655,0.050738390751908335,0.1937192786477942,0.25080124274330917,0.08349811034333281,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
846,M10623_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08349811034333281,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
847,M07400_2.00,57,499,2980,27655,0.05076464288984879,0.08415011508124488,0.10892716258894942,0.08349811034333281,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
848,M07319_2.00,59,499,3441,27655,0.050887260380915275,-0.07361241110911292,-0.09520962483623739,0.08349811034333281,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
849,M07394_2.00,47,499,2386,27655,0.050643390193406565,0.12656724024843632,0.16396497771391827,0.08349811034333281,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
850,M07000_2.00,40,499,1981,27655,0.05069104274228403,0.16227164626390297,0.21015294214606225,0.08349811034333281,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
851,M07307_2.00,70,499,3797,27655,0.050868257233234876,0.030995449591904454,0.040094261183003896,0.08349811034333281,True,A. thaliana,OMalley2016,SRS7,SRS,.
852,M06572_2.00,32,499,2041,27655,0.051003070507733686,-0.2027037507666922,-0.2619750729421866,0.08358736738385665,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M07052_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.08358736738385665,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
854,M07232_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.08358736738385665,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
855,M06620_2.00,52,499,2687,27655,0.05118235186480267,0.10101582839395318,0.1303992885008386,0.08358736738385665,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
856,M07182_2.00,38,499,1871,27655,0.051274078694807226,0.1706903864688286,0.220208031904828,0.08358736738385665,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M02648_2.00,2,499,318,27655,0.05139006083120561,-1.5205262390183285,-1.96014210541507,0.08358736738385665,True,Zea mays,JASPAR,ABI4,AP2,ERF
858,M02307_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08358736738385665,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
859,M01269_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08358736738385665,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
860,M07383_2.00,53,499,2752,27655,0.05157221213758293,0.09401241612712818,0.12104890532953343,0.0836250511863101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
861,M07189_2.00,60,499,3472,27655,0.05178494006138744,-0.062303920569933745,-0.08011016438153268,0.0836250511863101,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,2.MYB3-MEME,44,499,2663,27655,0.05204134086701701,-0.12704837830729002,-0.16308584420547437,0.0836250511863101,True,.,.,2.MYB3-MEME,.,.
863,M02383_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.0836250511863101,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
864,M07381_2.00,55,499,2873,27655,0.051624886261866405,0.08537415225816292,0.10988856250470362,0.0836250511863101,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
865,M07183_2.00,30,499,1422,27655,0.052023106669664684,0.22554156225513017,0.28955109586046685,0.0836250511863101,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
866,M07066_2.00,36,499,1761,27655,0.05185927934207386,0.18010252387713105,0.2314629950511121,0.0836250511863101,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M06586_2.00,28,499,1819,27655,0.0520264013092599,-0.22921818932785512,-0.2942648591421652,0.0836250511863101,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
868,M07094_2.00,36,499,1759,27655,0.05158831108539274,0.1817419502363784,0.23398343574358865,0.0836250511863101,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
869,M07143_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.0836250511863101,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
870,M06793_2.00,21,499,926,27655,0.052280413806068786,0.3298057557845511,0.4226991693499292,0.08368223216512895,True,A. thaliana,OMalley2016,TGA1,bZIP,.
871,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.08368223216512895,True,A. thaliana,OMalley2016,TGA7,bZIP,.
872,M07313_2.00,15,499,607,27655,0.05226344661670741,0.4536946056188634,0.5815466316625096,0.08368223216512895,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
873,M07247_2.00,30,499,1925,27655,0.052225627173921964,-0.21139541859508057,-0.27103351951604454,0.08368223216512895,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
874,M00881_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.08438624030076633,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
875,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.08438624030076633,True,A. thaliana,TF_Evolution,TCP8,TCP,.
876,M07218_2.00,49,499,2531,27655,0.05294209139125735,0.10157476827055108,0.12962960820485142,0.08438624030076633,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
877,M06873_2.00,39,499,1942,27655,0.05291051161254604,0.15443144970908274,0.19712526546847645,0.08438624030076633,True,A. thaliana,OMalley2016,E2FE,E2F,.
878,M06789_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.08438624030076633,True,A. thaliana,OMalley2016,TGA4,bZIP,.
879,M07238_2.00,65,499,3559,27655,0.0531833753150259,0.017468311784695992,0.02225854392121137,0.08448904396637069,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
880,M07406_2.00,65,499,3599,27655,0.053472897221829394,0.0013441423697539232,0.0017095693619237514,0.08485256562555901,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
881,M06613_2.00,25,499,1152,27655,0.05378452845787498,0.2662879045984394,0.3380105903819443,0.08486542977890431,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
882,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.08486542977890431,True,A. thaliana,Zoo_01,MYC4,bHLH,.
883,M07231_2.00,33,499,2074,27655,0.05360997503871168,-0.1814493431887453,-0.2305775503244352,0.08486542977890431,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
884,M07227_2.00,54,499,3142,27655,0.05374331854747116,-0.07022324686470093,-0.08916073749437096,0.08486542977890431,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
885,M06660_2.00,50,499,2947,27655,0.05365510472943258,-0.08881843908324846,-0.11283396384248674,0.08486542977890431,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
886,M02494_2.00,20,499,878,27655,0.0538992973316257,0.3362076816180311,0.42645150411032445,0.08495063998828943,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
887,M07421_2.00,58,499,3324,27655,0.05403706028355809,-0.048366955376745346,-0.061295843290156055,0.08507185841938537,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
888,M07221_2.00,34,499,2119,27655,0.05453724747247085,-0.16934831485580334,-0.21393887517612994,0.08576273562037598,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
889,1.AIL6-MEME,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.08577431043772192,True,.,.,1.AIL6-MEME,.,.
890,M07389_2.00,59,499,3198,27655,0.054825574958279215,0.03204554214753603,0.0404099671785292,0.08577431043772192,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
891,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.08577431043772192,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
892,M07225_2.00,44,499,2632,27655,0.05469720918607292,-0.1101554388319171,-0.13902000075053653,0.08577431043772192,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
893,M07242_2.00,49,499,2557,27655,0.05485138306961617,0.08683011513958633,0.10947648736177751,0.08577431043772192,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
894,M07153_2.00,43,499,2197,27655,0.05501640984101626,0.11730231654484857,0.14774317718080093,0.08593624688015723,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
895,1.CBF3-MEME1,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.0860832387267816,True,.,.,1.CBF3-MEME1,.,.
896,M07430_2.00,42,499,2523,27655,0.055362476615247284,-0.11625035193151305,-0.14610163928204323,0.0862539970332551,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
