,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.3120971009392144,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
325,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
326,M07174_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3120971009392144,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
327,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3120971009392144,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
328,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
329,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
331,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3120971009392144,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3120971009392144,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
333,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.3120971009392144,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
334,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.3120971009392144,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
335,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.3120971009392144,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
336,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3120971009392144,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
337,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
338,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3120971009392144,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
339,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3120971009392144,True,A. thaliana,OMalley2016,ABI5,bZIP,.
340,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3120971009392144,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M07170_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.3120971009392144,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
342,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
343,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3120971009392144,True,A. thaliana,Zoo_01,TCP20,TCP,.
344,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.3120971009392144,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
345,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3120971009392144,True,A. thaliana,JASPAR,RAV1,AP2,B3
346,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3120971009392144,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
347,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3120971009392144,True,A. thaliana,OMalley2016,GATA4,GATA,.
348,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.3120971009392144,True,A. thaliana,JASPAR,PI,MADS box,.
349,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3120971009392144,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3120971009392144,True,A. thaliana,OMalley2016,BEH4,BES1,.
352,M07163_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.3120971009392144,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
353,M06621_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3120971009392144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
354,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
355,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3120971009392144,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
356,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3120971009392144,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
357,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3120971009392144,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
358,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3120971009392144,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
359,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3120971009392144,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3120971009392144,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
361,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3120971009392144,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
362,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3120971009392144,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
363,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3120971009392144,True,A. thaliana,JASPAR,LEC2,B3,FUS
364,M11071_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3120971009392144,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
365,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.3120971009392144,True,A. thaliana,OMalley2016,E2FD,E2F,.
366,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
367,M07297_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.3120971009392144,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
368,M07179_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3120971009392144,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
369,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3120971009392144,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
370,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3120971009392144,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
371,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3120971009392144,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
372,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3120971009392144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M07171_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.3120971009392144,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3120971009392144,True,.,.,1.FD-MEME,.,.
375,1.CBF2-MEME1,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3120971009392144,True,.,.,1.CBF2-MEME1,.,.
376,1.WRKY33.1MEME,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.3120971009392144,True,.,.,1.WRKY33.1MEME,.,.
377,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3120971009392144,True,.,.,GBF2-MEME,.,.
378,1.ABF4-MEME,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3120971009392144,True,.,.,1.ABF4-MEME,.,.
379,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.3120971009392144,True,A. thaliana,JASPAR,FLC,MADS box,.
382,M06844_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.3120971009392144,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3120971009392144,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3120971009392144,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
385,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
386,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
387,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3120971009392144,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
388,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3120971009392144,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
389,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.3120971009392144,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3120971009392144,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3120971009392144,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
392,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.3120971009392144,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3120971009392144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
394,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3120971009392144,True,A. thaliana,OMalley2016,TCP1,TCP,.
395,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.3120971009392144,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
396,M10440_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3120971009392144,True,Zea mays,Transfac,MNB1A,Dof,.
397,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.3120971009392144,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
398,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3120971009392144,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3120971009392144,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
400,M07172_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3120971009392144,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
401,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
402,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.3120971009392144,True,A. thaliana,OMalley2016,LBD6,LOB,.
403,M06813_2.00,8,499,399,27655,0.13597131860598688,0.15211178004368117,0.13181287229659622,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
404,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3120971009392144,True,A. thaliana,Transfac,RAV1,AP2,B3
405,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3120971009392144,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
406,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3120971009392144,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
407,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3120971009392144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
408,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3120971009392144,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
409,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
410,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3120971009392144,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
411,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.3120971009392144,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
412,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.3120971009392144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.3120971009392144,True,A. thaliana,OMalley2016,GATA1,GATA,.
414,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3120971009392144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
415,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
416,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3120971009392144,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
417,M07055_2.00,6,499,298,27655,0.1575002401415055,0.15815069652502145,0.12695053412368573,0.3120971009392144,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
418,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
419,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3120971009392144,True,A. thaliana,JASPAR,HY5,bZIP,.
420,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.3120971009392144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
421,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
422,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
423,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.3120971009392144,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
424,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3120971009392144,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
425,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
427,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3120971009392144,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
428,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3120971009392144,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3120971009392144,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
430,M06947_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3120971009392144,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
431,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3120971009392144,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
432,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.3120971009392144,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
433,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3120971009392144,True,A. thaliana,OMalley2016,BIM3,bHLH,.
434,M06836_2.00,7,499,356,27655,0.14767278443555729,0.12397820735723349,0.10298863935411161,0.3120971009392144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
436,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
437,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3120971009392144,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
438,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
439,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
440,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3120971009392144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
441,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3120971009392144,True,A. thaliana,OMalley2016,TGA2,bZIP,.
442,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3120971009392144,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
444,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
445,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.3120971009392144,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3120971009392144,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
447,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3120971009392144,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.3120971009392144,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M02565_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.3120971009392144,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
450,M07142_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3120971009392144,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
451,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.3120971009392144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.3120971009392144,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
453,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3120971009392144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.3120971009392144,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
455,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
456,M06987_2.00,6,499,262,27655,0.13895501103569294,0.3438962154497329,0.29476231429693156,0.3120971009392144,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3120971009392144,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
458,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
459,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3120971009392144,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
460,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3120971009392144,True,A. thaliana,OMalley2016,GATA6,GATA,.
461,M06819_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3120971009392144,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
462,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
463,M06937_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3120971009392144,True,A. thaliana,OMalley2016,HSFB3,HSF,.
464,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3120971009392144,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
465,M06872_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3120971009392144,True,A. thaliana,OMalley2016,E2FA,E2F,.
466,M07421_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
467,M07195_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.3120971009392144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3120971009392144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
469,M07317_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3120971009392144,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
470,M07272_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3120971009392144,True,A. thaliana,OMalley2016,TCP24,TCP,.
471,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3120971009392144,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
472,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3120971009392144,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
473,M06790_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3120971009392144,True,A. thaliana,OMalley2016,HY5,bZIP,.
474,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
475,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
476,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3120971009392144,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
477,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.3120971009392144,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
478,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
479,M07018_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.3120971009392144,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M07364_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3120971009392144,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3120971009392144,True,A. thaliana,OMalley2016,LBD18,LOB,.
482,M06682_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.3120971009392144,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
483,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
484,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
485,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.3120971009392144,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
