,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15908765689535806,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
323,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.1591548333001663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
324,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.1591548333001663,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
325,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16039265496594332,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
326,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.16039265496594332,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
327,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.16103734496090735,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
328,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.16103734496090735,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
329,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.16218062232937555,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
330,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.16218062232937555,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
331,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.16218062232937555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
332,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.16269685105415627,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
333,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.16278994976586694,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
334,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.16278994976586694,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
335,M06671_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.16323046414058331,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
336,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.16323046414058331,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
337,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.16323046414058331,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
338,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.164727688136797,True,A. thaliana,OMalley2016,AGL16,MADS box,.
339,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.16748891081036235,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
340,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.16748891081036235,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
341,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.16748891081036235,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
342,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.16748891081036235,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
343,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.16844267633875232,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
344,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.1690988358342571,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1690988358342571,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
346,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.1690988358342571,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
347,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.1690988358342571,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
348,M02002_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1690988358342571,True,A. thaliana,Zoo_01,GATA9,GATA,.
349,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1690988358342571,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
350,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.1690988358342571,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
351,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1690988358342571,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
352,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1690988358342571,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
353,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.1690988358342571,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
354,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.1690988358342571,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
355,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.1690988358342571,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.16929208442775825,True,A. thaliana,OMalley2016,TGA7,bZIP,.
357,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.16929208442775825,True,.,.,1.ABF4-MEME,.,.
358,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.16929208442775825,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.16929208442775825,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
360,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.16929208442775825,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
361,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.16929208442775825,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.16939504871739638,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.16939504871739638,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
364,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.16939504871739638,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
365,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.1701834549189376,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
366,M07077_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1701834549189376,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
367,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.17065777048326305,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.17065777048326305,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17065777048326305,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
370,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.17065777048326305,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
371,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.17138886251683863,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
372,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.17138886251683863,True,A. thaliana,OMalley2016,BEH4,BES1,.
373,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.17138886251683863,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.17138886251683863,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
375,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.17138886251683863,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
376,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.17138886251683863,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
377,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.17138886251683863,True,A. thaliana,OMalley2016,ARF5,B3,ARF
378,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.17138886251683863,True,A. thaliana,OMalley2016,GATA16,GATA,.
379,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.17138886251683863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.17138886251683863,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.17138886251683863,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
382,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.17138886251683863,True,A. thaliana,OMalley2016,SPL9,SBP,.
383,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.17138886251683863,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.17138886251683863,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
385,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.17138886251683863,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.17138886251683863,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.17138886251683863,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
388,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.17164515166957617,True,A. thaliana,OMalley2016,GATA24,Dof,.
389,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.17168457849155563,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
390,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.1724319525959546,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
391,M06690_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.1724319525959546,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
392,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.1724319525959546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
393,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.1724319525959546,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
394,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.1726165379670018,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
395,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.173961853043266,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M02696_2.00,4,500,422,27655,0.06719394750177733,-0.9316307517659846,-1.0924952886016421,0.17429080528266963,True,A. thaliana,JASPAR,SEP1,MADS box,.
397,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.17429080528266963,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.1760861541471765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.1762272840154781,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.1762272840154781,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
401,M07092_2.00,22,500,1050,27655,0.06876097273633953,0.21272644302501295,0.2473280982708502,0.1763496589332489,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M06843_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.17767652058300804,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.17805764888002706,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.17836892641211052,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
405,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.1798675713358832,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1798675713358832,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.18005605666716976,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
408,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.18005605666716976,True,A. thaliana,JASPAR,FLC,MADS box,.
409,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.1808105300330256,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.18190426857218905,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
411,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.18190426857218905,True,A. thaliana,OMalley2016,LOB,LOB,.
412,M07325_2.00,11,500,807,27655,0.07336607451974772,-0.4075248076992828,-0.46233881679161865,0.18270633533782585,True,A. thaliana,OMalley2016,SDG37,Unknown,.
413,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18270633533782585,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
414,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.18418786969104184,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
415,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.18500837353123137,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
416,M07206_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.18542207087723012,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
417,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.18675870544790468,True,A. thaliana,JASPAR,AGL27,MADS box,.
418,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.18675870544790468,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
419,M07011_2.00,29,500,1594,27655,0.07676321123838893,0.009013518078300984,0.010048692378512102,0.18779777212621698,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
420,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.18779777212621698,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
421,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.18779777212621698,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
422,M06694_2.00,13,500,901,27655,0.07715188285827308,-0.3254751407312459,-0.3621410449621161,0.18804631495716206,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
423,M07190_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.18971573397414448,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
424,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18997154369697347,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
425,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18997154369697347,True,A. thaliana,Zoo_01,PIF1,bHLH,.
426,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.18997154369697347,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
427,M01706_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18997154369697347,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
428,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18997154369697347,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
429,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.18997154369697347,True,A. thaliana,OMalley2016,LBD13,LOB,.
430,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18997154369697347,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
431,M06974_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18997154369697347,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
432,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18997154369697347,True,A. thaliana,Zoo_01,BIM3,bHLH,.
433,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18997154369697347,True,A. thaliana,Zoo_01,ILR3,bHLH,.
434,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.18997154369697347,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
435,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.18997154369697347,True,.,.,1.CBF1-MEME1,.,.
436,M01701_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18997154369697347,True,A. thaliana,Zoo_01,BIM2,bHLH,.
437,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.18997154369697347,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
438,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18997154369697347,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
439,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.18997154369697347,True,A. thaliana,OMalley2016,ZIM,GATA,.
440,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.19008973410563815,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
441,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.19008973410563815,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
442,M07195_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.19008973410563815,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.19023464647688876,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
444,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.19023464647688876,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
445,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.19023464647688876,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
446,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1903068904930297,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
447,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.1906542713086559,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
448,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1906542713086559,True,A. thaliana,OMalley2016,FAR1,FAR1,.
449,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.1906542713086559,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
450,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1906542713086559,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
451,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1906542713086559,True,.,.,2.HSF6A-MEME,.,.
452,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1906542713086559,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
453,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1906542713086559,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
454,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1906542713086559,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1906542713086559,True,A. thaliana,OMalley2016,FHA2,Unknown,.
456,M06875_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.1906542713086559,True,A. thaliana,OMalley2016,E2FD,E2F,.
457,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.1906542713086559,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
458,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1906542713086559,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
459,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.1938488715093038,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
460,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1938488715093038,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
461,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.1938488715093038,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
462,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.19440443609959793,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
463,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.19585894469460902,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
464,M07071_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.19606208329058217,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
465,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1969671509792985,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
466,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.1969671509792985,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
467,M06698_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1969671509792985,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
468,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.1969671509792985,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
469,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.1969671509792985,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.19754904240337567,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
471,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.19799132471368547,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
472,M06709_2.00,20,500,1137,27655,0.0907393936345291,-0.039620007063685,-0.04129213488268034,0.19799132471368547,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
473,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20070832236031083,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
474,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20070832236031083,True,A. thaliana,OMalley2016,BEH3,BES1,.
475,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20070832236031083,True,Zea mays,Transfac,O2,bZIP,.
476,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20070832236031083,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
477,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20237730321578512,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
478,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.20237730321578512,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
479,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20237730321578512,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
480,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20237730321578512,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
481,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.20237730321578512,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
482,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.20237730321578512,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
