,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M06820_2.00,75,500,4418,27655,0.041904057060106824,-0.09089057591819338,-0.12522393904248208,0.0527628460845486,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1254,M07030_2.00,120,500,6596,27655,0.041996958980752515,0.008983349112251914,0.012368114758221305,0.0527628460845486,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1255,M00732_2.00,80,500,4177,27655,0.041952045795087226,0.08314510366577012,0.11451133260811529,0.0527628460845486,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1256,M07061_2.00,120,500,6593,27655,0.041977360098903946,0.009639666527872534,0.013273675029215237,0.0527628460845486,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1257,M01951_2.00,101,500,5413,27655,0.04207840381155306,0.04546724697835341,0.06256023758624535,0.05282324602195757,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1258,M00852_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.0528706008445293,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1259,M01636_2.00,28,500,1881,27655,0.04218292411032249,-0.28046077452439044,-0.38559523113305666,0.0528706008445293,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1260,M06586_2.00,58,500,2920,27655,0.0422790603556592,0.13569677830139315,0.18643036696650578,0.05294917131567129,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1261,M07225_2.00,106,500,6001,27655,0.04238392263936684,-0.03359832301711989,-0.04612373925814914,0.0529548141579461,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1262,M06789_2.00,54,500,2694,27655,0.042318097141189934,0.1488218036423659,0.20440285841756534,0.0529548141579461,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1263,M06578_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.0529548141579461,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1264,M07226_2.00,115,500,6318,27655,0.0426059808269594,0.009706266138702563,0.013302723421834733,0.05313747416733672,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1265,M07155_2.00,76,500,3958,27655,0.04266402976910719,0.08684005333727404,0.11896549995607064,0.05313747416733672,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1266,M00725_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.05313747416733672,True,A. thaliana,Chang2013,EIN3,EIN3,.
1267,M06861_2.00,114,500,6357,27655,0.04266439018741944,-0.011771921987383676,-0.016126761561099705,0.05313747416733672,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1268,M07091_2.00,99,500,5315,27655,0.04273742663444961,0.04297108060234317,0.058835643967117456,0.053186593052149164,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1269,M06876_2.00,109,500,5932,27655,0.04278018415124321,0.02334987926349648,0.03196031887052524,0.05319157585691646,True,A. thaliana,OMalley2016,E2FD,E2F,.
1270,M07361_2.00,79,500,4135,27655,0.04280863401245203,0.07957757105966638,0.10889940964011775,0.05319157585691646,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1271,M10470_2.00,92,500,4908,27655,0.04313820253724927,0.052110859335308554,0.07113851193789973,0.053267908873181065,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1272,M00723_2.00,93,500,4966,27655,0.0430793584721016,0.050758701872390996,0.06932272113143144,0.053267908873181065,True,A. thaliana,Chang2013,EIL3,EIN3,.
1273,M06891_2.00,99,500,5323,27655,0.04296723519663874,0.04080120609532418,0.05576964227406912,0.053267908873181065,True,A. thaliana,OMalley2016,GATA4,GATA,.
1274,M06874_2.00,113,500,6227,27655,0.04297264812394403,0.005325835479115761,0.007279393915116668,0.053267908873181065,True,A. thaliana,OMalley2016,E2FE,E2F,.
1275,M02714_2.00,109,500,6101,27655,0.0431293022612713,-0.017177253619503802,-0.023450860179436053,0.053267908873181065,True,A. thaliana,JASPAR,SPL8,SBP,.
1276,M07109_2.00,91,500,5223,27655,0.04306641411385772,-0.05339991123236066,-0.07293687152800221,0.053267908873181065,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1277,M07308_2.00,107,500,6010,27655,0.04313926669325213,-0.02221385225620033,-0.030324734855038622,0.053267908873181065,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1278,M01689_2.00,113,500,6263,27655,0.04300074820134992,-0.0029907642483821707,-0.004086951087114961,0.053267908873181065,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1279,M00873_2.00,65,500,3332,27655,0.04324221120306793,0.1096635646041074,0.1495912028335228,0.053288357952571225,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1280,M06661_2.00,50,500,3071,27655,0.043290479044224,-0.15116817025994927,-0.20613406710529594,0.053288357952571225,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1281,M02292_2.00,98,500,5571,27655,0.043215234586744644,-0.03954231960016826,-0.053950082745833454,0.053288357952571225,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1282,M06946_2.00,111,500,6136,27655,0.043287822714107936,0.000801535788372852,0.0010930016598226816,0.053288357952571225,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1283,M02272_2.00,108,500,5912,27655,0.043394418089282814,0.014925384958518096,0.020336824037537907,0.05332222020380542,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1284,M06971_2.00,50,500,2479,27655,0.04337244256093694,0.15778207062920316,0.2150232157515407,0.05332222020380542,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1285,M06951_2.00,110,500,6079,27655,0.043426946527601915,0.0012098470192188093,0.0016481028576697781,0.05332222020380542,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1286,M07184_2.00,109,500,6064,27655,0.04346482270063089,-0.008401276452964877,-0.011441379888621045,0.05332222020380542,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1287,M02289_2.00,96,500,5160,27655,0.04350255153042518,0.04127558735174037,0.05619610418466655,0.05332222020380542,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1288,M00977_2.00,97,500,5510,27655,0.043520093811318133,-0.03845532433019184,-0.052349624376279956,0.05332222020380542,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1289,M06950_2.00,103,500,5798,27655,0.04356833386682863,-0.02537065393697801,-0.03452512284333182,0.05334004061190233,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1290,M07269_2.00,103,500,5599,27655,0.04361886376203293,0.02501549941142627,0.03402922553815709,0.05334360854540019,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1291,M06645_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.05334360854540019,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1292,ATVATTGHAT22-DREME2,99,500,5355,27655,0.0437763415383731,0.03215419738319196,0.04368985446985561,0.05335304225219604,True,.,.,ATVATTGHAT22-DREME2,.,.
1293,M06566_2.00,52,500,2597,27655,0.04385104008368371,0.14727785640388524,0.20000628947792962,0.05335304225219604,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1294,M01068_2.00,107,500,5931,27655,0.04384934860698636,-0.00312423310801675,-0.0042428237005579334,0.05335304225219604,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1295,M02290_2.00,106,500,5825,27655,0.04389039771779974,0.009346557075394855,0.012689170803465856,0.05335304225219604,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1296,M02354_2.00,63,500,3753,27655,0.0439496949443232,-0.10708021444585888,-0.14531257699108865,0.05335304225219604,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1297,M06611_2.00,75,500,4380,27655,0.04394090321393598,-0.07842802705145452,-0.10643710837363199,0.05335304225219604,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1298,ATNATTG-HB5-DREME,99,500,5355,27655,0.0437763415383731,0.03215419738319196,0.04368985446985561,0.05335304225219604,True,.,.,ATNATTG-HB5-DREME,.,.
1299,M07378_2.00,102,500,5739,27655,0.04378453222985828,-0.024689880154572495,-0.0335456287323761,0.05335304225219604,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1300,M01088_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.05335304225219604,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1301,M06768_2.00,44,500,2149,27655,0.044202604824681205,0.17945028815071415,0.24307477134738856,0.05353689627962536,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1302,M07060_2.00,48,500,2374,27655,0.04418737669399487,0.16132671802045012,0.21854959218763123,0.05353689627962536,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1303,M07132_2.00,105,500,5805,27655,0.04416674369393153,0.0006336028543943197,0.0008584714340507474,0.05353689627962536,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1304,M07062_2.00,103,500,5722,27655,0.044422764015685,-0.006334818198764082,-0.008567172801701842,0.0537624124134781,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1305,M06941_2.00,98,500,5331,27655,0.044555687310904674,0.023987814306574585,0.03240986040959137,0.053799887881893285,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1306,M06966_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.053799887881893285,True,A. thaliana,OMalley2016,LOB,LOB,.
1307,M06947_2.00,99,500,5559,27655,0.044490555277373695,-0.02178460972761172,-0.029446957864209405,0.053799887881893285,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1308,M07233_2.00,96,500,5413,27655,0.044641947196350354,-0.027781735052285355,-0.03751247863050107,0.0538629591553526,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1309,M02295_2.00,77,500,4467,27655,0.044717981011385605,-0.06883556166715414,-0.09289481662396613,0.053872575297582506,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1310,M07185_2.00,99,500,5407,27655,0.044699088761780005,0.01821241593881087,0.024581322021142805,0.053872575297582506,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1311,M02328_2.00,62,500,3686,27655,0.044918172289896564,-0.10417560830263753,-0.14038474990474265,0.05391361482153665,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1312,M06948_2.00,91,500,4905,27655,0.04492233603891778,0.03722565603329547,0.05016297371200231,0.05391361482153665,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1313,M06592_2.00,97,500,5280,27655,0.04479513630894048,0.023059064882512526,0.0311013550540382,0.05391361482153665,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1314,M01077_2.00,99,500,5422,27655,0.044872052217031624,0.014215659183098557,0.0191630507158337,0.05391361482153665,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1315,M07247_2.00,100,500,5555,27655,0.04491739828264981,-0.006246569560529132,-0.00841778598358708,0.05391361482153665,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1316,M06666_2.00,16,500,1188,27655,0.0450868932303081,-0.4248506838595652,-0.5718276459293888,0.05398831466231296,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1317,M02000_2.00,65,500,3358,27655,0.04503788552266069,0.09844973503262502,0.13255488986161765,0.05398831466231296,True,A. thaliana,Zoo_01,GATA8,GATA,.
1318,M07409_2.00,98,500,5369,27655,0.04506497337683027,0.013740591495871233,0.018497046755836202,0.05398831466231296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1319,M01072_2.00,69,500,4045,27655,0.04523822116646046,-0.08393109359797028,-0.11284489208564276,0.05412857453250711,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1320,M01159_2.00,57,500,2900,27655,0.045385781222324915,0.12052126620364563,0.16186972446984582,0.05418882464218903,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1321,M07044_2.00,97,500,5397,27655,0.04539104807210542,-0.008560692844310117,-0.011497265507389248,0.05418882464218903,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1322,M06594_2.00,63,500,3247,27655,0.04539127067311601,0.1018566911550289,0.13679635353083797,0.05418882464218903,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1323,M02284_2.00,85,500,4553,27655,0.045430418371906305,0.046257629059703397,0.06210795662889704,0.05419468898472319,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1324,M02297_2.00,92,500,5178,27655,0.04560682398135044,-0.02514885690189795,-0.03372386692981613,0.054364158405480235,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1325,M01075_2.00,68,500,3981,27655,0.045921038200325504,-0.08198387789980938,-0.10969346956647202,0.054492506350161375,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1326,M07028_2.00,94,500,5238,27655,0.045886055738261995,-0.01074305573175833,-0.014377638522479924,0.054492506350161375,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1327,M02314_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.054492506350161375,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1328,M02302_2.00,54,500,3254,27655,0.045776297065182076,-0.12364259656785875,-0.16560186668048582,0.054492506350161375,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1329,M02517_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.054492506350161375,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1330,M07268_2.00,81,500,4323,27655,0.04590529817801775,0.051501318929921304,0.06891583005521626,0.054492506350161375,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1331,M02371_2.00,66,500,3434,27655,0.04616111973982556,0.08818823229751974,0.11779510885021464,0.0547363689499205,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1332,M06662_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.05512736652358888,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1333,M00971_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.055298734807897515,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1334,M06593_2.00,73,500,4218,27655,0.04677538024464437,-0.06305038397247394,-0.08385591823229954,0.055340378869411094,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1335,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.05536719868887066,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1336,M06570_2.00,63,500,3269,27655,0.04686202186423447,0.092114698673851,0.1224369210124335,0.05536719868887066,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1337,M06581_2.00,71,500,3746,27655,0.047012794682664616,0.06808037220283701,0.09039602425080855,0.055381583071428195,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1338,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.055381583071428195,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1339,M02310_2.00,87,500,4876,27655,0.046995292483504335,-0.019070477830283435,-0.02532455794743303,0.055381583071428195,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1340,M02280_2.00,61,500,3602,27655,0.0469932077366698,-0.09437669140218925,-0.12532893442905854,0.055381583071428195,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1341,M02720_2.00,87,500,4871,27655,0.04706198671384748,-0.01759033505051934,-0.023348174903728952,0.055389683991093355,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1342,M06872_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.05545212067836745,True,A. thaliana,OMalley2016,E2FA,E2F,.
1343,M06667_2.00,59,500,3491,27655,0.04749140241844465,-0.09731315524971182,-0.1287827704989605,0.0555693429951513,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1344,M06686_2.00,65,500,3398,27655,0.04753056880318059,0.08136611278543456,0.10764956315857699,0.0555693429951513,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1345,M02369_2.00,62,500,3219,27655,0.047429703144613686,0.0912678858503977,0.12083408037338668,0.0555693429951513,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1346,M06568_2.00,44,500,2708,27655,0.047305803862540775,-0.15411196799649918,-0.20421154544928122,0.0555693429951513,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1347,M06626_2.00,42,500,2600,27655,0.04748183108768456,-0.16251004819585602,-0.21507758646884792,0.0555693429951513,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1348,M02381_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0555693429951513,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1349,M06596_2.00,40,500,2493,27655,0.04752875586751313,-0.17227063566293777,-0.22792155402795858,0.0555693429951513,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1350,M01901_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.0555693429951513,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1351,M07422_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.05570727973491708,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1352,M06821_2.00,81,500,4569,27655,0.04788047981550966,-0.02834428738262326,-0.03740996694930433,0.05570727973491708,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1353,M06703_2.00,85,500,4667,27655,0.04775209534190394,0.010579621114758787,0.013975759548615928,0.05570727973491708,True,A. thaliana,OMalley2016,REM19,B3,REM
1354,M02293_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.05570727973491708,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1355,M01280_2.00,53,500,3175,27655,0.04783964682731134,-0.11515198504249081,-0.15202503652508648,0.05570727973491708,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1356,M06689_2.00,53,500,3177,27655,0.04768650349889517,-0.11606048320909294,-0.15338605920528095,0.05570727973491708,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1357,M02296_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.05570727973491708,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1358,M06577_2.00,53,500,2698,27655,0.04779332129977556,0.11971425855613203,0.15809857504245736,0.05570727973491708,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1359,M02553_2.00,72,500,3829,27655,0.048018008709537464,0.05664149353335233,0.07468723853460148,0.0557685310250901,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1360,M00853_2.00,69,500,3652,27655,0.04826565351635725,0.06352184373514747,0.08361772913606443,0.05593423362864766,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1361,M02309_2.00,46,500,2299,27655,0.04823733004822792,0.14623964228003336,0.19254156086432642,0.05593423362864766,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1362,M06670_2.00,55,500,3273,27655,0.04826668549382988,-0.10556973657890324,-0.13896698914614608,0.05593423362864766,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1363,M07332_2.00,80,500,4359,27655,0.04853716609468647,0.021615043474565478,0.02840055862287592,0.0560373680699461,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1364,M06889_2.00,82,500,4511,27655,0.048505721319935066,0.007788870839931278,0.01023618883474337,0.0560373680699461,True,A. thaliana,OMalley2016,GATA14,GATA,.
1365,M01900_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.0560373680699461,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1366,M00729_2.00,72,500,3843,27655,0.04856807895891728,0.051376177320709794,0.06749026776742735,0.0560373680699461,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1367,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.0560373680699461,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1368,M06893_2.00,65,500,3779,27655,0.04852129426008541,-0.07195255329030657,-0.09455052068913204,0.0560373680699461,True,A. thaliana,OMalley2016,GATA19,GATA,.
1369,M06649_2.00,58,500,3001,27655,0.04861177129330375,0.09622182847048431,0.1263641393218373,0.05604692932068451,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1370,M02002_2.00,56,500,3318,27655,0.04872235094605101,-0.09927481195705866,-0.1302755326409422,0.05610519036452964,True,A. thaliana,Zoo_01,GATA9,GATA,.
1371,M01292_2.00,47,500,2362,27655,0.04879251047723512,0.13826403922168062,0.18135358957061723,0.05610519036452964,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1372,M06758_2.00,77,500,4167,27655,0.04875862458399188,0.031461592933553106,0.04127599134788096,0.05610519036452964,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1373,M02329_2.00,81,500,4489,27655,0.04880407273023204,-0.002859941089719646,-0.0037509383887923495,0.05610519036452964,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1374,M06659_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.05623107223129077,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1375,M01288_2.00,63,500,3304,27655,0.04897024835663734,0.07675038902167156,0.1005482051144062,0.05623107223129077,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1376,M02341_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.056270147800306626,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1377,M01225_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.05635287545742255,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1378,M02301_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.05635287545742255,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1379,M01285_2.00,56,500,3310,27655,0.049258905691734085,-0.09579214269577542,-0.12524968648843726,0.056382391691984855,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1380,M01673_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.05644868458800821,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1381,M06810_2.00,75,500,4223,27655,0.04963691958387744,-0.025765404364220642,-0.03360311613632974,0.05653723221230349,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1382,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.05653723221230349,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1383,M06799_2.00,78,500,4321,27655,0.049558684804670496,-0.0022788597862847862,-0.0029736390763928015,0.05653723221230349,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1384,M06888_2.00,78,500,4298,27655,0.04953363088287884,0.005420888375665341,0.007074800532610183,0.05653723221230349,True,A. thaliana,OMalley2016,GATA1,GATA,.
1385,M07248_2.00,57,500,3355,27655,0.0496441900032229,-0.08973859998160362,-0.11703094136242675,0.05653723221230349,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1386,M06884_2.00,52,500,3100,27655,0.04958963631571152,-0.10814434507930723,-0.14108609419067378,0.05653723221230349,True,A. thaliana,OMalley2016,GATA20,GATA,.
1387,M00868_2.00,57,500,2958,27655,0.04971619656680942,0.09195211400687443,0.11985977403352435,0.0565785328290865,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1388,M01858_2.00,54,500,2782,27655,0.049827919819683465,0.10244923456242969,0.13344291904877725,0.056583642090788325,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1389,M02378_2.00,35,500,1686,27655,0.04978747038265829,0.19936263294408493,0.2597455750358401,0.056583642090788325,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1390,M06688_2.00,38,500,2366,27655,0.04980088396445897,-0.17083840795500252,-0.22256194805691146,0.056583642090788325,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1391,M02372_2.00,65,500,3750,27655,0.04989163660847711,-0.0608386303009505,-0.07921020835253272,0.05661538405105324,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1392,M01970_2.00,74,500,4158,27655,0.05008091067247595,-0.02275224028821968,-0.029585370160992323,0.056667678051843764,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1393,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.056667678051843764,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1394,M06579_2.00,45,500,2732,27655,0.050012817325508434,-0.13442023501921532,-0.17486979471404637,0.056667678051843764,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1395,M01284_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.056667678051843764,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1396,M06623_2.00,48,500,2883,27655,0.05042382943694339,-0.11892418383254984,-0.154287975635879,0.0568123707584571,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1397,M02275_2.00,45,500,2263,27655,0.050447659611661706,0.1373006640039825,0.17810078885065692,0.0568123707584571,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1398,M07108_2.00,75,500,4169,27655,0.05030754960312144,-0.007198529371307767,-0.009346331803097241,0.0568123707584571,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1399,M07049_2.00,72,500,3905,27655,0.05040000182891552,0.028286605354171074,0.03670383488940103,0.0568123707584571,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1400,M06591_2.00,47,500,2830,27655,0.05053178649899406,-0.12252904910040677,-0.1588509903442559,0.0568123707584571,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1401,M06613_2.00,40,500,2465,27655,0.050514601418706305,-0.15597539943671113,-0.20223506215659826,0.0568123707584571,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1402,M06895_2.00,73,500,4098,27655,0.0504351693533213,-0.021411273190028952,-0.027776127785938902,0.0568123707584571,True,A. thaliana,OMalley2016,GATA12,GATA,.
1403,M00726_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.0568123707584571,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1404,M07088_2.00,72,500,3909,27655,0.0504830107545285,0.02680956909422212,0.03476811708207751,0.0568123707584571,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1405,M06674_2.00,53,500,3137,27655,0.050607728295182154,-0.09778092233920323,-0.12670287225087407,0.056857369688625516,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1406,M00724_2.00,73,500,4001,27655,0.050750457965136164,0.013148082475615766,0.017020982101710696,0.056977287204830175,True,A. thaliana,Chang2013,EIL1,EIN3,.
