,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1181,M06967_2.00,50,500,1747,27655,0.00039598798493781744,0.6626607337991656,2.254582536687889,0.0005350014885109246,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1182,M06947_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0005408810377433443,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1183,M07154_2.00,77,500,3012,27655,0.0004088605342915821,0.4997489229641737,1.6933616484282872,0.0005514622707673319,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1184,M06942_2.00,64,500,2396,27655,0.00041351516590731126,0.563056244152415,1.9051056206229107,0.0005572708591057284,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1185,M10064_2.00,16,500,347,27655,0.00042545558524413916,1.3506765843629398,4.553327654947088,0.0005728800605347913,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1186,M06794_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0005760652921238368,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1187,M07130_2.00,78,500,3067,27655,0.0004335946684896138,0.49225820453642916,1.6554230249276867,0.0005828589960133263,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1188,M06688_2.00,77,500,3019,27655,0.00043406518395194534,0.49639993612247685,1.6691175066475166,0.0005830019794522353,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1189,M07269_2.00,117,500,4997,27655,0.00044154556260974737,0.37298665378871715,1.2513793524570211,0.0005925519243404908,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1190,M07268_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0005957142526837437,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1191,M06610_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0006323941081861881,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1192,M07224_2.00,111,500,4709,27655,0.00048580219189595656,0.38267929599177886,1.2680233572716022,0.0006503087869777813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1193,M07035_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.0006644872000589099,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1194,M06572_2.00,115,500,4916,27655,0.0005039259865291383,0.37168928751291425,1.22569495142641,0.0006734436597939486,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1195,M07088_2.00,43,500,1454,27655,0.0005047642655806769,0.709921637723704,2.3405487392669775,0.0006740013254334143,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1196,M02506_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.0006775967991529377,True,A. lyrata,Zoo_01,TCP24,TCP,.
1197,M06886_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0006784509256561381,True,A. thaliana,OMalley2016,GATA15,GATA,.
1198,M01066_2.00,88,500,3575,27655,0.000516923347527438,0.4451725290253836,1.4630923934808007,0.0006885143755336342,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1199,M07048_2.00,100,500,4170,27655,0.0005249944890035975,0.4074929583838994,1.3365138461913235,0.0006986834388152615,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1200,M07247_2.00,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.000701649330216876,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1201,M07032_2.00,73,500,2850,27655,0.0005288145908586885,0.5025467918817512,1.6466933494559515,0.0007025993028753198,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1202,M06896_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0007080619729806894,True,A. thaliana,OMalley2016,GATA12,GATA,.
1203,M07298_2.00,67,500,2566,27655,0.000539601240293255,0.5302521723092904,1.7328254229148092,0.0007157428216317327,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1204,M07053_2.00,91,500,3730,27655,0.0005472047361984805,0.4323031619972966,1.4101081348182214,0.0007252274690842444,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1205,M07094_2.00,71,500,2760,27655,0.0005559918326886221,0.5087630047803511,1.6559887750623323,0.0007362637916745111,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1206,M07024_2.00,96,500,3982,27655,0.0005667763651796633,0.415153431941854,1.3478322616932612,0.0007499247608699511,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1207,M06975_2.00,64,500,2431,27655,0.0005755486765556745,0.5421342589124717,1.7564705115464812,0.0007609029159088645,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1208,M02471_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.0007613771008796599,True,A. thaliana,Zoo_01,SPL11,SBP,.
1209,M01945_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.0007747637848478152,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1210,M01941_2.00,35,500,1116,27655,0.0005882388720422752,0.7946301420569795,2.5670099862267737,0.0007757581829816167,True,A. thaliana,Zoo_01,GATA24,Dof,.
1211,M06580_2.00,121,500,5258,27655,0.00064166090938611,0.34803324759774906,1.111163806727145,0.0008455136756602157,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1212,M06713_2.00,57,500,2118,27655,0.0006686257442500479,0.5738715771136057,1.821937184710492,0.0008803205728160581,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1213,M02279_2.00,43,500,1484,27655,0.0007255269707628608,0.680457815022495,2.136192818105776,0.0009544524898860642,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1214,M01290_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.0009660679995274684,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1215,M00723_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.000967860022753651,True,A. thaliana,Chang2013,EIL3,EIN3,.
1216,M06857_2.00,32,500,1004,27655,0.0007450135251496174,0.8179248829904286,2.5583347658145006,0.0009776775850528995,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1217,M02364_2.00,102,500,4331,27655,0.0007975850046540015,0.38140932184512755,1.1816911408928268,0.0010458096580270731,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1218,M02290_2.00,73,500,2909,27655,0.0008624373440991874,0.4729854147209112,1.449356173933241,0.001129699366813311,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1219,M00863_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.001129699366813311,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1220,M02481_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.0011298776847167345,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1221,M02328_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0011416667498981195,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1222,M01644_2.00,104,500,4453,27655,0.0009166833335584671,0.36934625863938914,1.1219929230338421,0.0011970717920286344,True,O. tauri,Zoo_01,100010458,AP2,ERF
1223,M07297_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0012147258040291838,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1224,M02300_2.00,54,500,2013,27655,0.000940699012389868,0.5692244821833294,1.7227859648838804,0.0012264325071955854,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1225,M01309_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0012309326036629912,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1226,M01940_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.0012313044216346423,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1227,M06659_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.0012553850564734341,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1228,M06890_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0012654994560068124,True,A. thaliana,OMalley2016,GATA6,GATA,.
1229,M00877_2.00,51,500,1878,27655,0.0009864646443959603,0.5869124312589215,1.7642109206571428,0.0012808839381005129,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1230,M02031_2.00,71,500,2835,27655,0.0010357984624066645,0.4700825366162912,1.4030669759437528,0.0013438519759425202,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1231,M01622_2.00,96,500,4072,27655,0.0010527497956768178,0.38290909158666137,1.1401787658031544,0.0013647388039502715,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1232,M06882_2.00,67,500,2646,27655,0.0010742014349850932,0.4859602811202964,1.4427744141472267,0.0013914211144103027,True,A. thaliana,OMalley2016,GATA11,GATA,.
1233,M06710_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0013992628621234432,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1234,M01843_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.0015778973619398366,True,O. tauri,Zoo_01,100010379,bZIP,.
1235,M07253_2.00,48,500,1762,27655,0.001244518972762589,0.5914327287419431,1.7181111769298454,0.0016081314571371307,True,A. thaliana,OMalley2016,SPL14,SBP,.
1236,M02314_2.00,107,500,4659,27655,0.0012819153257425874,0.34513080823389003,0.9981668436122801,0.0016551180939628084,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1237,M01087_2.00,75,500,3062,27655,0.0013199562469521158,0.43802855993729334,1.26127715998739,0.0017028605571074436,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1238,M07240_2.00,89,500,3765,27655,0.0014025524077358683,0.3867677183483075,1.1034795907035946,0.001807960068264996,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1239,M06647_2.00,107,500,4676,27655,0.001418248642667603,0.3398762088106911,0.9680516039965581,0.0018267225075710638,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1240,M06584_2.00,100,500,4322,27655,0.001431288226782023,0.355841269856418,1.0121096809255232,0.0018420357323778286,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1241,M06895_2.00,67,500,2684,27655,0.0014546869448719768,0.46538867119878946,1.320414913075462,0.0018706456214779396,True,A. thaliana,OMalley2016,GATA12,GATA,.
1242,M01958_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0018863572455691097,True,A. thaliana,Zoo_01,E2FE,E2F,.
1243,M06953_2.00,88,500,3724,27655,0.0014882468066836014,0.38626269801970375,1.0920901983749491,0.001910732267442218,True,A. thaliana,OMalley2016,LBD2,LOB,.
1244,M06751_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0019213478391537561,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1245,M06943_2.00,46,500,1688,27655,0.001501747017037322,0.5919312042910284,1.671260469416094,0.0019249775614705784,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1246,M01051_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.002056802461975428,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1247,M07164_2.00,106,500,4651,27655,0.0016505382901139504,0.3340636669797881,0.9294901937084458,0.0021123195863089004,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1248,M01947_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.002142723973512613,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1249,M07132_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0021640932565829257,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1250,M02001_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.002214315650400192,True,A. thaliana,Zoo_01,GATA26,GATA,.
1251,M02261_2.00,62,500,2468,27655,0.0017921244245701227,0.47453806817865785,1.303381367920216,0.0022843879010643045,True,A. thaliana,Zoo_01,LBD4,LOB,.
1252,M01951_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.0022843879010643045,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1253,M07232_2.00,95,500,4107,27655,0.0018047255904439603,0.3554548132930925,0.9752218529968292,0.0022986202627691176,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1254,M06602_2.00,63,500,2523,27655,0.0018852221910324735,0.4658238694648166,1.2692011630074633,0.0023992374625143005,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1255,M01265_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.0024078337440797473,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1256,M07044_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.0024302714838544937,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1257,M07193_2.00,103,500,4524,27655,0.0019178109213332287,0.3325857501345983,0.9037000754356858,0.002434905063484932,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1258,M06951_2.00,31,500,1030,27655,0.0019269262268110778,0.7352361252574952,1.9962652723788543,0.0024445395317944023,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1259,M06707_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.0024646834620762168,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1260,M06940_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0025482794049241685,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1261,M06597_2.00,108,500,4789,27655,0.0020186187744462105,0.318847218868668,0.8592759388476514,0.0025547894528761923,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1262,M02534_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.0025628100233914524,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1263,M07168_2.00,109,500,4843,27655,0.002048447303729221,0.3159674741165026,0.8495023161122172,0.002588448408263996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1264,M07255_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.0025992179038504654,True,A. thaliana,OMalley2016,SPL3,SBP,.
1265,M01860_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.002648164374735567,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1266,M06950_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.002690453201500994,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1267,M06858_2.00,21,500,610,27655,0.002139451324376708,0.9291204272697122,2.480470565406524,0.0026949343590299837,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1268,M02275_2.00,28,500,911,27655,0.0022709406023500947,0.7655161151967538,2.023867084373833,0.0028583143902220923,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1269,M08402_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.002864980139827533,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1270,M06628_2.00,110,500,4925,27655,0.002414028699203647,0.30492014123475913,0.7980545482256673,0.0030336420309458705,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1271,M01632_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.0030533438310939107,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1272,M07156_2.00,51,500,1978,27655,0.0024756520102091105,0.5120670681535853,1.3346057262117386,0.003106206009674597,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1273,M07167_2.00,99,500,4366,27655,0.00249080455934984,0.326728642030019,0.8506904098047747,0.0031227706339225477,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1274,M07188_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.0031661952705413646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1275,M10076_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.003238360767215344,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1276,M01856_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.0032594749916664157,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1277,M07346_2.00,38,500,1373,27655,0.0026251788894362305,0.6142800402376852,1.585359172796259,0.003280961281801253,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1278,M07196_2.00,99,500,4377,27655,0.002647089612937399,0.32309838838176325,0.832699297646906,0.0033057647974358627,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1279,M02367_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.0033716199958851037,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1280,M07218_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.0033750020662463654,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1281,M07096_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.0034449415902839823,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1282,M01083_2.00,102,500,4558,27655,0.0030603600453757455,0.30770856964739884,0.7736493405976888,0.003809981673908685,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1283,M02268_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.003963860823801908,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1284,M07059_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.003986043033243338,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1285,M06977_2.00,88,500,3850,27655,0.0032092501373208386,0.33825732510887174,0.8434772588341909,0.003986043033243338,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1286,M06976_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.004017086401333118,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1287,M02383_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.00404057621660586,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1288,M07252_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.004142166051859779,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1289,M02015_2.00,14,500,356,27655,0.003456046656615408,1.1210899280324067,2.7594736226584287,0.004279296749606549,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1290,M01602_2.00,78,500,3358,27655,0.003500864433729577,0.36148414086641867,0.8877416841041282,0.004331440462442854,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1291,M02005_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.004353534117226012,True,A. thaliana,Zoo_01,GATA27,GATA,.
1292,M06959_2.00,76,500,3261,27655,0.003583408797378923,0.36629722463632075,0.8958544572406582,0.004426726454169487,True,A. thaliana,OMalley2016,LBD16,LOB,.
1293,M01253_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.004518505652924208,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1294,M11070_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.004529260883658099,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1295,M06570_2.00,83,500,3625,27655,0.003789781436408233,0.34074258849846606,0.8250692774654055,0.004670854564811071,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1296,M06742_2.00,39,500,1457,27655,0.003794715075022247,0.5660854937389362,1.3703915533366262,0.004673337565469705,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1297,M01070_2.00,98,500,4395,27655,0.0038250156445995775,0.30253083102564243,0.731327982120798,0.004707033087627919,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1298,M06665_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.005047498568150676,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1299,M01286_2.00,22,500,695,27655,0.004184590043622379,0.8080308879676279,1.9217779050455053,0.00514161831146541,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1300,M01060_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.005187137942609805,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1301,M01072_2.00,42,500,1611,27655,0.004229829443173528,0.528045081013392,1.253408539836262,0.005189239033349287,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1302,M00845_2.00,66,500,2786,27655,0.004236240146244772,0.38988301369840095,0.9251999662895948,0.0051931244059248705,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1303,M07407_2.00,68,500,2887,27655,0.004259386925744429,0.3815758859555582,0.9045839830961736,0.005217504566271485,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1304,M06921_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.005346820888882509,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1305,M07241_2.00,96,500,4319,27655,0.004389486274551832,0.2979493364553348,0.7024412751002866,0.005368653571854457,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1306,M07210_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.00563858137739826,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1307,M07270_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.005645140882333471,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1308,M01942_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.005684286211804391,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1309,M06954_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.0056933104690801775,True,A. thaliana,OMalley2016,LBD2,LOB,.
1310,M02525_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.005703948172552224,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1311,M02262_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.00575083375994944,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1312,M06793_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.005775316737834654,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1313,M07041_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.005779757148849632,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1314,M07217_2.00,105,500,4803,27655,0.0047718990267618154,0.2739938613699099,0.6360243490943533,0.005796517710049823,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1315,M07235_2.00,96,500,4337,27655,0.004799226656848194,0.29194920979925376,0.6769802179572748,0.00582529331130702,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1316,M07186_2.00,73,500,3167,27655,0.00503082334524328,0.35039184379302785,0.8053269248168361,0.006101778921010979,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1317,M02521_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.0062447340517998,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1318,M06686_2.00,98,500,4458,27655,0.005217709913194928,0.2819973797966562,0.6436646790311893,0.006318875621047715,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1319,M02359_2.00,100,500,4563,27655,0.005244126415046555,0.2775576882702722,0.6329222483598483,0.006346066810649686,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1320,M07183_2.00,97,500,4409,27655,0.0052904212653870075,0.2831455175125805,0.6445835297599379,0.006397254113205891,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1321,M02019_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.006573546300533529,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1322,M02003_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.006666181255682582,True,A. thaliana,Zoo_01,GATA3,GATA,.
1323,M06960_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.007047995255955478,True,A. thaliana,OMalley2016,LBD19,LOB,.
1324,M06883_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.0076577779670806145,True,A. thaliana,OMalley2016,GATA28,GATA,.
1325,M00871_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.00782119691982469,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1326,M06845_2.00,56,500,2360,27655,0.006774648797274339,0.3922522147496011,0.8508394622388774,0.008155047161230238,True,A. thaliana,OMalley2016,GATA24,Dof,.
1327,M07261_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.008195594257700714,True,A. thaliana,OMalley2016,SPL5,SBP,.
1328,M07256_2.00,37,500,1429,27655,0.006879788222870173,0.5181316014743338,1.120420692168978,0.008269174883494856,True,A. thaliana,OMalley2016,SPL3,SBP,.
1329,M06978_2.00,97,500,4471,27655,0.007025657034390193,0.2629994485856864,0.5663201459964197,0.008438167225850488,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1330,M06787_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.008478944588492477,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1331,M06941_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.008531634078485102,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1332,M07182_2.00,89,500,4059,27655,0.0071909300561974155,0.2782932432099049,0.5964422352865131,0.008617274715547952,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1333,M06593_2.00,104,500,4849,27655,0.0073644442919588255,0.2464366166859628,0.525614806869337,0.008818605318942468,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1334,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.008981748433059688,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1335,M06579_2.00,90,500,4121,27655,0.007523455421079808,0.2725427849903758,0.5787671290487663,0.00899555797546585,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
