,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M06798_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.016035275062058967,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1237,M06676_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.01635831523852647,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1238,M06585_2.00,27,500,1023,27655,0.012884168558394513,0.5457655093593403,1.0314660326688128,0.016579221447221015,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1239,M07068_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.016579221447221015,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1240,M06653_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.01667235312000162,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1241,M02269_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.017019072318454283,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1242,M02357_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.017295119106262132,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1243,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.01739590855378933,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1244,M06670_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.01739590855378933,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1245,M06990_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.017508060760039246,True,A. thaliana,OMalley2016,FLC,MADS box,.
1246,M06892_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.017553736504755866,True,A. thaliana,OMalley2016,ZIM,GATA,.
1247,M06942_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.017705768551007278,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1248,M01290_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.01776651277847867,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1249,M07247_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.017776404214939045,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1250,M07397_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.017880487323554774,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1251,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.017905045397483402,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1252,M06657_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.01793039519514507,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1253,M06588_2.00,24,500,891,27655,0.014235238326043068,0.5751493161404346,1.0620910055163202,0.01810831032883283,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1254,M02473_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.018203138340575784,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1255,M06977_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.01861873472921506,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1256,M06962_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.018762428518634126,True,A. thaliana,OMalley2016,LBD18,LOB,.
1257,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.01881970630684765,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1258,M01952_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.01881970630684765,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1259,M07304_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.019322001071827407,True,A. thaliana,OMalley2016,JGL,Unknown,.
1260,M06924_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.019508037517053788,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1261,M07428_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.01957077641348428,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1262,M02505_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.019714976336135476,True,A. thaliana,Zoo_01,TCP5,TCP,.
1263,M07335_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.019936862229635983,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1264,M02494_2.00,12,500,355,27655,0.01586595209893376,0.9027557232703124,1.6245394924450027,0.020007616250942495,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1265,M02704_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.02014937578836642,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1266,M11071_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.020190626529068483,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1267,M01775_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.020312191413475452,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1268,M02508_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.020389074344657324,True,A. lyrata,Zoo_01,TCP2,TCP,.
1269,M01071_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.02083127522139451,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1270,M07131_2.00,23,500,861,27655,0.01674834658200073,0.5631609656013694,1.000189677549722,0.02101624094656034,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1271,M06704_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.02101624094656034,True,A. thaliana,OMalley2016,VRN1,B3,REM
1272,M02493_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.02120513411470822,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1273,M06928_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.021491403044955445,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1274,M07311_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.02153176898169771,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1275,M06631_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.021926249562588485,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1276,M02019_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.022162248966639535,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1277,M01076_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.02218877535721596,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1278,M07283_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.022241155189346645,True,A. thaliana,OMalley2016,TCP13,TCP,.
1279,M07395_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.022414986666150372,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1280,M06647_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.022416451473979682,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1281,M06595_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.022585374750925154,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1282,M06940_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.022585374750925154,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1283,M02349_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.022585374750925154,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1284,M07168_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.02308747888966772,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1285,M06870_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.023217112224146862,True,A. thaliana,OMalley2016,E2FC,E2F,.
1286,M07031_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.02354016768721924,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1287,M01648_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.02367283985883131,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1288,M06808_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.024019862261334048,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1289,M07156_2.00,16,500,548,27655,0.019665422588539747,0.6914363539806738,1.179795580561347,0.024319420509725485,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1290,M01082_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.024423943760017573,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1291,M01627_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.024980750333280184,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1292,M06613_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.025048442202853637,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1293,M02268_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.025140874124757056,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1294,M01278_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.025307911908106023,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1295,M06989_2.00,16,500,552,27655,0.02058933661497609,0.6809439801630315,1.148315087481691,0.025338691946839118,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1296,M06971_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.025338691946839118,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1297,M06936_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.025373134492452556,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1298,M01101_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.025689471842231353,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1299,M06875_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.025983649355016087,True,A. thaliana,OMalley2016,E2FD,E2F,.
1300,M06587_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.027089854348083864,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1301,M09705_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.027133565192716282,True,A. thaliana,Transfac,ANT,AP2,ANT
1302,M01674_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.02728651997420049,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1303,M06815_2.00,27,500,1094,27655,0.02256397233266198,0.4489589163121123,0.7392487664572157,0.02759184881769502,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1304,M06563_2.00,19,500,702,27655,0.022570442935300243,0.5820687300802252,0.9583528335953044,0.02759184881769502,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1305,M07223_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.027963545887455865,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1306,M01996_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.02800383602334866,True,A. thaliana,Zoo_01,GATA28,GATA,.
1307,M07032_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.02800383602334866,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1308,M06744_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.02800383602334866,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1309,M06610_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.02803641830356832,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1310,M01954_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.028047423872326244,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1311,M02481_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.02827529286520513,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1312,M06950_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.028555805011163695,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1313,M07164_2.00,31,500,1303,27655,0.023658138116191406,0.3960433787599413,0.643974231808281,0.028723889785717584,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1314,M01309_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.02873160414127117,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1315,M07169_2.00,6,500,663,27655,0.024299214393456683,-0.9984341224502311,-1.6118798022678782,0.029457500997071444,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1316,M01129_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.029975710113433435,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1317,M01213_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.03024011307520179,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1318,M07252_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.030411748933378554,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1319,M07200_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.030416163602221966,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1320,M07125_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.030422781961369886,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1321,M06575_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.030467590706985685,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1322,M06606_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.03124668434353217,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1323,M07346_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.031737430327768726,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1324,M07208_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.031737430327768726,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1325,M07161_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.03196363508160907,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1326,M07098_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.03211127102814405,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1327,M07309_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.03211127102814405,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1328,M06612_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.03226052947034926,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1329,M06609_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.03226052947034926,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1330,M01249_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.03262015279370949,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1331,M02018_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.03263873652271695,True,O. tauri,Zoo_01,300010106,GATA,.
1332,M06685_2.00,20,500,773,27655,0.02749815335308705,0.5170719279037156,0.8069923328064652,0.03289918757115893,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1333,M06822_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.03289918757115893,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1334,M06896_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.033296154245321,True,A. thaliana,OMalley2016,GATA12,GATA,.
1335,M07240_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.033436110919761584,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1336,M06671_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.03350580156931814,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1337,M02262_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.034273947573148035,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1338,M06966_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.03529144828294371,True,A. thaliana,OMalley2016,LOB,LOB,.
1339,M06948_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.03559825353632413,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1340,M07110_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.035760368865030416,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1341,M07095_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.036135126508594385,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1342,M01286_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.03646007793732787,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1343,M06632_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.03772863550648082,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1344,M07196_2.00,28,500,1201,27655,0.03208055737091163,0.36680292329317044,0.5479148358820622,0.03805401427009473,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1345,M07308_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.03808710158082247,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1346,M07219_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.03840682183231436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1347,M02270_2.00,22,500,897,27655,0.03290355172215076,0.43993588065923633,0.652318103509816,0.03894358194205704,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1348,M06823_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.03918731243328704,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1349,M00977_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.039212180379534674,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1350,M01998_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.03931966721256027,True,A. thaliana,Zoo_01,GATA1,GATA,.
1351,M01074_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.039703319879147235,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1352,M07220_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.039703319879147235,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1353,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.03998917245930343,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1354,M00872_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.03998917245930343,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1355,M07183_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.0402696518876145,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1356,M07167_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.0402696518876145,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1357,M07413_2.00,20,500,804,27655,0.03485906668875869,0.4603448406496343,0.6710374213915147,0.040954921113390996,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1358,M01275_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.04157903663408073,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1359,M01263_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.041848517345670015,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1360,M07250_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.04236030137429979,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1361,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.04319832109030951,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1362,M07034_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.043427471385592754,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1363,M06805_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.04343855776400754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1364,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04353525016762324,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1365,M06888_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.04361645763588206,True,A. thaliana,OMalley2016,GATA1,GATA,.
1366,M09781_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.04403647413929279,True,A. thaliana,Transfac,PIF3,bHLH,.
1367,M07097_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.04443499047553668,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1368,M07221_2.00,35,500,1609,27655,0.038232039013676986,0.2668028431627208,0.3782123838782626,0.044557602319875725,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1369,M07192_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.044594599551881074,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1370,M07170_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.04471603674860561,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1371,M06683_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.04484903605695427,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1372,M06895_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.04526140355984706,True,A. thaliana,OMalley2016,GATA12,GATA,.
1373,M00880_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.04574319204473802,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1374,M02273_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.046489577562380854,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1375,M00897_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.047382970431951804,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1376,M07175_2.00,8,500,727,27655,0.0418652732548286,-0.7163431169783939,-0.987225451295194,0.0485091100974427,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1377,M02359_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.048606834360800114,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1378,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.05104792005079081,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1379,M00896_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.051666696024335004,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1380,M02506_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.05181989142053517,True,A. lyrata,Zoo_01,TCP24,TCP,.
1381,M11070_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.05197409226432943,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1382,M07206_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.05213180399867637,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1383,M07111_2.00,23,500,1005,27655,0.045803708627714254,0.34005060693192246,0.4553615489821736,0.05280470807189264,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1384,M07241_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.05323378135744978,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1385,M06638_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.05360509592423842,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1386,M10077_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.054283807219737086,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1387,M06708_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.054283807219737086,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1388,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.0550429685781496,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1389,M07217_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.055333805501609996,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1390,M01238_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.055475524090126134,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1391,M06967_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.055548757643553166,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1392,M07224_2.00,28,500,1289,27655,0.048573009334204977,0.26478681063715365,0.34782527548434855,0.05563627645085513,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1393,M01291_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.05592920904649316,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
