,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1200,M02314_2.00,32,499,1415,27655,0.032452573261267846,0.32577037854678226,0.48499093154794387,0.04272203373680194,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1201,M06989_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.04382541792029459,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1202,M06577_2.00,32,499,1424,27655,0.03389524938041801,0.3166232852996292,0.4653922714623421,0.044547239028161316,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1203,M06596_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.04506814336836963,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1204,M01860_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.04519925421886172,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1205,M01284_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.045354789277896844,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1206,M00844_2.00,28,499,1220,27655,0.0350859343269613,0.3470462058733825,0.5049060563880587,0.045959674304325335,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1207,M02648_2.00,25,499,1065,27655,0.035435236357885536,0.37957519092755126,0.5505983600835135,0.046378901426299406,True,Zea mays,JASPAR,ABI4,AP2,ERF
1208,M06656_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.047348355181678195,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1209,M07275_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.047545559957146856,True,A. thaliana,OMalley2016,TCP3,TCP,.
1210,M06655_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.04762381861563776,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1211,M06888_2.00,21,499,865,27655,0.03692179647069062,0.42811781652070047,0.6133717491045736,0.048165471116086114,True,A. thaliana,OMalley2016,GATA1,GATA,.
1212,M01163_2.00,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.048336812857732794,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1213,M00718_2.00,29,499,1285,27655,0.037306916375327084,0.3227850673123589,0.4610050696139224,0.04858789026696256,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1214,M07186_2.00,21,499,867,27655,0.03740716029271653,0.4247859558229523,0.6061887844959973,0.04867844750735279,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1215,M02364_2.00,30,499,1339,27655,0.03745418898540332,0.3123070665502348,0.44550590628884656,0.04869966328290752,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1216,M06585_2.00,24,499,1023,27655,0.03754843569235761,0.3787287872418545,0.5398431005238872,0.048782188993759676,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1217,M06582_2.00,29,499,1288,27655,0.037848710653089285,0.31942083327898235,0.4542001058734443,0.04913202816146316,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1218,M06657_2.00,26,499,1130,27655,0.037997012789041856,0.3506893771045691,0.4980667789473205,0.049243880025046066,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1219,M07217_2.00,30,499,1342,27655,0.03797944062741655,0.309078355674362,0.43903079414525825,0.049243880025046066,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1220,M07194_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.04927560220143177,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1221,M06617_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.04930672170931602,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1222,M06898_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.04930672170931602,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1223,M06672_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.04938855615232352,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1224,M06901_2.00,21,499,871,27655,0.038383646881524534,0.4181452304459225,0.5920324987356792,0.04954241067362898,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1225,M06895_2.00,19,499,769,27655,0.03853330327798681,0.45344444174778603,0.6412446964109331,0.04969510634305053,True,A. thaliana,OMalley2016,GATA12,GATA,.
1226,M01628_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.05005691397183861,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1227,M01076_2.00,33,499,1510,27655,0.03914609671310996,0.2764180014120392,0.3890062419457319,0.05040338203921956,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1228,M06910_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.05051625479373797,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1229,M01945_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.050628834919014036,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1230,M01939_2.00,21,499,876,27655,0.03961433181435935,0.40988707944361374,0.5747222113711131,0.05088226574210662,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1231,M06750_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.050905340485440084,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1232,M07273_2.00,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.050937383540954326,True,A. thaliana,OMalley2016,TCP24,TCP,.
1233,M06883_2.00,6,499,609,27655,0.039864762175618164,-0.8729792009191492,-1.2216565415557432,0.05107974781596992,True,A. thaliana,OMalley2016,GATA28,GATA,.
1234,M06667_2.00,26,499,1140,27655,0.04001214396021842,0.33797832535501493,0.4724288669348396,0.05122717946441534,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1235,M07223_2.00,28,499,1247,27655,0.04012019699395874,0.31546588849396123,0.44059131419620945,0.051324061529801936,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1236,M10923_2.00,22,499,931,27655,0.04034299573851975,0.3891509773445304,0.5425666892680765,0.05152590511325851,True,A. thaliana,Transfac,AG,MADS box,.
1237,M02695_2.00,22,499,931,27655,0.04034299573851975,0.3891509773445304,0.5425666892680765,0.05152590511325851,True,A. thaliana,JASPAR,AG,MADS box,.
1238,M02326_2.00,32,499,1464,27655,0.04046049986385591,0.2766568779819845,0.38537438718872735,0.05162001594674421,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1239,M06915_2.00,18,499,725,27655,0.04048181692227322,0.4604445328060428,0.6412795202500651,0.05162001594674421,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1240,M07219_2.00,31,499,1412,27655,0.040808043260695884,0.28302865338172173,0.3931987536614014,0.051994170874761235,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1241,M01293_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.052180928757241375,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1242,M02309_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.05219202075497189,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1243,M08106_2.00,21,499,882,27655,0.041104451596236956,0.40003929348726686,0.5544989218013611,0.05224583462713358,True,A. thaliana,JASPAR,E2FA,E2F,.
1244,M06906_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.053240913361541777,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1245,M06654_2.00,18,499,730,27655,0.041926339111492066,0.45052906394095976,0.6206096682709392,0.053240913361541777,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1246,M07269_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.053483368601839255,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1247,M06661_2.00,24,499,1045,27655,0.042350178371484866,0.34803199001893825,0.4778983020696102,0.05365710049464709,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1248,M06950_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.05435850439640114,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1249,M08145_2.00,20,499,838,27655,0.04318608905266756,0.4034783774540377,0.55060923870713,0.05458528799719145,True,A. thaliana,JASPAR,AGL27,MADS box,.
1250,M07158_2.00,25,499,1102,27655,0.043169380774953386,0.3303043974695943,0.4508074287088464,0.05458528799719145,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1251,M07252_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.05518940381579397,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1252,M06581_2.00,26,499,1160,27655,0.04408975656868473,0.3128873443921845,0.42416957663385446,0.05559448222861201,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1253,M01277_2.00,29,499,1322,27655,0.04405806548676018,0.2818312498859074,0.3821560095349189,0.05559448222861201,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1254,M06891_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.05566088251468275,True,A. thaliana,OMalley2016,GATA4,GATA,.
1255,M01220_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.05571686328882406,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1256,M07193_2.00,28,499,1269,27655,0.044292269869980014,0.2902352844825254,0.39288339619057194,0.05571686328882406,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1257,M06964_2.00,16,499,636,27655,0.04447930061622617,0.4794737609816715,0.6481727920305964,0.055900263437813964,True,A. thaliana,OMalley2016,LBD23,LOB,.
1258,M02268_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.055900263437813964,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1259,M02301_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.055900263437813964,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1260,M01083_2.00,30,499,1379,27655,0.044518506536123874,0.26984057036056514,0.36467857892694655,0.055900263437813964,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1261,M01253_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.05608176574674661,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1262,M06892_2.00,19,499,793,27655,0.04513871600359824,0.4091071740056343,0.5504335740752718,0.05651253148949701,True,A. thaliana,OMalley2016,ZIM,GATA,.
1263,M02501_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.056952869250808266,True,A. thaliana,Zoo_01,TCP4,TCP,.
1264,M06956_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.05763755267640114,True,A. thaliana,OMalley2016,LBD13,LOB,.
1265,M06996_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.05807583103874434,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1266,M00860_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.05836200768722123,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1267,M10077_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.05855217747973731,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1268,M06628_2.00,30,499,1393,27655,0.046990624267692946,0.25526776927329237,0.3389927348592944,0.058553568761236886,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1269,M06575_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.05893816073793436,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1270,M01309_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.05896922852449522,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1271,M06885_2.00,25,499,1122,27655,0.04743365531493837,0.3043559454319589,0.4029409165408255,0.05896922852449522,True,A. thaliana,OMalley2016,GATA20,GATA,.
1272,M00862_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.05896922852449522,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1273,M07068_2.00,24,499,1071,27655,0.048123810884163946,0.3125764522369273,0.4118632329480763,0.05973080677478454,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1274,M01291_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.0602938766678533,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1275,M06562_2.00,23,499,1020,27655,0.04882288151145985,0.3215652354641819,0.4216931226644494,0.06050372728355267,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1276,M06899_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.061125169990071906,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1277,M06572_2.00,30,499,1407,27655,0.04944004285632314,0.24084069863801294,0.3145189648916474,0.061125169990071906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1278,M07156_2.00,14,499,548,27655,0.049437569144985996,0.5016795553631044,0.655164849257474,0.061125169990071906,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1279,M01212_2.00,24,499,1078,27655,0.04968023246450456,0.3031777542346776,0.39528812222571336,0.06137425444757578,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1280,M06648_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.061585939170437684,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1281,M07170_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.06165481914012042,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1282,M07189_2.00,23,499,1026,27655,0.05021740538616336,0.3131036567159857,0.4067672786717888,0.06189314738496806,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1283,M06591_2.00,25,499,1136,27655,0.05041362405509146,0.2864657865360696,0.37167563103778445,0.062086708723636336,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1284,M06674_2.00,26,499,1192,27655,0.05063317889976014,0.2736279139449573,0.35450269510219595,0.06230868676717378,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1285,M06653_2.00,22,499,976,27655,0.05123209745051838,0.3210509973404379,0.4143027841577,0.06294796469695475,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1286,M06682_2.00,22,499,976,27655,0.05123209745051838,0.3210509973404379,0.4143027841577,0.06294796469695475,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1287,M02366_2.00,33,499,1588,27655,0.05151713753020518,0.20375563848152276,0.2624470988462927,0.06324915800571279,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1288,M02694_2.00,23,499,1032,27655,0.05160898879629408,0.3046914168997856,0.392221537114929,0.06331288486232671,True,A. thaliana,JASPAR,AGL1,MADS box,.
1289,M07304_2.00,17,499,710,27655,0.05168645914326199,0.408144343124322,0.5251279884832196,0.06335888456463283,True,A. thaliana,OMalley2016,JGL,Unknown,.
1290,M01952_2.00,24,499,1088,27655,0.0518953886783004,0.289856375736844,0.3724281183023299,0.06356583543671263,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1291,M06675_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.06361793048818022,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1292,M06621_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.06361793048818022,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1293,M07295_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.06374978565368672,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1294,M01956_2.00,22,499,980,27655,0.05220395593949924,0.3151503959007539,0.40411627659810856,0.06374978565368672,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1295,M07026_2.00,24,499,1090,27655,0.05233662881948297,0.2872067973228945,0.36796769877930446,0.06385955094602042,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1296,M02357_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.06404392251786131,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1297,M06587_2.00,24,499,1091,27655,0.05255697186390606,0.28588383066357587,0.36575110070806693,0.06404392251786131,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1298,M02041_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.06406539804656401,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1299,M06576_2.00,26,499,1203,27655,0.05285426154301377,0.2603755072310426,0.3324786902382108,0.06429317309721937,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1300,M01046_2.00,33,499,1598,27655,0.05302492954239587,0.1946991426965036,0.24834263100009163,0.06445131389930786,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1301,M01621_2.00,7,499,635,27655,0.05306898280931535,-0.710901143335897,-0.9065121592032128,0.06445543122817228,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1302,M06973_2.00,24,499,1094,27655,0.053216794589048225,0.28192219419462644,0.3591551423781977,0.06458546663372239,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M02279_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.06480719290190258,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1304,M00877_2.00,13,499,507,27655,0.053481267076144215,0.5069544974037785,0.6447438740588465,0.06480719290190258,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1305,M07216_2.00,25,499,1151,27655,0.053575478326515054,0.2675407879085212,0.3400534225285741,0.06487175947099035,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1306,M06896_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.0651769150644006,True,A. thaliana,OMalley2016,GATA12,GATA,.
1307,AATVATTG-HB6-DREME,13,499,508,27655,0.053903266622285104,0.5041117476349533,0.6394077362201942,0.0651769150644006,True,.,.,AATVATTG-HB6-DREME,.,.
1308,M02299_2.00,27,499,1265,27655,0.05406574318864995,0.2423225488478231,0.3070415276126105,0.06531570347104433,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1309,M07173_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.06532055830044678,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1310,M06676_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.06532055830044678,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1311,M06984_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.06532055830044678,True,A. thaliana,OMalley2016,SVP,MADS box,.
1312,M07163_2.00,11,499,865,27655,0.05492494443053024,-0.5047679876207626,-0.636123949720582,0.06615200374041826,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1313,M06602_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.06650778994127662,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1314,M01275_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.06697453851957662,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1315,M01070_2.00,28,499,1332,27655,0.056018851821728326,0.22033327125236898,0.27578361953335895,0.06731605772360834,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1316,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.067438547310776,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1317,M07179_2.00,27,499,1277,27655,0.05632561472496214,0.22870140872677155,0.28571531138726564,0.06758220994630204,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1318,M07049_2.00,29,499,1392,27655,0.05654937751341381,0.20739421554487086,0.258739251814206,0.0677993671397586,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1319,M06893_2.00,20,499,890,27655,0.05710697594865445,0.31662328529962946,0.39366116183465,0.06841614276539479,True,A. thaliana,OMalley2016,GATA19,GATA,.
1320,M07165_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.06865404172149157,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1321,M06588_2.00,20,499,891,27655,0.057372789748100346,0.3150031896314673,0.3910115793705747,0.06865404172149157,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1322,M06586_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.06921037342295272,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1323,M02356_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.06928028126406222,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1324,M07111_2.00,22,499,1005,27655,0.05820640237120689,0.2788085488370334,0.34433671096046975,0.06941847084903155,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1325,M07208_2.00,24,499,1117,27655,0.05819328723924838,0.2519057465038684,0.31113561656120475,0.06941847084903155,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1326,M06668_2.00,27,499,1289,27655,0.05853147696160077,0.21520767006784478,0.26526723744780284,0.06970127046141038,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1327,M06775_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.06970127046141038,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1328,M06673_2.00,19,499,843,27655,0.05926935042533027,0.32089540876753037,0.39379316501919653,0.07052696728539676,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1329,M02359_2.00,29,499,1416,27655,0.06047810377047207,0.18273216131060158,0.22264120050009686,0.0719113236880707,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1330,M06597_2.00,28,499,1362,27655,0.061172912752544197,0.18820065031156008,0.22837035521155627,0.07268295855530925,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1331,M01312_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.07297572125983226,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1332,M01647_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.07302670834933435,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1333,M06645_2.00,19,499,852,27655,0.061770909015941775,0.3055746094837745,0.36950570929507337,0.07322878892316209,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1334,M07220_2.00,28,499,1367,27655,0.06198849516307971,0.1829141107175712,0.22090334235277878,0.07343181228212357,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1335,M06936_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.07345051419672889,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1336,M06704_2.00,20,499,909,27655,0.06209696468366985,0.28614832695928233,0.34536089373414797,0.07345051419672889,True,A. thaliana,OMalley2016,VRN1,B3,REM
1337,M06616_2.00,19,499,854,27655,0.062322092627280216,0.30219197008912235,0.3642495003776688,0.07366183207624097,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1338,M00727_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.0736946786307936,True,A. thaliana,Chang2013,GATA4,GATA,.
1339,M01098_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.07386099866431894,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1340,M07229_2.00,18,499,807,27655,0.06479762399780983,0.305856854430559,0.3634928010294785,0.07641684080098853,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1341,M06745_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.07649474144934391,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1342,M07369_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.07649474144934391,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1343,M07169_2.00,8,499,663,27655,0.06539891756325195,-0.5805083438465609,-0.6875711724736246,0.07695418287880797,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1344,M06879_2.00,21,499,980,27655,0.06563684981611703,0.24803620004221685,0.2933901824375,0.07717685976153227,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1345,M06584_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.07727026843358188,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1346,M06563_2.00,16,499,702,27655,0.06674258901734079,0.3370294959614662,0.3962108477148825,0.07836074340184085,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1347,M07225_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.07904639008931189,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1348,M07211_2.00,24,499,1168,27655,0.06832223230490808,0.1874946581071661,0.2185133904122525,0.08009669985449654,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1349,M07227_2.00,11,499,823,27655,0.06848946564503967,-0.43296028551830135,-0.5041286615899185,0.08018599116702203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1350,M07224_2.00,26,499,1289,27655,0.06849957857422576,0.1607598860454682,0.18717468057889475,0.08018599116702203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1351,M07370_2.00,16,499,708,27655,0.06871577713355564,0.3247511661830295,0.3776672700193735,0.08032043271142013,True,A. thaliana,OMalley2016,GRF9,WRC,.
1352,M06776_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.08032043271142013,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1353,M02308_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.0803935425616607,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1354,M06595_2.00,18,499,822,27655,0.0690642465044694,0.27928713402665667,0.3241816253204504,0.08060885913813255,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1355,M07361_2.00,10,499,385,27655,0.0694467332006915,0.5255701755711256,0.6087932557120382,0.08099563805967332,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1356,M06671_2.00,18,499,825,27655,0.06989755486908741,0.27403140857516134,0.3166537102744943,0.08140581016091854,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1357,M06662_2.00,23,499,1117,27655,0.0699011404599433,0.190505201839725,0.22013175899957194,0.08140581016091854,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
