,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M07383_2.00,77,500,2521,27655,1.7079726938192921e-06,0.756474574777562,4.362981541193848,3.6485397998809976e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
746,M07105_2.00,62,500,1878,27655,1.7108235165704438e-06,0.8686833996743012,5.009518902242624,3.6497568353502803e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
747,M00886_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,3.682632953164305e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
748,M06808_2.00,76,500,2479,27655,1.7509444132237807e-06,0.7618533942980638,4.385782493445521,3.7254136451569804e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
749,M01994_2.00,84,500,2834,27655,1.7912321443870162e-06,0.7131618168019423,4.098432650257936,3.806070957528852e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
750,M06919_2.00,46,500,1233,27655,1.8040772526761352e-06,1.0450733085953743,6.002634454395214,3.828280642283576e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
751,M00898_2.00,106,500,3839,27655,1.816525326351442e-06,0.6108740466574503,3.506880401887176,3.849590095579215e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
752,M01608_2.00,133,500,5123,27655,1.8293688211905054e-06,0.5219776959878264,2.9949507618318734,3.871680044847631e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
753,M07138_2.00,69,500,2179,27655,1.8329787553324754e-06,0.8085424126034629,4.6384805311314175,3.874195519857279e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
754,M01082_2.00,101,500,3609,27655,1.8559942795060992e-06,0.6302964917957625,3.612496041018101,3.91766602534269e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
755,M01606_2.00,126,500,4790,27655,1.913439840656869e-06,0.5409384198175744,3.093186059617416,4.033601772135692e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
756,M02472_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,4.142070999215553e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
757,M08147_2.00,107,500,3896,27655,2.0409503568584572e-06,0.6031574612600051,3.432067018870941,4.291091420464562e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
758,M06905_2.00,57,500,1682,27655,2.080782391360949e-06,0.906396460850798,5.149939243122654,4.369096884747399e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
759,M07424_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,4.5086649471334675e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
760,M01251_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,4.685742714424534e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
761,M02306_2.00,106,500,3858,27655,2.2489044085428355e-06,0.6037514634552962,3.4100057769248164,4.7035909198281525e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
762,M02470_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,4.709068875973924e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
763,M06583_2.00,92,500,3213,27655,2.2639071892610773e-06,0.6633251275268014,3.7445641267098053,4.722622559084385e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
764,M06910_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,4.803507385987702e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
765,M07354_2.00,66,500,2066,27655,2.3133465070317677e-06,0.8212380174345945,4.628299803388572,4.813204696034887e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
766,M07090_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,4.88489059300173e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
767,M06970_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,4.906431514513649e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
768,M06949_2.00,119,500,4478,27655,2.41731049223754e-06,0.5556473873965464,3.120886657207313,5.009969932098529e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
769,M02051_2.00,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,5.010482583992018e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
770,M06687_2.00,79,500,2638,27655,2.5395347139976346e-06,0.7280203358667587,4.0734527602336925,5.2496841633026035e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
771,M06810_2.00,127,500,4867,27655,2.5581761788098547e-06,0.5293360644348643,2.9600840873460825,5.281395982059055e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
772,M07377_2.00,80,500,2683,27655,2.561683457591689e-06,0.7217651925680417,4.035731695380282,5.28182156204472e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
773,M06804_2.00,117,500,4389,27655,2.5779936558685456e-06,0.5601566016649621,3.1305573697756692,5.305876732858468e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
774,M07134_2.00,81,500,2728,27655,2.57998256135243e-06,0.7156905108016528,3.999552848087028,5.305876732858468e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
775,M06904_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,5.476822463731748e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
776,M06911_2.00,64,500,1991,27655,2.7044891498130644e-06,0.8301909312206979,4.622432336715963,5.547670050898594e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
777,M01312_2.00,35,500,836,27655,2.7364476564463544e-06,1.2113923218052842,6.738748779885244,5.606038732796629e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
778,M06852_2.00,139,500,5462,27655,2.871055374555209e-06,0.4931959108994217,2.7332712365969747,5.874282096276642e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
779,M07080_2.00,85,500,2917,27655,2.9332854532084866e-06,0.6885897021807248,3.8097228352208288,5.993942177692948e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
780,M06898_2.00,81,500,2738,27655,2.9418393177489073e-06,0.7104117085679258,3.929557863874402,6.003753709691648e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
781,M06648_2.00,102,500,3696,27655,2.954789699682978e-06,0.6101447374966384,3.373779110529273,6.022501298716898e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
782,M06998_2.00,78,500,2608,27655,3.075838606274899e-06,0.7261425015723714,4.00252394116183,6.261249071297504e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
783,M06969_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,6.272433717063552e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
784,M06823_2.00,67,500,2128,27655,3.091475456644011e-06,0.8002751918977835,4.4093836193562765,6.277107526180733e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
785,M06582_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,6.303402526960447e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
786,M01629_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,6.413811985843042e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
787,M06589_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,6.430110552384787e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
788,M02661_2.00,28,500,595,27655,3.2148086699749914e-06,1.380077500803499,7.580551619248217,6.494562969646447e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
789,M02376_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,6.498775967574485e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
790,M06881_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,6.632615438370348e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
791,M02047_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,6.69361235871815e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
792,M02362_2.00,69,500,2220,27655,3.3614268570464145e-06,0.7816489324819014,4.278336933698217,6.756636898585758e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
793,M06906_2.00,60,500,1837,27655,3.430945864049952e-06,0.8532231214383695,4.662511239049319,6.887720680652351e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
794,M06656_2.00,70,500,2265,27655,3.440778776583003e-06,0.7734561189525696,4.225656266079599,6.8988045645774486e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
795,M00721_2.00,87,500,3024,27655,3.6101435447998074e-06,0.670169508568856,3.6473811510309804,7.229323744279965e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
796,M01630_2.00,122,500,4666,27655,3.791486093005485e-06,0.5322351825198877,2.8853483326181664,7.58297218601097e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
797,M02220_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,7.647374939655102e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
798,M02310_2.00,109,500,4053,27655,4.048026830704184e-06,0.5728783016712862,3.0893932524252237,8.075864001404857e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
799,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,8.131174852505668e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
800,M06694_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,8.196044883531481e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
801,M01847_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,8.196044883531481e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
802,M01843_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,8.256786790968042e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
803,M07055_2.00,59,500,1808,27655,4.228133760963903e-06,0.851932523887854,4.57815868553199,8.382916998193611e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
804,M07295_2.00,66,500,2107,27655,4.281857202040013e-06,0.7928879574823477,4.25651419606785,8.47892515255448e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
805,M07301_2.00,64,500,2022,27655,4.340927876326983e-06,0.8079011550381857,4.3323032353482915,8.585271448854354e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
806,M02374_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,8.73452242713911e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
807,M07027_2.00,72,500,2373,27655,4.595409102075304e-06,0.7468970531895648,3.986694340756571,9.066158524439565e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
808,M06813_2.00,108,500,4018,27655,4.603858456387589e-06,0.5720940903713772,3.0531963860180498,9.071642278596236e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
809,M07103_2.00,83,500,2863,27655,4.614701320805506e-06,0.6811959132887723,3.6347635754471352,9.081823017575411e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
810,M08106_2.00,70,500,2287,27655,4.696715988815696e-06,0.7595108034744945,4.046829792953611,9.231874179490311e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
811,M10624_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,9.240266091092033e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
812,M08145_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,9.289044523394737e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
813,M02271_2.00,83,500,2866,27655,4.790097867675127e-06,0.6796849740259796,3.615689987364344,9.38085261723403e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
814,M02358_2.00,65,500,2073,27655,4.892541350085411e-06,0.7943318488602403,4.218271875067907,9.569763031951904e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
815,M01950_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.0103948481838808e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
816,M06987_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,1.0259126404289547e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
817,M02505_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,1.0259126404289547e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
818,M01777_2.00,65,500,2078,27655,5.264612732689837e-06,0.7908563110654432,4.174640672797278,1.0259126404289547e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
819,M02042_2.00,53,500,1573,27655,5.424537824281615e-06,0.8980859360887129,4.728994766135083,1.0545881553888923e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
820,M06693_2.00,83,500,2878,27655,5.5553935071075195e-06,0.6736569915478275,3.5402595994381225,1.0787171858461202e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
821,M07016_2.00,90,500,3199,27655,5.6955503476485474e-06,0.6379162561552013,3.3455290347949918,1.1045915825742637e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
822,M06985_2.00,74,500,2478,27655,5.7643716233629785e-06,0.7239613304295486,3.7930129731037736,1.1165853023463396e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
823,M02000_2.00,95,500,3432,27655,5.855381102242429e-06,0.6144902077726028,3.21528611274988,1.1328427767337227e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
824,M02523_2.00,90,500,3205,27655,6.105965508191348e-06,0.6352128917647719,3.312156059806955,1.1798967165587147e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
825,M06997_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,1.2095172881471795e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
826,M02694_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.2162829704578654e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
827,M07036_2.00,73,500,2441,27655,6.347757957714459e-06,0.7260364160400637,3.7734868876457854,1.221926467966722e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
828,M02702_2.00,122,500,4719,27655,6.354017633426954e-06,0.515940318367244,2.681316854927286,1.221926467966722e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
829,M01633_2.00,122,500,4722,27655,6.538949367904052e-06,0.5150234482754441,2.6701349604953215,1.2555974686099484e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
830,AGATHYG-ARR10-4DREME,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,1.2555974686099484e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
831,M07118_2.00,62,500,1964,27655,6.5654135970549715e-06,0.8040855330133826,4.167364574628409,1.2580433239865815e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
832,M06902_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,1.286845461988101e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
833,M07035_2.00,71,500,2359,27655,6.907266604991993e-06,0.7352558532064198,3.794430308996399,1.3203854919936905e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
834,M02522_2.00,102,500,3775,27655,6.99243768898626e-06,0.5796328498128923,2.9882226135418395,1.3350716351286415e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
835,M02002_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,1.3456108508702679e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
836,M00845_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,1.350405090423087e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
837,M07321_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,1.3563680487717189e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
838,M00866_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,1.4002879535415926e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
839,M07398_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,1.4206725829748135e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
840,M07023_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,1.4206725829748135e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
841,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,1.5312765308248237e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
842,M01948_2.00,60,500,1895,27655,8.414713321452586e-06,0.8083768994912651,4.102480975735112,1.591435143537132e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
843,M00717_2.00,103,500,3840,27655,8.436053750591838e-06,0.5690783685159002,2.88742434749544,1.59358748535383e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
844,M07146_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,1.5965274250598475e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
845,M00718_2.00,94,500,3419,27655,8.482117582211514e-06,0.6046985811854434,3.0667262612235677,1.5985145031258447e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
846,M06929_2.00,81,500,2823,27655,8.565811654647266e-06,0.6663050263761322,3.376321804346379,1.6123880761688972e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
847,M01095_2.00,116,500,4462,27655,8.659207773991574e-06,0.5239746338246322,2.6526330270922327,1.628053165497828e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
848,M02305_2.00,107,500,4033,27655,8.758258475381559e-06,0.5532977329364712,2.7983487886238723,1.6447433756585087e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
849,M06921_2.00,56,500,1729,27655,8.947399575731022e-06,0.8411012053565229,4.246133879077232,1.678293003654119e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
850,M09781_2.00,33,500,811,27655,9.008368206340107e-06,1.170304452082381,5.904600097397756,1.6877504836234395e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
851,M07122_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,1.7168177996093853e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
852,M01249_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,1.7191952284225117e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
853,M06901_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,1.740500196666072e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
854,M06609_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,1.740500196666072e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
855,M07132_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,1.7477200313826194e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
856,M06610_2.00,54,500,1648,27655,9.405773613370433e-06,0.8578554119214507,4.312100713286492,1.7499113699293832e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
857,M02031_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,1.7666732520574275e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
858,M07363_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,1.782530729321862e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
859,M07325_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,1.830691411771137e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
860,M07042_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,1.8475096191693064e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
861,M06746_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,1.8475096191693064e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
862,M02375_2.00,57,500,1780,27655,1.0226095390992677e-05,0.8246969252521823,4.115476951404522,1.8893478782434506e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
863,M06931_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,1.8906547323346145e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
864,M07327_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,1.933820666055664e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
865,M06916_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,1.9441630508395517e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
866,M07071_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,1.9441630508395517e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
867,M07320_2.00,86,500,3070,27655,1.0692058192770627e-05,0.6317102513857565,3.1401929270894224,1.9640979458591274e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
868,M07043_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,1.9662818219750277e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
869,M06986_2.00,65,500,2128,27655,1.0718651384784378e-05,0.7565538144684655,3.7599664298529167,1.9662818219750277e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
870,M07422_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,1.9954766093934454e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M07008_2.00,63,500,2043,27655,1.103585537211831e-05,0.7702748717078896,3.8184019721521065,2.0179849823302052e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
872,M06908_2.00,53,500,1617,27655,1.1203378897019709e-05,0.858284928030738,4.2490691166316745,2.0462792505972073e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
873,M07399_2.00,68,500,2264,27655,1.1372781854299145e-05,0.7322730353596576,3.62045549232833,2.0748518776372445e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
874,M06706_2.00,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,2.1632666341970583e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
875,M01279_2.00,112,500,4304,27655,1.2034450928829407e-05,0.5253609964421804,2.5845521513993543,2.1905712725969346e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
876,M06924_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,2.1930458119435e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
877,M06799_2.00,96,500,3546,27655,1.2183743597247274e-05,0.5824541167636682,2.8623072323501493,2.2127116635182334e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
878,M01093_2.00,123,500,4838,27655,1.2264570530440664e-05,0.4917878883005156,2.415341291922755,2.2248654023475125e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
879,M08424_2.00,85,500,3037,27655,1.2391785832294243e-05,0.6304281799114426,3.0934266651932165,2.2453972063047328e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
880,M01628_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,2.339689407149473e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
881,M06805_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,2.3461931969563285e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
882,M01613_2.00,121,500,4752,27655,1.3597355205638164e-05,0.49401255341502925,2.4041345970063297,2.4555043260746122e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
883,M02683_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,2.4569517973409113e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
884,M02050_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,2.4682569377280108e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
885,M07019_2.00,65,500,2146,27655,1.3713363562343612e-05,0.7444018892131331,3.619919200833463,2.4682569377280108e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
886,M01288_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,2.4979249077193508e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
887,M02291_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,2.6632941761352308e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
888,M07089_2.00,80,500,2827,27655,1.540493593485265e-05,0.6463403639973874,3.1104096541507227,2.7632172080453184e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M07272_2.00,20,500,379,27655,1.5664645977266034e-05,1.5453424936574711,7.425493406595546,2.806655494246994e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
890,M06889_2.00,72,500,2469,27655,1.6134491967373627e-05,0.6896823172407309,3.3051264328140904,2.8876048263755933e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
891,M07070_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,2.936441420852004e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
892,M06980_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,2.98085472374468e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
893,M07397_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,3.02411076897316e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
