,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1051,M06576_2.00,30,500,1823,27655,0.06508497127493842,-0.13573981348941538,-0.16105790610674184,0.08670245947403445,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1052,M07420_2.00,41,500,2234,27655,0.0651660883841244,0.02160697107596951,0.02562539983800153,0.08670245947403445,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1053,M01100_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.08672105382181941,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1054,M01265_2.00,24,500,1150,27655,0.06537871205070936,0.20701279183061927,0.24521982605128512,0.08682045078961499,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1055,M07244_2.00,41,500,2261,27655,0.06547770429496745,0.004275164807755421,0.005061395642744559,0.08686956791406193,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1056,M06573_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.08708203777616064,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1057,M02558_2.00,15,500,643,27655,0.0658243240577831,0.36768410522177175,0.4344605362621752,0.08708203777616064,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1058,M07095_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.08708203777616064,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1059,M07217_2.00,32,500,1634,27655,0.0659124499563894,0.11527616879551703,0.13614490705603288,0.08711636074424674,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1060,M06981_2.00,40,500,2189,27655,0.06606830045696438,0.0153402926476167,0.01810165063303991,0.08724004612649114,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1061,M07054_2.00,29,500,1453,27655,0.06631264623434051,0.1426304444359315,0.16807623504592004,0.08732453357582756,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1062,M06613_2.00,17,500,1152,27655,0.0663228500915609,-0.29299372325077244,-0.3452452918779703,0.08732453357582756,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1063,M07068_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08732453357582756,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1064,M07048_2.00,29,500,1763,27655,0.06638160475250275,-0.13636732725140888,-0.16063420035509277,0.08732453357582756,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1065,M06955_2.00,39,500,2121,27655,0.06659726717795143,0.024341750272893887,0.028639130295769418,0.08752605189147275,True,A. thaliana,OMalley2016,LBD6,LOB,.
1066,M06595_2.00,29,500,1760,27655,0.06673332388872948,-0.133910281455887,-0.15743259231127144,0.08762266801134957,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1067,M07312_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.0876736526938027,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1068,M07232_2.00,32,500,1644,27655,0.06694798041466671,0.10647385325951762,0.12502825519928615,0.08774005665196263,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1069,M01157_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.08777261416536002,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1070,M07124_2.00,35,500,2028,27655,0.06746365646606407,-0.06709048311717343,-0.07855826772639617,0.08825077750602779,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1071,M06673_2.00,25,500,1557,27655,0.06753506049557984,-0.1712286023631117,-0.20041806322783484,0.0882617721588688,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1072,M07426_2.00,38,500,2115,27655,0.06773360939146288,-0.009045997622526237,-0.010576542255864454,0.088348914795056,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1073,M07419_2.00,38,500,2104,27655,0.06779092320106009,-0.001523038907516569,-0.00178017120810966,0.088348914795056,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1074,M07422_2.00,31,500,1589,27655,0.06777622673709541,0.10976133797955676,0.12830251000040407,0.088348914795056,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1075,M01788_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.0884058014918861,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1076,M02472_2.00,6,500,185,27655,0.06829564883480539,0.8430494771460446,0.9826643421082614,0.0884058014918861,True,A. thaliana,Zoo_01,SPL4,SBP,.
1077,M01282_2.00,28,500,1698,27655,0.06833938830529096,-0.13279738455423382,-0.154752631767775,0.0884058014918861,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1078,M01101_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.0884058014918861,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1079,M01632_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.0884058014918861,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1080,M01049_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.0884058014918861,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1081,M01263_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.0884058014918861,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1082,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.0884058014918861,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1083,M01266_2.00,27,500,1647,27655,0.0686747196570298,-0.14126890062168565,-0.16432442381123624,0.08875764044234202,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1084,M07096_2.00,36,500,1950,27655,0.06891280238270843,0.03013502974653978,0.03500786673454482,0.08898325911352489,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1085,M06570_2.00,29,500,1738,27655,0.06917400215972747,-0.11576293474562739,-0.13429161400650508,0.08923828455412355,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1086,M06821_2.00,35,500,1988,27655,0.06942554459989987,-0.0383505876761192,-0.04442841584038029,0.08932602943994224,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1087,M02328_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.08932602943994224,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1088,M06637_2.00,28,500,1689,27655,0.06938091845767692,-0.125130253802581,-0.1449959273040676,0.08932602943994224,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1089,M01443_2.00,22,500,1054,27655,0.06958919676710067,0.20724090394128294,0.23987267873428597,0.08942530191365354,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1090,M01252_2.00,34,500,1813,27655,0.06963811876359458,0.05276806844738211,0.061060727105453086,0.08942530191365354,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1091,M02001_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.09004455783208178,True,A. thaliana,Zoo_01,GATA26,GATA,.
1092,M00725_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.09012639024254777,True,A. thaliana,Chang2013,EIN3,EIN3,.
1093,M07224_2.00,23,500,1438,27655,0.07054552424817757,-0.1768175674410845,-0.20361082799637456,0.09034212017522558,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1094,M06584_2.00,31,500,1812,27655,0.07062276347725455,-0.07970249271815938,-0.0917419760642929,0.09035843984624074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1095,M06646_2.00,34,500,1841,27655,0.07076527244765468,0.03065736684163351,0.0352614845820534,0.09045337354465333,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1096,M00884_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.09045337354465333,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1097,M06591_2.00,32,500,1849,27655,0.07090549408856782,-0.0630610724629953,-0.07247735888808224,0.09047231076328188,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1098,M07192_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.09049757214622622,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1099,M01619_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.09049757214622622,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1100,M06685_2.00,25,500,1242,27655,0.07103635822831418,0.154875168495444,0.17787712186290958,0.09049757214622622,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1101,M07059_2.00,27,500,1368,27655,0.07132339729635537,0.12650342421877137,0.14507007607299383,0.09049757214622622,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1102,M06579_2.00,29,500,1718,27655,0.07115672588031541,-0.09906488906969087,-0.1137050989185808,0.09049757214622622,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1103,M07396_2.00,33,500,1777,27655,0.07143201365177708,0.03863459027097609,0.04427937848725654,0.09049757214622622,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1104,M02692_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.09049757214622622,True,A. thaliana,JASPAR,LFY,Leafy,.
1105,M07373_2.00,32,500,1700,27655,0.0713799462444524,0.05814940591613637,0.06666386193535215,0.09049757214622622,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1106,M06577_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.09050950357042159,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1107,M00973_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.09052520981846102,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1108,M01065_2.00,24,500,1186,27655,0.0718467300715815,0.162542643116353,0.18588262772058292,0.09068222417142854,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1109,M06606_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.09068222417142854,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1110,M07196_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.09091124063972321,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1111,M02382_2.00,13,500,550,27655,0.07215795830933062,0.3866203466702707,0.44141054429941295,0.09091124063972321,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1112,M02042_2.00,22,500,1068,27655,0.07237770260058486,0.18820412389094374,0.21462708069164174,0.09110616472903808,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1113,M01097_2.00,17,500,776,27655,0.07269687762841429,0.2770184360044124,0.31538112411552827,0.09134378973758603,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1114,M07099_2.00,29,500,1510,27655,0.07266867048356868,0.08711659785633168,0.09919555680448625,0.09134378973758603,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1115,M07191_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.09141661951797159,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1116,M06649_2.00,27,500,1383,27655,0.07311609591014845,0.110770497954175,0.12583384633972147,0.09165950163479153,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1117,M07399_2.00,32,500,1746,27655,0.07314441315324549,0.01963059331176052,0.0222967977265944,0.09165950163479153,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1118,M06628_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.0916620645169057,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1119,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.0916620645169057,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1120,M07066_2.00,31,500,1761,27655,0.0735458413099373,-0.03851444650313268,-0.043653886638675525,0.09191589979948453,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1121,M01611_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.0921712121632633,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1122,M06663_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.09218265092945964,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1123,M06563_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.0922164601365154,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1124,M01290_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.0923634715078977,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1125,M07230_2.00,15,500,1015,27655,0.07429049249698615,-0.29090497952281974,-0.32845114344115434,0.0924342628670316,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1126,M01613_2.00,10,500,750,27655,0.07441465158781461,-0.43935025355468027,-0.4957371448965604,0.0925065899507793,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1127,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.09282078212558018,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1128,M06588_2.00,30,500,1696,27655,0.07499803748040644,-0.03156142201348026,-0.035505024878908345,0.09298429248676941,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1129,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.09298429248676941,True,A. thaliana,JASPAR,AGL1,MADS box,.
1130,M07372_2.00,30,500,1625,27655,0.07508608605091602,0.03013502974653978,0.033885048915724345,0.09301114638137342,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1131,M06607_2.00,30,500,1689,27655,0.07520285900166407,-0.025594580251666766,-0.028762310072987803,0.09305430654538326,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1132,M06819_2.00,30,500,1687,27655,0.07525376824833635,-0.02388522573784677,-0.026834376320122044,0.09305430654538326,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1133,M01689_2.00,27,500,1577,27655,0.07595928328201687,-0.0786110056858413,-0.08799866451499055,0.09383237044343683,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1134,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09383237044343683,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1135,M07405_2.00,29,500,1642,27655,0.07612742588181148,-0.03378897970903213,-0.03779158355294804,0.09388602434895942,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1136,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.0941451497230857,True,A. thaliana,Zoo_01,GATA1,GATA,.
1137,M06956_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.0941451497230857,True,A. thaliana,OMalley2016,LBD13,LOB,.
1138,M02485_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.09422561858689793,True,A. thaliana,Zoo_01,INO,YABBY,.
1139,M02270_2.00,13,500,561,27655,0.07668007613530956,0.35805119447349987,0.39934075041170164,0.09423577777681463,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1140,M06871_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09427153256229809,True,A. thaliana,OMalley2016,E2FA,E2F,.
1141,M01098_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.0950646030467185,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1142,M02383_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09519221017480221,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1143,M01090_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.09519221017480221,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1144,M01051_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.09519221017480221,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1145,M06677_2.00,26,500,1512,27655,0.0779598688564044,-0.07233426913878013,-0.08015569410182855,0.095306960094086,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1146,M06621_2.00,28,500,1542,27655,0.07805553235933418,0.006236309083770238,0.006907312928729638,0.09534071563681534,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1147,M06788_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.09537004802733087,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1148,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09547846303028068,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1149,M07172_2.00,22,500,1338,27655,0.07833716935500304,-0.1369623450629633,-0.15148475360363925,0.09547846303028068,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1150,M06690_2.00,26,500,1505,27655,0.07846050645067378,-0.06563961656477177,-0.07255467749975199,0.0954893205496051,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1151,M01071_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.0954893205496051,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1152,M00888_2.00,24,500,1423,27655,0.07871373293096591,-0.10028900886412559,-0.11071400029584313,0.09564435371750497,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1153,M07183_2.00,24,500,1422,27655,0.07881629299598454,-0.09927481195705849,-0.10953823865658667,0.09568598482441451,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1154,M06872_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.0957385757427107,True,A. thaliana,OMalley2016,E2FA,E2F,.
1155,M02471_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.09590538598893295,True,A. thaliana,Zoo_01,SPL11,SBP,.
1156,M06654_2.00,16,500,1045,27655,0.07940695515728319,-0.23981879002704445,-0.2638345929777089,0.09592111145628121,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1157,M07109_2.00,25,500,1456,27655,0.07935920226878386,-0.07447001348277105,-0.08194700438421235,0.09592111145628121,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1158,M06963_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.09592111145628121,True,A. thaliana,OMalley2016,LBD18,LOB,.
1159,M06724_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.09592111145628121,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1160,M00978_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.09594577671634917,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1161,M07214_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.09594577671634917,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1162,M07114_2.00,19,500,1183,27655,0.08084807151087789,-0.17083840795500252,-0.18661197538691002,0.09739307668679272,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1163,M06616_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.09781574054401362,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1164,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.09781574054401362,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1165,M06707_2.00,24,500,1391,27655,0.08153771475161077,-0.06747576687988253,-0.07345691768355568,0.09797113067496285,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1166,M01285_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.09835658607034123,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1167,M07222_2.00,25,500,1366,27655,0.08218152250692154,0.01758285842583501,0.019081371903826163,0.09857561047277147,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1168,M06671_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.09859226425380802,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1169,M02329_2.00,25,500,1378,27655,0.08232515446061146,0.004964454011633783,0.005383788761691771,0.09859226425380802,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1170,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09882284978408502,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1171,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09882284978408502,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1172,M02653_2.00,24,500,1288,27655,0.08299181339018381,0.04351405954773992,0.04703716432100309,0.09903878241877982,True,A. thaliana,JASPAR,LEC2,B3,FUS
1173,M11057_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.09903878241877982,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1174,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.09915248330350954,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1175,M06957_2.00,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.09936076193441938,True,A. thaliana,OMalley2016,LBD13,LOB,.
1176,M07021_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.09949724575544729,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1177,M06587_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.09966014028495578,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1178,M07076_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.09994881553975739,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1179,M02366_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10033471832676627,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1180,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.10033471832676627,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1181,M06648_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.10051414236222275,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1182,M01068_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.10098449761373654,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1183,M07077_2.00,23,500,1274,27655,0.08563264289881627,-0.002119169258087092,-0.0022619178811090672,0.10132713910577837,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1184,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.10168168099950661,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1185,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10176548928812594,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1186,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10277121202022331,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1187,M02002_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.10304344235348135,True,A. thaliana,Zoo_01,GATA9,GATA,.
1188,M00877_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.10304344235348135,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1189,M07165_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.10304344235348135,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1190,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.10304344235348135,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1191,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.10304344235348135,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1192,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.1035030797225786,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1193,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.1035030797225786,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1194,M00977_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.10380931845513755,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1195,M07313_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.10401555351193681,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1196,M00869_2.00,21,500,1175,27655,0.0892605747965426,-0.016659181732401277,-0.017481151103880307,0.10401555351193681,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1197,M06582_2.00,21,500,1167,27655,0.08937717757274527,-0.006802985987387216,-0.00713479049905631,0.10401555351193681,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1198,M06583_2.00,21,500,1154,27655,0.08936633714879062,0.009358351074478464,0.00981528231798211,0.10401555351193681,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1199,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.10401555351193681,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1200,M07120_2.00,21,500,1180,27655,0.08914084052727805,-0.022785284529242666,-0.02392280055882202,0.10401555351193681,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1201,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10401555351193681,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1202,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10401555351193681,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1203,M06749_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.10401555351193681,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1204,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10425854578437307,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1205,M09749_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.1045150448738603,True,A. thaliana,Transfac,RAV1,AP2,B3
