,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1067,M07399_2.00,30,499,1746,27655,0.07263878228438791,-0.07059053175489463,-0.08039071727701945,0.09565533249713916,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1068,M07192_2.00,22,499,1383,27655,0.07190218364647036,-0.18179710624716983,-0.20784098155586983,0.09565533249713916,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1069,M07213_2.00,29,499,1528,27655,0.07388193369500899,0.07290888335785063,0.08249361249160575,0.09565533249713916,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1070,M01268_2.00,23,499,1139,27655,0.0738301254175619,0.16236664061492787,0.18376110732659043,0.09565533249713916,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1071,M06939_2.00,33,499,1815,27655,0.07226663154954104,0.010997002741367305,0.012548264008336422,0.09565533249713916,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1072,M07048_2.00,31,499,1763,27655,0.07360705908548949,-0.03726373266727934,-0.04222281010314246,0.09565533249713916,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1073,M06569_2.00,21,499,1007,27655,0.07168319480017236,0.20882617103800274,0.23901881163784047,0.09565533249713916,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1074,M06595_2.00,31,499,1760,27655,0.07371506546425134,-0.034806686871757475,-0.03941661481270221,0.09565533249713916,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1075,M06675_2.00,28,499,1672,27655,0.07156694839747388,-0.10764749375725167,-0.12328732907478034,0.09565533249713916,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1076,M06677_2.00,25,499,1512,27655,0.07403366935758553,-0.126029518180321,-0.14248528373920913,0.09565533249713916,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1077,M07396_2.00,32,499,1777,27655,0.0733680873037407,-0.0028712497626511356,-0.0032574121907026476,0.09565533249713916,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1078,M00877_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.09565533249713916,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1079,M06585_2.00,32,499,1796,27655,0.07316223525696,-0.018214918475120054,-0.020686920332765497,0.09565533249713916,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1080,M06785_2.00,21,499,1011,27655,0.07252548183135148,0.20310685714177254,0.23144216829287434,0.09565533249713916,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1081,M06588_2.00,29,499,1696,27655,0.07330462048820553,-0.07758274316960011,-0.0880462230301295,0.09565533249713916,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1082,M06673_2.00,26,499,1557,27655,0.07410912025487071,-0.11175679467191801,-0.12629952109077439,0.09566440453952839,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1083,M02374_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.09574266599960628,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1084,M07373_2.00,31,499,1700,27655,0.07433026033423429,0.015233995627838143,0.017196657493373024,0.09574266599960628,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1085,M07036_2.00,31,499,1732,27655,0.07437520405977999,-0.01167018807382261,-0.01317064550751322,0.09574266599960628,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1086,M07180_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.09590253367049047,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1087,M01276_2.00,30,499,1628,27655,0.07508156128027169,0.03036232760829843,0.03414142648301842,0.09590253367049047,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1088,M07021_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.09590253367049047,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1089,M06653_2.00,22,499,1083,27655,0.07477052578443928,0.17097080729499722,0.19255921682733643,0.09590253367049047,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1090,M07155_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.09590253367049047,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1091,M07208_2.00,29,499,1662,27655,0.07542966970098301,-0.048366955376745346,-0.054289866035268496,0.09590253367049047,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1092,M01283_2.00,27,499,1408,27655,0.07538392187187903,0.08781259979219848,0.09858907373577513,0.09590253367049047,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1093,M07408_2.00,30,499,1688,27655,0.07531323780605041,-0.02185187683263955,-0.024542469607886745,0.09590253367049047,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1094,M01613_2.00,10,499,750,27655,0.0749692683618996,-0.436461974229854,-0.49107066811863037,0.09590253367049047,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1095,M02293_2.00,16,499,728,27655,0.07507988928864699,0.2845620760673307,0.31998333217198266,0.09590253367049047,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1096,M02372_2.00,15,499,671,27655,0.0751662425804393,0.309078355674362,0.34739701205075024,0.09590253367049047,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1097,M02553_2.00,12,499,858,27655,0.07474906634003697,-0.36751462051236256,-0.41396634709053526,0.09590253367049047,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1098,M07239_2.00,30,499,1649,27655,0.07552839025122318,0.011871628437078499,0.013318658513332029,0.09590253367049047,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1099,M06684_2.00,27,499,1588,27655,0.0753192704635082,-0.0857509787134622,-0.09630640069854021,0.09590253367049047,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1100,M01843_2.00,9,499,342,27655,0.07487327949613685,0.5444292028224417,0.6128493324741112,0.09590253367049047,True,O. tauri,Zoo_01,100010379,bZIP,.
1101,M02292_2.00,19,499,1213,27655,0.07577764486439856,-0.2040796054108977,-0.22866280948321796,0.09602745915421486,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1102,M06801_2.00,19,499,907,27655,0.0759015324502199,0.21532548918109032,0.24111059929169099,0.09602745915421486,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1103,M07423_2.00,28,499,1485,27655,0.07589353103656139,0.06346442263550298,0.07106715841704542,0.09602745915421486,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1104,M01608_2.00,10,499,748,27655,0.07570896936408807,-0.43260964873424734,-0.48489167807005956,0.09602745915421486,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1105,M02037_2.00,17,499,790,27655,0.0762319728389593,0.2541107144519011,0.2840609251341181,0.0961016485286054,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1106,M02310_2.00,19,499,1211,27655,0.0761612131046721,-0.20169891998471612,-0.22555307412057876,0.0961016485286054,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1107,M06888_2.00,28,499,1616,27655,0.07610799588341952,-0.058499844428163694,-0.065436154250081,0.0961016485286054,True,A. thaliana,OMalley2016,GATA1,GATA,.
1108,M06583_2.00,23,499,1154,27655,0.07623514178699813,0.1434911636775571,0.16040084938882856,0.0961016485286054,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1109,M07062_2.00,28,499,1498,27655,0.07666637689851666,0.05088972986487996,0.056762153304056664,0.09611604441125983,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1110,M07372_2.00,29,499,1625,27655,0.07665555461941412,-0.015886291409579912,-0.01772046494525884,0.09611604441125983,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1111,M06574_2.00,29,499,1612,27655,0.07679658197952592,-0.004298317134368239,-0.00479115404836478,0.09611604441125983,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1112,M02019_2.00,7,499,581,27655,0.07653078447225653,-0.5826827150808978,-0.6503693738233727,0.09611604441125983,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1113,M06958_2.00,9,499,692,27655,0.07635631558096338,-0.47234650992838506,-0.5276842821956252,0.09611604441125983,True,A. thaliana,OMalley2016,LBD16,LOB,.
1114,M02040_2.00,13,499,562,27655,0.07662987850183804,0.3583701141861931,0.39979836703863875,0.09611604441125983,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1115,M06895_2.00,29,499,1615,27655,0.07677781922020094,-0.006980738187688037,-0.007781877214194152,0.09611604441125983,True,A. thaliana,OMalley2016,GATA12,GATA,.
1116,M06624_2.00,29,499,1635,27655,0.07644260571974146,-0.024737208991845755,-0.027623163541974808,0.09611604441125983,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1117,M07193_2.00,23,499,1396,27655,0.07705254975211073,-0.13116455388661247,-0.1460140846152614,0.09635014718555528,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1118,M07392_2.00,22,499,1349,27655,0.07716957507106467,-0.14588629804494307,-0.16230636855625,0.09641024660352852,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1119,M02555_2.00,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.09651952929722002,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1120,M07422_2.00,28,499,1589,27655,0.0773967843854867,-0.03419177102488787,-0.03799653155459265,0.09651952929722002,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1121,M06575_2.00,27,499,1558,27655,0.07750491796837759,-0.058235299632173665,-0.06468024328173222,0.09651952929722002,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1122,M06598_2.00,26,499,1521,27655,0.07750219338609034,-0.07800800331737753,-0.0866423976695661,0.09651952929722002,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1123,M07416_2.00,25,499,1479,27655,0.07761695468316294,-0.09419343105831589,-0.10455879655376585,0.09653781374293754,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1124,M06640_2.00,12,499,509,27655,0.07779002842042791,0.38579737091148797,0.4278786318860266,0.09662135264888523,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1125,M01614_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.09662135264888523,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1126,M01076_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.09664779273247362,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1127,M01999_2.00,13,499,900,27655,0.07798191001590146,-0.32098475680991795,-0.35565307876462726,0.09664779273247362,True,A. thaliana,Zoo_01,GATA6,GATA,.
1128,M01997_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.09680119442931277,True,A. thaliana,Zoo_01,GATA15,GATA,.
1129,M07151_2.00,22,499,1341,27655,0.0782951215531338,-0.13730518700114955,-0.15189596352011747,0.09680119442931277,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1130,M01051_2.00,11,499,794,27655,0.07838265528897143,-0.38120686223963335,-0.4215309349761644,0.09680119442931277,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1131,M02378_2.00,13,499,566,27655,0.07823939994235056,0.3481381915752367,0.3852408414550257,0.09680119442931277,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1132,1.CBF3-MEME1,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.09708186416938373,True,.,.,1.CBF3-MEME1,.,.
1133,M06654_2.00,21,499,1045,27655,0.07900506733112961,0.15538691207654223,0.17128999374529238,0.0973977814188,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1134,M06690_2.00,27,499,1505,27655,0.07937528897783741,-0.008303553217568814,-0.009136521506283506,0.09776797708459621,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1135,M06707_2.00,26,499,1391,27655,0.07948497950442066,0.05088972986487996,0.05596419588985713,0.09781690259434865,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1136,M07054_2.00,25,499,1453,27655,0.07980619454372564,-0.06860608159208953,-0.07532696643226341,0.09812582231497664,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1137,M02271_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.09829231270013365,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1138,M01310_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.09829231270013365,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1139,M06683_2.00,23,499,1370,27655,0.08015697217865371,-0.10404150552484909,-0.11403559688110282,0.09829231270013365,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1140,M02563_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.09829231270013365,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1141,M07114_2.00,23,499,1183,27655,0.08017504813385125,0.10768431398325144,0.11801778374179148,0.09829231270013365,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1142,M07222_2.00,23,499,1366,27655,0.08058255872903594,-0.09982309596705065,-0.1091824042936935,0.09856029492842716,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1143,M02568_2.00,10,499,734,27655,0.08092314514531831,-0.40535144168982334,-0.4426142835312436,0.09889034695205857,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1144,M06577_2.00,19,499,1184,27655,0.08108668762657774,-0.16916913591933705,-0.18457206018829567,0.09900365877900058,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1145,M06616_2.00,25,499,1341,27655,0.08120699372897347,0.04711938413627777,0.05137928588249063,0.09903975711834274,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1146,M06587_2.00,25,499,1342,27655,0.08125794092613671,0.04604394984056808,0.050194083820179015,0.09903975711834274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1147,M06669_2.00,16,499,750,27655,0.08156903515037432,0.2416099308827836,0.2629862909387287,0.099332326777198,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1148,M06893_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.10017329495301948,True,A. thaliana,OMalley2016,GATA19,GATA,.
1149,M06599_2.00,16,499,753,27655,0.0824029250328844,0.23585066159409865,0.2556756483929128,0.10017329495301948,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1150,M01635_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.10017622209651325,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1151,M06960_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.10072602372021944,True,A. thaliana,OMalley2016,LBD19,LOB,.
1152,M06956_2.00,20,499,1217,27655,0.08307375203820673,-0.13482864156033908,-0.1456872245131036,0.10072602372021944,True,A. thaliana,OMalley2016,LBD13,LOB,.
1153,M06688_2.00,11,499,465,27655,0.08322159084218032,0.3907014289079308,0.4218653324494717,0.10081783708610755,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1154,M07105_2.00,23,499,1215,27655,0.08333077232767847,0.06917807382989652,0.07465660323277681,0.10086270105116406,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1155,M06582_2.00,19,499,1167,27655,0.08389746399827344,-0.14830461599773548,-0.1596130159743076,0.10127908762939505,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1156,M02352_2.00,10,499,726,27655,0.08391912600864919,-0.38954092684236147,-0.4192002021035884,0.10127908762939505,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1157,M06563_2.00,23,499,1326,27655,0.08396456549532823,-0.05694638778954783,-0.06126884385076025,0.10127908762939505,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1158,M02512_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.10127908762939505,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1159,M01080_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10138350335758012,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1160,M06723_2.00,20,499,1209,27655,0.08418582394636659,-0.12531371809573422,-0.13468230113542232,0.10138350335758012,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1161,M07230_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.10155486344310309,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1162,M06648_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10155486344310309,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1163,M01097_2.00,11,499,776,27655,0.08457572020860038,-0.34812450728380345,-0.37345206047701834,0.10155486344310309,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1164,M02547_2.00,23,499,1235,27655,0.08462905286925258,0.045623345850999884,0.04893014966091328,0.10155486344310309,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1165,M06685_2.00,23,499,1242,27655,0.08495839005026279,0.03746921410255827,0.04012179937935657,0.10186263232441456,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1166,M06608_2.00,17,499,1068,27655,0.0852345119497743,-0.1808763741711874,-0.19342639480034873,0.10210612485499955,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1167,M07003_2.00,21,499,1240,27655,0.08534968573965973,-0.09145026622945017,-0.0977418683792449,0.10215655878770917,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1168,M01855_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.10230010313578919,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1169,M00726_2.00,15,499,704,27655,0.08559644922663974,0.2398156932372484,0.2560138645345901,0.10230010313578919,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1170,M07042_2.00,14,499,646,27655,0.08623970007440404,0.2643212836297061,0.2813152291550051,0.10278184203240993,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1171,M07187_2.00,20,499,1193,27655,0.08621179819007624,-0.10609351654183878,-0.11292947153684126,0.10278184203240993,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1172,M06613_2.00,19,499,1152,27655,0.08615074054985089,-0.1296407717326999,-0.13803384299267515,0.10278184203240993,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1173,M02550_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10297829766282446,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1174,M02001_2.00,3,499,334,27655,0.08667386473986033,-1.006385075486869,-1.0688935023142598,0.1031234577926168,True,A. thaliana,Zoo_01,GATA26,GATA,.
1175,M01944_2.00,11,499,769,27655,0.0869693473628117,-0.33505145305850215,-0.355366892152254,0.10338703028334248,True,A. thaliana,Zoo_01,CDF3,Dof,.
1176,M06964_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.1036610888570902,True,A. thaliana,OMalley2016,LBD23,LOB,.
1177,M02369_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.10377715090242046,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1178,M07049_2.00,16,499,1010,27655,0.08755729010207375,-0.18778286137313016,-0.19861937620708212,0.10382111243655563,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1179,M07068_2.00,21,499,1213,27655,0.08765705195246026,-0.059689696075723095,-0.06310473098150182,0.10385132087249105,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1180,M06733_2.00,19,499,1140,27655,0.08778021487746056,-0.11453387934249147,-0.1210168817905118,0.10388414065644964,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1181,M01443_2.00,17,499,1054,27655,0.08783337214300678,-0.16183959412084822,-0.17095770859315607,0.10388414065644964,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1182,M06722_2.00,21,499,1199,27655,0.08849341701085045,-0.04294180436943634,-0.04522154332842122,0.10457632880910307,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1183,M02559_2.00,15,499,958,27655,0.08875211917216108,-0.20463453386163472,-0.2152389549473309,0.10462170646749656,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1184,M02560_2.00,11,499,764,27655,0.08866855498675172,-0.3256404931324242,-0.3426488162779663,0.10462170646749656,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1185,M10438_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.10462170646749656,True,Zea mays,Transfac,PBF,Dof,.
1186,M02047_2.00,21,499,1152,27655,0.08930957520151364,0.01474913760247494,0.015473349408040625,0.10474394809707724,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1187,M00965_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10474394809707724,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1188,M00964_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10474394809707724,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1189,M00962_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10474394809707724,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1190,M00840_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10474394809707724,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1191,M00963_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10474394809707724,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1192,M01646_2.00,21,499,1166,27655,0.08940048374880104,-0.002677934155709065,-0.0028082427831157145,0.10476267919599652,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1193,M02138_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.1050119197621745,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1194,M01285_2.00,12,499,810,27655,0.08985946821778981,-0.2844588807848039,-0.29766805770884214,0.10512429838365703,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1195,M01265_2.00,20,499,1150,27655,0.09014640524943282,-0.05313333467834818,-0.05552707572142931,0.10537180145376847,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1196,M06894_2.00,20,499,1144,27655,0.09049975734049025,-0.04558652562500008,-0.04756281936473472,0.10569645844779062,True,A. thaliana,OMalley2016,GATA19,GATA,.
1197,M11061_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.1059743512987248,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1198,M07361_2.00,20,499,1134,27655,0.0909732621985533,-0.03292011378883964,-0.03427267721155228,0.1059743512987248,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1199,M07088_2.00,20,499,1084,27655,0.09104091266793168,0.03213576979951775,0.03344573294841254,0.1059743512987248,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1200,M01085_2.00,10,499,424,27655,0.09094012163684205,0.3863643565901901,0.4022997494111996,0.1059743512987248,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1201,M01292_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.10655960874045313,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1202,M06769_2.00,11,499,483,27655,0.09162055111214629,0.33590895606755117,0.3486758814195225,0.10655960874045313,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1203,M02042_2.00,18,499,1068,27655,0.09188664490291461,-0.09841421397921436,-0.10203070071647377,0.10669230031085931,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1204,M01901_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10707690609612532,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1205,M02296_2.00,14,499,667,27655,0.09265004762891116,0.21816868713904616,0.2254019288247305,0.10731132277151434,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1206,M06962_2.00,14,499,895,27655,0.09259022140172077,-0.20603223382798777,-0.21292089630988675,0.10731132277151434,True,A. thaliana,OMalley2016,LBD18,LOB,.
1207,M02326_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.10757089677751971,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1208,M06691_2.00,19,499,1075,27655,0.09333583532985079,-0.02983671476721014,-0.03073037155694029,0.10757089677751971,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1209,M06609_2.00,19,499,1024,27655,0.09305615682714893,0.04028422970961259,0.041543308780345484,0.10757089677751971,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1210,M06957_2.00,18,499,941,27655,0.09324634018420946,0.08423080497980269,0.08678874331279672,0.10757089677751971,True,A. thaliana,OMalley2016,LBD13,LOB,.
1211,M11070_2.00,19,499,1075,27655,0.09333583532985079,-0.02983671476721014,-0.03073037155694029,0.10757089677751971,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1212,M01270_2.00,19,499,1022,27655,0.09295371392891853,0.04310474877199145,0.04447260269100659,0.10757089677751971,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1213,M06725_2.00,18,499,1052,27655,0.0935663043217258,-0.07663727158396298,-0.07885059613995826,0.10774768817279462,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1214,M06687_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.10787616029229212,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1215,M02000_2.00,12,499,795,27655,0.09434165687951128,-0.25749183318453434,-0.26400547552482095,0.1083868530105942,True,A. thaliana,Zoo_01,GATA8,GATA,.
1216,M02549_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.1083868530105942,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1217,M06714_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.10932697101565671,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1218,M06561_2.00,13,499,838,27655,0.09532873939061912,-0.2180099992922326,-0.2225394077322032,0.10932697101565671,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1219,M01324_2.00,11,499,492,27655,0.0955568551740221,0.30927382956408467,0.3153783232809365,0.10949875699449417,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1220,M07152_2.00,18,499,1017,27655,0.09584559431207422,-0.027822246149160745,-0.02833495019795379,0.10955446040332735,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1221,M01288_2.00,15,499,745,27655,0.09591892670505914,0.15815069652502173,0.16101254241815469,0.10955446040332735,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1222,M02289_2.00,14,499,679,27655,0.09589473558945302,0.1924438740788992,0.1959473598362446,0.10955446040332735,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
