,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M07068_2.00,169,500,8459,27655,0.011289789445381528,0.1440764666242612,0.28056214323344747,0.01441269088067658,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1237,M00720_2.00,77,500,3541,27655,0.01161647432583789,0.2663138492451857,0.5152975013425047,0.014817791182756952,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1238,M10436_2.00,184,500,9288,27655,0.011671555373807627,0.13187813613264687,0.254903459836838,0.014871172914187644,True,Zea mays,Transfac,Dof2,Dof,.
1239,M01941_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.014871172914187644,True,A. thaliana,Zoo_01,GATA24,Dof,.
1240,M00895_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.015037959043185037,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1241,M02327_2.00,96,500,4547,27655,0.011823520927513825,0.22373164891781713,0.43118753085821254,0.015037959043185037,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1242,M07202_2.00,231,500,11871,27655,0.011917374252896455,0.10606362766340122,0.2040472668527153,0.015140612714554646,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1243,M09748_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.015173283761574828,True,A. thaliana,Transfac,RAV1,AP2,B3
1244,M02649_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.015173283761574828,True,A. thaliana,JASPAR,RAV1,AP2,B3
1245,M06744_2.00,81,500,3758,27655,0.011971845494761189,0.2535690884057697,0.4873189370931254,0.015173283761574828,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1246,M06691_2.00,123,500,5993,27655,0.011993549989581178,0.18292028371001032,0.35139942265968205,0.015188631706805605,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1247,M02660_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.015427373627220527,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1248,M01054_2.00,107,500,5142,27655,0.012230577655104673,0.20282152850869153,0.38790692901538515,0.015464061044752954,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1249,M07214_2.00,153,500,7621,27655,0.012298246324227656,0.15109167961745384,0.28860880115244875,0.015537209841382587,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1250,M01314_2.00,20,500,691,27655,0.012388215356940235,0.6788546314403043,1.2945698445323504,0.01563839307020446,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1251,M00869_2.00,113,500,7081,27655,0.012446453030780787,-0.1800900017107566,-0.34306324033485486,0.01569939055595696,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1252,M07095_2.00,150,500,7464,27655,0.01249511050966355,0.15255385658532253,0.29034963760328386,0.01574821651018901,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1253,M02478_2.00,51,500,2212,27655,0.012567601442861197,0.350758108677989,0.6667026334459674,0.01582697938269632,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1254,M06802_2.00,136,500,6713,27655,0.012735160542456572,0.16418935111580527,0.31113809396556447,0.016012517187219025,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1255,M07162_2.00,215,500,11019,27655,0.012732664290825835,0.1099556050778471,0.20837474629015584,0.016012517187219025,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1256,M07196_2.00,176,500,8887,27655,0.012804758266894896,0.13141928274551373,0.24872789520453636,0.016087247886106843,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1257,M07155_2.00,160,500,8018,27655,0.012882989046971141,0.14236982967779221,0.26907660940471695,0.016165793705775144,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1258,M02156_2.00,70,500,3199,27655,0.012891475557650215,0.2753461767704932,0.5203209462140274,0.016165793705775144,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1259,M00888_2.00,237,500,12234,27655,0.012897913739983582,0.09960312510170688,0.18819816579697382,0.016165793705775144,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1260,M02361_2.00,158,500,9595,27655,0.012975765553971555,-0.13481790596443916,-0.2543834591069229,0.016250503854380514,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1261,M02360_2.00,106,500,5107,27655,0.013016934442684733,0.19912854779198386,0.37545514093620824,0.01628917567017386,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1262,M07166_2.00,154,500,9366,27655,0.013150278146336064,-0.1369623450629631,-0.2576350819919136,0.016443041315679297,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1263,M06582_2.00,119,500,5808,27655,0.013178210176481946,0.18046046225339332,0.3392915777923291,0.016464961885849186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1264,M00865_2.00,63,500,2840,27655,0.013224868252436616,0.29507314604907264,0.5543269632992963,0.016510225901898393,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1265,M06887_2.00,258,500,13406,27655,0.013323313677343622,0.0901044738576986,0.1689808262385725,0.016620020134936922,True,A. thaliana,OMalley2016,GATA1,GATA,.
1266,M02475_2.00,66,500,2999,27655,0.013401406893084285,0.28359674943091373,0.5311340605971397,0.01670427331634049,True,A. thaliana,Zoo_01,SPL12,SBP,.
1267,M06667_2.00,121,500,7501,27655,0.013602749442500768,-0.1645355525707797,-0.30708476245042937,0.01694189800745768,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1268,M07303_2.00,230,500,11883,27655,0.01396841377150617,0.09834700125980006,0.1824192213588064,0.01738364701280996,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1269,M06955_2.00,101,500,6361,27655,0.014007913663555489,-0.18735795149025616,-0.34729167204606376,0.017419110235199008,True,A. thaliana,OMalley2016,LBD6,LOB,.
1270,M00973_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.01744388377816233,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1271,M07331_2.00,277,500,14483,27655,0.014151486590114256,0.08113775107277546,0.1500397618017243,0.01757004178207911,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1272,M07170_2.00,173,500,10384,27655,0.014563467822887716,-0.11797800342121348,-0.2166943516390816,0.018067374266168695,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1273,M06939_2.00,211,500,10858,27655,0.014611413847098277,0.10409685711910152,0.1910497694864195,0.01809906734680077,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1274,M02328_2.00,153,500,7685,27655,0.014611881281877058,0.13902673505571853,0.255154913916937,0.01809906734680077,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1275,M02545_2.00,117,500,5740,27655,0.014865415439585491,0.17299813496155492,0.31620996124870415,0.01839871199442051,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1276,M06943_2.00,173,500,8787,27655,0.015014150144009506,0.12294168597740193,0.22418407161175216,0.018568280998411756,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1277,M06611_2.00,154,500,9306,27655,0.015219543030575823,-0.1276904941211453,-0.2320900361673171,0.018807600794224458,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1278,M07157_2.00,290,500,15243,27655,0.015451378971146557,0.07351827743726576,0.1331440085696072,0.019079198838787052,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1279,M01288_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.019144052486188397,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1280,M01855_2.00,103,500,5002,27655,0.015591878497052012,0.18767962194344903,0.33915613725772625,0.01922269755516615,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1281,M02309_2.00,106,500,5168,27655,0.01581759680509222,0.18199853681047476,0.32775379380832803,0.019485802134210882,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1282,M02000_2.00,139,500,6955,27655,0.01585740535166425,0.14457471023510637,0.26020091859971944,0.01951965215527567,True,A. thaliana,Zoo_01,GATA8,GATA,.
1283,M06810_2.00,161,500,8156,27655,0.015931921665137374,0.1267392550392211,0.22784319386000904,0.019596139856963842,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1284,M01609_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.019609054097235755,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1285,M02313_2.00,138,500,6903,27655,0.015955337859763108,0.14498512477412398,0.2605518971014392,0.019609054097235755,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1286,M01605_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.019609054097235755,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1287,M06583_2.00,122,500,6043,27655,0.016320048163139794,0.15915654780441535,0.28445708619611126,0.02001133713574771,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1288,M07076_2.00,143,500,7186,27655,0.016404067433045504,0.13836655371742562,0.2469910028130125,0.02009879159946674,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1289,M07053_2.00,241,500,12569,27655,0.01659634778967314,0.08477552130405323,0.15089936591802186,0.0203186531717344,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1290,M07042_2.00,71,500,3313,27655,0.016613838189337655,0.24529306836486794,0.43650637975247214,0.020324347645843514,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1291,M01264_2.00,140,500,7029,27655,0.01666975639600174,0.1396477143018754,0.24830351564387976,0.020377007239282437,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1292,M02274_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.02099426561967568,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1293,M10623_2.00,143,500,7206,27655,0.01723399349647216,0.13435683729279949,0.23695360935948492,0.0210180367526313,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1294,M02682_2.00,143,500,7206,27655,0.01723399349647216,0.13435683729279949,0.23695360935948492,0.0210180367526313,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1295,M06657_2.00,96,500,6003,27655,0.017319548588672438,-0.17703701496454052,-0.3118442278797367,0.021106116563409136,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1296,M07096_2.00,236,500,12316,27655,0.01737576161666909,0.08386533425822457,0.14760769735545093,0.02114206813158122,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1297,M00874_2.00,99,500,6171,27655,0.0173676640599709,-0.17246352222527997,-0.30358039645234447,0.02114206813158122,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1298,M06648_2.00,111,500,5471,27655,0.017426652253122617,0.16629546290872663,0.29247813785021926,0.021187703929871814,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1299,M07238_2.00,252,500,13201,27655,0.017446800863830082,0.07838876036883954,0.13782971849273293,0.021195921540631636,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1300,M01999_2.00,143,500,7212,27655,0.017486042549742353,0.13315609228724834,0.2339963286958143,0.02122730472104459,True,A. thaliana,Zoo_01,GATA6,GATA,.
1301,M01473_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.02155042258443843,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1302,M02293_2.00,177,500,9083,27655,0.017872679867349126,0.10812082221507466,0.18897468926150837,0.02166343968607478,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1303,M06561_2.00,120,500,5973,27655,0.01809525543968032,0.1521190261080601,0.26505755813017257,0.021916441745228728,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1304,M02001_2.00,96,500,4676,27655,0.018212875413283005,0.1833717231307004,0.3189973889742298,0.022025196164420932,True,A. thaliana,Zoo_01,GATA26,GATA,.
1305,M06586_2.00,124,500,6193,27655,0.018211963365372737,0.1472420166105487,0.25614857765910315,0.022025196164420932,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1306,M02270_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.022047736767195337,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1307,M06659_2.00,92,500,4468,27655,0.018632597615916412,0.18761692251489848,0.3245259805140066,0.02249839971471829,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1308,M06650_2.00,119,500,5931,27655,0.018684785901761994,0.15022654379877964,0.25966836476375565,0.022544219575068015,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1309,M02342_2.00,91,500,4421,27655,0.019026456703764617,0.18710605818583026,0.32194255766624547,0.022877592405357906,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1310,M01088_2.00,109,500,5395,27655,0.01904779961482105,0.16024551734274764,0.27564715775610504,0.022877592405357906,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1311,M06954_2.00,97,500,4745,27655,0.019040157028375543,0.17718890721985653,0.3048232995941547,0.022877592405357906,True,A. thaliana,OMalley2016,LBD2,LOB,.
1312,M02003_2.00,121,500,6047,27655,0.019027906378722044,0.14632781056424288,0.25177294693890073,0.022877592405357906,True,A. thaliana,Zoo_01,GATA3,GATA,.
1313,M07036_2.00,214,500,11149,27655,0.018996832639816563,0.08630872913965906,0.1485648383611762,0.022877592405357906,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1314,M01097_2.00,90,500,4367,27655,0.019019072866880437,0.18889471749062003,0.3250520430359172,0.022877592405357906,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1315,M07313_2.00,96,500,4697,27655,0.019376616995835694,0.17690705940456905,0.30299262056726356,0.023254878471878623,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1316,M02005_2.00,96,500,4698,27655,0.0194327327300513,0.1765999396501599,0.3022448139289872,0.023304557508841823,True,A. thaliana,Zoo_01,GATA27,GATA,.
1317,2.HSF6A-MEME,234,500,12265,27655,0.019457971663827643,0.07757354307964087,0.13272076362206411,0.023317160593368025,True,.,.,2.HSF6A-MEME,.,.
1318,M06608_2.00,118,500,5896,27655,0.019629602326314395,0.1465906772079719,0.2502432590679747,0.02350435882418351,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1319,M11057_2.00,144,500,7317,27655,0.019643882959188112,0.12235689486617288,0.20883540317895904,0.02350435882418351,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1320,M06572_2.00,132,500,7965,27655,0.019696495763838792,-0.12559609011301828,-0.2142180770004404,0.023549511173834446,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1321,M06566_2.00,115,500,5743,27655,0.02015000239395599,0.1473696414995461,0.24989837028917355,0.024073550029911194,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1322,M02701_2.00,96,500,4711,27655,0.020167630675380233,0.17261332099443555,0.2926391514607863,0.024075972763789796,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1323,M07073_2.00,94,500,4603,27655,0.020182448425488983,0.17569856139495144,0.2978136558438081,0.024075972763789796,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1324,M07216_2.00,175,500,9035,27655,0.020281792693161077,0.09937066302156713,0.16822396548511312,0.024121771475036802,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1325,M07325_2.00,237,500,12453,27655,0.02025654797842622,0.07400596851469537,0.1253242649515306,0.024121771475036802,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1326,M02720_2.00,189,500,9805,27655,0.020244878672420932,0.0924089460827619,0.15651162936181767,0.024121771475036802,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1327,M01606_2.00,78,500,3742,27655,0.02027588745915551,0.2052768125626646,0.3475377754768721,0.024121771475036802,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1328,M06799_2.00,170,500,8761,27655,0.020327244832371322,0.10197953677512162,0.17254136898628014,0.024157679106339192,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1329,M07173_2.00,115,500,6994,27655,0.020768500438203902,-0.1369435928121405,-0.23042058537359733,0.0246635680372669,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1330,M06581_2.00,133,500,7987,27655,0.021136385420693682,-0.11868712590389548,-0.19879728985897926,0.025081632774331408,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1331,M07172_2.00,119,500,7199,27655,0.021584997838309167,-0.12929460274048712,-0.21538515415791265,0.025594795189545626,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1332,M01085_2.00,64,500,3013,27655,0.02174126082614822,0.23248347934673755,0.38655383201016913,0.025760790335174127,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1333,M02265_2.00,130,500,6599,27655,0.02189378470412214,0.12380454755572078,0.20547582711161025,0.02592211008722913,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1334,M06801_2.00,126,500,6384,27655,0.022106639045807792,0.12650342421877106,0.2094235446111804,0.02615456622534659,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1335,M00861_2.00,77,500,3719,27655,0.022358393749173193,0.19555594502411408,0.3227767032547722,0.026412938287269525,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1336,M01100_2.00,82,500,3989,27655,0.02235252937999205,0.18520903347212117,0.30571961121517727,0.026412938287269525,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1337,M06687_2.00,113,500,5681,27655,0.022580014881435947,0.1377182117146979,0.22672215588579553,0.026654857238861376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1338,M06890_2.00,164,500,8490,27655,0.02275748072775058,0.09547160311888327,0.15684798791507745,0.026844330843538874,True,A. thaliana,OMalley2016,GATA6,GATA,.
1339,M01645_2.00,175,500,9106,27655,0.02311050450040842,0.08807780475433004,0.14411207390044245,0.027240453182536508,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1340,M02378_2.00,81,500,3947,27655,0.023159973283953472,0.18277763593272198,0.2988893126063794,0.02727845067596603,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1341,M02302_2.00,138,500,7068,27655,0.023257645558206412,0.11090656916775271,0.181158588886584,0.027373124846573046,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1342,M07220_2.00,171,500,10030,27655,0.02357987775982047,-0.08471303367244448,-0.13786694253094647,0.0277317581677532,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1343,M06638_2.00,98,500,5987,27655,0.02375978603521532,-0.1434392738463932,-0.23296796877450368,0.027922599327205536,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1344,M01629_2.00,82,500,4011,27655,0.023815760061989884,0.1772741907447751,0.28774004176026874,0.027963121487816052,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1345,M06814_2.00,217,500,11447,27655,0.02382959626472764,0.06833773974281267,0.11090417765907783,0.027963121487816052,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1346,M00726_2.00,157,500,8130,27655,0.023865979348600526,0.09504954887043747,0.15419134945868537,0.027985070599136765,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1347,M06963_2.00,124,500,6311,27655,0.023914612942629483,0.12001183927515056,0.19457959270420175,0.02802134144202996,True,A. thaliana,OMalley2016,LBD18,LOB,.
1348,M07165_2.00,160,500,8298,27655,0.02396012690641464,0.09284858995691272,0.15046215077556474,0.028053905985839036,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1349,M06587_2.00,110,500,5545,27655,0.02409284138704286,0.13385640541678773,0.21659465300402245,0.028188446353059015,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1350,M07226_2.00,223,500,11801,27655,0.02462637933285495,0.06374684061365153,0.10254313180373628,0.028791402129918302,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1351,M02044_2.00,121,500,7236,27655,0.025026667530033145,-0.11264501840544594,-0.18041192081575969,0.029237796826599608,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1352,M07206_2.00,180,500,9437,27655,0.0252546693698255,0.07720894548287881,0.12335351357553842,0.02948240531890396,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1353,M01167_2.00,95,500,4749,27655,0.025633538720238554,0.1459160044138109,0.23218029647466085,0.02990264686377128,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1354,M07209_2.00,184,500,9682,27655,0.026145283839212934,0.07194101413735754,0.11385432659074901,0.030477160763972073,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1355,M02494_2.00,63,500,3015,27655,0.026295850819838637,0.2088060736536698,0.32993714400476565,0.03060759694691512,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1356,M01098_2.00,67,500,4217,27655,0.026277457769576604,-0.18644367888016045,-0.29465869498483227,0.03060759694691512,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1357,M01266_2.00,257,500,13736,27655,0.026537165830702203,0.04941866213294458,0.07789100004142709,0.030865785091845396,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1358,M06617_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.030894703227749176,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1359,M06941_2.00,201,500,10639,27655,0.026653942924818704,0.0634451957429454,0.09987787209988705,0.030956120066022018,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1360,M07222_2.00,164,500,8602,27655,0.027335631636485013,0.07656402561463482,0.11969031219968274,0.03172456369542213,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1361,M06593_2.00,149,500,8718,27655,0.027600810788169866,-0.08114453095063548,-0.1265106660184105,0.03200885236459553,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1362,M06654_2.00,97,500,4895,27655,0.02780181486384114,0.1322881346372709,0.20583066101756128,0.03221835499960506,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1363,M01616_2.00,75,500,3688,27655,0.0279367862673614,0.16966418700774327,0.26362821017760624,0.032351084609534085,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1364,M02298_2.00,75,500,3691,27655,0.028159095270419245,0.1684911051914727,0.26122545918469336,0.032584684073884256,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1365,M07201_2.00,162,500,9416,27655,0.02818227834027338,-0.07158016521261895,-0.1109509668550478,0.032587689271477545,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1366,M06598_2.00,130,500,6734,27655,0.028321306666336896,0.09458824414200903,0.14641188634938468,0.03272454631592066,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1367,M00872_2.00,118,500,6073,27655,0.02861753410992093,0.10391783245296869,0.1603834355041557,0.03304271079212606,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1368,M02702_2.00,110,500,5635,27655,0.028948632584950954,0.11062825540627655,0.17018740452403822,0.03340064532214093,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1369,M06623_2.00,119,500,6143,27655,0.02933676040182959,0.09955853228522285,0.15258219655511243,0.03382381042687272,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1370,M06686_2.00,126,500,7412,27655,0.029568364046125575,-0.08889880558614861,-0.13594162686605787,0.03406602640830916,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1371,M02481_2.00,45,500,2085,27655,0.030074385624413127,0.2554898649388491,0.3888053032027678,0.0346238199588698,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1372,M01278_2.00,115,500,5939,27655,0.03028289128647165,0.0989541705970262,0.15029185777154935,0.03483852972854987,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1373,M01258_2.00,104,500,5327,27655,0.030336732310274412,0.11080058952114305,0.16819875193915776,0.03487512508871779,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1374,M07212_2.00,200,500,11431,27655,0.030448633133605837,-0.047339370903373805,-0.07178694629278891,0.03497836447786505,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1375,M06573_2.00,111,500,5721,27655,0.03054576946729331,0.10183267425739397,0.154281484197236,0.035064505487110445,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1376,M02349_2.00,102,500,5223,27655,0.03074626566849537,0.11123079054043865,0.16820404953893328,0.035269085908136356,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1377,M07179_2.00,198,500,10600,27655,0.030947359356292656,0.047048412682886495,0.07101376385912586,0.03547405493194154,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1378,M06622_2.00,96,500,4893,27655,0.030979607037112236,0.11792737022931606,0.17794345044371176,0.03548532412427545,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1379,M07208_2.00,141,500,8192,27655,0.031154999046490984,-0.07098021066000611,-0.10692971820506811,0.03566042190209344,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1380,M07243_2.00,199,500,10670,27655,0.03137310987995883,0.04482050177306207,0.06738504407463428,0.03588412784680262,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1381,M06662_2.00,131,500,7638,27655,0.03156675358539214,-0.07608776614386326,-0.11419024287433424,0.03607954579471174,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1382,M02268_2.00,81,500,4073,27655,0.031841096453361736,0.13744234082241052,0.20575283155043064,0.036335336433923705,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1383,M06646_2.00,106,500,6272,27655,0.03185941059398996,-0.09732095261080856,-0.14566632926733553,0.036335336433923705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1384,M06871_2.00,68,500,3354,27655,0.03181803411999145,0.16526430462719385,0.2474546487329891,0.036335336433923705,True,A. thaliana,OMalley2016,E2FA,E2F,.
1385,M02269_2.00,105,500,5415,27655,0.03208334190135654,0.10096833211163346,0.1508184574855138,0.03656438461472095,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1386,M02486_2.00,66,500,3249,27655,0.03223889766402623,0.16808252797017062,0.2507152294987641,0.03671523381449894,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1387,M02703_2.00,85,500,4303,27655,0.03235838667738135,0.12773224813059253,0.19032272805881692,0.036824821071383664,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1388,M06671_2.00,103,500,5309,27655,0.032403619387914244,0.10174453800068774,0.15153897396698793,0.03684980566887087,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1389,M06707_2.00,143,500,8257,27655,0.03279831326283166,-0.062062216160474276,-0.09210954442661501,0.0372718807574031,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1390,M07195_2.00,195,500,10498,27655,0.032843293941762046,0.03897186848003371,0.057816843810648354,0.03729622260388043,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
