,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00011248782851879226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
774,M07404_2.00,49,500,1551,27655,5.462892046667939e-05,0.8051953100203177,3.4322073162494005,0.00011248782851879226,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
775,M06753_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.00011251439767279961,True,A. thaliana,OMalley2016,VIP1,bZIP,.
776,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00011418080953998933,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
777,M07393_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.0001154420942929792,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
778,M06789_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.0001164038599062867,True,A. thaliana,OMalley2016,TGA4,bZIP,.
779,M01607_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.00011644218703764844,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
780,M02569_2.00,74,500,2671,27655,5.88976698066703e-05,0.6157575419350402,2.604593988595441,0.00012034957529373192,True,O. tauri,Zoo_01,700010421,WRKY,.
781,M07017_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.00012126541337575713,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
782,M00901_2.00,69,500,2443,27655,5.958418978751542e-05,0.6435547454521133,2.718934469227037,0.00012126541337575713,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
783,M06960_2.00,40,500,1179,27655,5.963169137344169e-05,0.9080485288488002,3.836071779276003,0.00012126541337575713,True,A. thaliana,OMalley2016,LBD19,LOB,.
784,M07127_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00012126541337575713,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
785,M02002_2.00,46,500,1430,27655,6.030907055474688e-05,0.8312309613324617,3.5074765983895126,0.00012245263755222371,True,A. thaliana,Zoo_01,GATA9,GATA,.
786,1.CBF1-MEME1,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.0001226877833825099,True,.,.,1.CBF1-MEME1,.,.
787,M07300_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00012278485655956936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
788,M11037_2.00,23,500,524,27655,6.193109482244861e-05,1.279607391460763,5.384704657758288,0.00012511174515203365,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
789,M02698_2.00,23,500,524,27655,6.193109482244861e-05,1.279607391460763,5.384704657758288,0.00012511174515203365,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
790,M07314_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00012758611828274583,True,A. thaliana,OMalley2016,DEP,Unknown,.
791,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00012760404060899207,True,A. thaliana,OMalley2016,TCP20,TCP,.
792,M07394_2.00,57,500,1910,27655,6.37221593016212e-05,0.723001528182831,3.033504391903349,0.00012824484824271,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
793,M06984_2.00,46,500,1435,27655,6.505898837906205e-05,0.8261953714351631,3.4590261253807304,0.00013061788903069617,True,A. thaliana,OMalley2016,SVP,MADS box,.
794,M02566_2.00,64,500,2224,27655,6.506434172690109e-05,0.670527364217693,2.807268056089654,0.00013061788903069617,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
795,M07070_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0001330292064832705,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
796,M00898_2.00,68,500,2407,27655,6.643156378690163e-05,0.6439108517170432,2.690018409458699,0.0001330292064832705,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
797,M06994_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.00013519551449653653,True,A. thaliana,OMalley2016,AGL80,MADS box,.
798,M06634_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00013519551449653653,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
799,M08180_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.00013617832135209878,True,A. thaliana,JASPAR,WRKY40,WRKY,.
800,M07000_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.00013619463733019517,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
801,M01636_2.00,41,500,1229,27655,6.898227621225208e-05,0.8837512411866227,3.677520880977152,0.00013727901427581097,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
802,M02649_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.0001376849271116945,True,A. thaliana,JASPAR,RAV1,AP2,B3
803,M06748_2.00,31,500,827,27655,6.93661959118035e-05,1.0519212281568011,4.374784831733595,0.0001376849271116945,True,A. thaliana,OMalley2016,TGA9,bZIP,.
804,M06678_2.00,51,500,1654,27655,6.953002873493187e-05,0.7701502597414213,3.202151999270251,0.0001376849271116945,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
805,M09748_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.0001376849271116945,True,A. thaliana,Transfac,RAV1,AP2,B3
806,M07046_2.00,18,500,357,27655,6.973726408754038e-05,1.4796131743544132,6.150064085848378,0.00013792481119535765,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
807,M02726_2.00,30,500,789,27655,7.034252301423646e-05,1.0724775425362605,4.453765496959245,0.00013877921412414632,True,A. thaliana,JASPAR,ZAP1,WRKY,.
808,M06724_2.00,30,500,789,27655,7.034252301423646e-05,1.0724775425362605,4.453765496959245,0.00013877921412414632,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
809,M07297_2.00,42,500,1272,27655,7.058611179802516e-05,0.8689029044356055,3.607059892415823,0.00013908850073854405,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
810,M02370_2.00,36,500,1026,27655,7.07843235208875e-05,0.9565784227764588,3.9698606367861493,0.0001391431674983519,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
811,M06746_2.00,32,500,867,27655,7.078756648636504e-05,1.0295802537193657,4.272802342862118,0.0001391431674983519,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
812,M06689_2.00,44,500,1357,27655,7.189040999282862e-05,0.8426950501596435,3.491562872844338,0.00014113779020650911,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
813,M07039_2.00,41,500,1232,27655,7.245043306326117e-05,0.8802339008643829,3.6441322725274943,0.0001420631502660274,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
814,M07153_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.0001444601069814986,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
815,M00853_2.00,37,500,1069,27655,7.407471928378853e-05,0.9368756648496598,3.869605651366255,0.00014489340695070723,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
816,M07006_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.00014546957798919553,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
817,M02567_2.00,82,500,3066,27655,7.465096048123992e-05,0.5648784599005067,2.331233407392303,0.00014550284458150807,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
818,M02366_2.00,69,500,2463,27655,7.46587629500622e-05,0.6317919812204087,2.607354464239453,0.00014550284458150807,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
819,M01279_2.00,74,500,2695,27655,7.624731673632696e-05,0.6028522449302824,2.482410165242342,0.00014841822771761334,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
820,M01249_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.00015276856941652173,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
821,M06793_2.00,32,500,873,27655,7.97298353116534e-05,1.0196305933117604,4.178832746972527,0.00015482084384153786,True,A. thaliana,OMalley2016,TGA1,bZIP,.
822,M07028_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00015916299869853128,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
823,M06642_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.00015999272353527688,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
824,M06794_2.00,25,500,608,27655,8.34566923647849e-05,1.1853971132723398,4.83468815741449,0.00016147055696664903,True,A. thaliana,OMalley2016,TGA1,bZIP,.
825,M07255_2.00,24,500,572,27655,8.477903301063621e-05,1.2145596008839674,4.945336344517113,0.00016383113496144656,True,A. thaliana,OMalley2016,SPL3,SBP,.
826,M06696_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0001640104169280835,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
827,M02041_2.00,34,500,956,27655,8.552001468448332e-05,0.9760644702107913,3.9705641200784747,0.00016486529906683785,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
828,M01290_2.00,14,500,237,27655,8.58009307086955e-05,1.7080801101005456,6.9459214344176825,0.00016520804206169491,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
829,M01107_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00016531503772639612,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
830,M02297_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.00016560059043274608,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
831,M06913_2.00,46,500,1454,27655,8.631491448897814e-05,0.807218839078619,3.280468066619717,0.00016560059043274608,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
832,M07015_2.00,28,500,722,27655,8.64620755284653e-05,1.1009683321116337,4.473426279938861,0.00016568450358445144,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
833,M01641_2.00,57,500,1935,27655,8.75883929682826e-05,0.7042406000741698,2.8574938707007984,0.00016764230051993873,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
834,M07325_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.00016827029513230953,True,A. thaliana,OMalley2016,SDG37,Unknown,.
835,M02351_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.00016848885239835197,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
836,M02570_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.0001696240142224018,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
837,M06731_2.00,55,500,1848,27655,8.944964605029263e-05,0.7190791090498025,2.9111352343750547,0.00017039040781518288,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
838,M02314_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.00017042035766650924,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
839,M07424_2.00,58,500,1982,27655,9.030607291239112e-05,0.6947081848822844,2.8095965321076215,0.00017161367592603865,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
840,M07002_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.00017419099976169318,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
841,M06669_2.00,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.00017419099976169318,True,A. thaliana,OMalley2016,TINY,AP2,DREB
842,M07275_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.00017419099976169318,True,A. thaliana,OMalley2016,TCP3,TCP,.
843,M01292_2.00,46,500,1459,27655,9.285162501011816e-05,0.8022662250803224,3.2349062895085328,0.00017561783148312786,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
844,M06905_2.00,35,500,1001,27655,9.3369695701736e-05,0.9515251950501735,3.834450575705446,0.00017638944871955315,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
845,M06807_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.00017705591086394752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
846,M02313_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.00018006042381892603,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
847,M06954_2.00,33,500,922,27655,9.554790006044016e-05,0.9852396158703159,3.960445373380645,0.00018006042381892603,True,A. thaliana,OMalley2016,LBD2,LOB,.
848,M07409_2.00,63,500,2212,27655,9.603100938188216e-05,0.65561269020641,2.6339820087204404,0.00018056534862649675,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.00018124622426311235,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
850,M07375_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0001815172764387732,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
851,M07296_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.00018171395583988997,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
852,M07429_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.00018654383914049383,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
853,M06598_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.00018680235139594497,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
854,M01250_2.00,53,500,1769,27655,0.00010076654586529657,0.7286705588139414,2.91226569275155,0.00018814452969254675,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
855,M07262_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.00018823367479021364,True,A. thaliana,OMalley2016,SPL5,SBP,.
856,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.00019182747390077278,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
857,M07264_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.00019212665856900156,True,A. thaliana,OMalley2016,SPL15,SBP,.
858,M06574_2.00,52,500,1727,27655,0.0001033948816009127,0.7358557875533683,2.932753947544209,0.00019215614886851758,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
859,M07104_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.00019326182564836054,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
860,M01602_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.00019326182564836054,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
861,M06686_2.00,58,500,1994,27655,0.00010458308702182106,0.6859997376705768,2.7306483963329793,0.0001936902952704709,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
862,M01069_2.00,40,500,1215,27655,0.00010776354495225868,0.8646559333354196,3.4305467388410125,0.00019935011433431688,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
863,M06964_2.00,34,500,969,27655,0.00010853614176876989,0.9565784227764591,3.792284007498445,0.00020054774984264056,True,A. thaliana,OMalley2016,LBD23,LOB,.
864,M06573_2.00,51,500,1688,27655,0.00011024488184588808,0.740794590205511,2.9317994603267543,0.00020347039253123584,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
865,M07421_2.00,59,500,2044,27655,0.00011124709604089385,0.6749320053654204,2.6684863077413135,0.0002050838295253302,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
866,M02271_2.00,51,500,1690,27655,0.00011319607169228529,0.7390862477431495,2.91655897639182,0.00020843690442648395,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
867,M06608_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.00020943146322936605,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
868,M02220_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.00021533347334128,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
869,M06722_2.00,27,500,698,27655,0.00011762010989854141,1.0972727128950166,4.311753336151695,0.0002158389645560863,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
870,M07389_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00021762807954004286,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
871,M07378_2.00,63,500,2231,27655,0.00011932763860958807,0.6432735621969764,2.523728762504655,0.0002184718594886401,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
872,M01618_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.0002331262426831273,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
873,M01225_2.00,49,500,1612,27655,0.00012847363509405296,0.7495422525284414,2.91660831013016,0.0002346804600007672,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
874,M01085_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.00024360731973376904,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
875,M01639_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0002440759693136986,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
876,M07081_2.00,43,500,1357,27655,0.0001361250943296414,0.8095281862244441,3.129686001874382,0.00024780954672282444,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
877,M01616_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0002487035058875243,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
878,M07419_2.00,71,500,2612,27655,0.00013708293356786804,0.5882763748994517,2.272521407661712,0.0002489873691334746,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
879,M02648_2.00,50,500,1662,27655,0.00013945711206443141,0.7346199599455807,2.8323708424734413,0.0002530127899515505,True,Zea mays,JASPAR,ABI4,AP2,ERF
880,M00867_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.00025473721836235,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
881,1.HSF1b-HS,49,500,1619,27655,0.0001410285434898257,0.7432910107538429,2.862185476732612,0.0002552855668595489,True,.,.,1.HSF1b-HS,.,.
882,M07415_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.00025681152470765847,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
883,M02557_2.00,35,500,1025,27655,0.00014223629770169588,0.9173432594933588,3.5290099427288593,0.0002568912614634913,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
884,AGATHYG-ARR10-4DREME,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0002574884232909103,True,.,.,AGATHYG-ARR10-4DREME,.,.
885,M06666_2.00,37,500,1108,27655,0.00014368963189860336,0.8851796365209619,3.4013687592171147,0.0002589322725551885,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
886,M07374_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.00026024157481480196,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
887,M07283_2.00,20,500,450,27655,0.00014917394555535033,1.2976153406115256,4.965074691334918,0.00026821174049345813,True,A. thaliana,OMalley2016,TCP13,TCP,.
888,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.00026827125697635604,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
889,M00981_2.00,51,500,1712,27655,0.00015061308530483068,0.720426792511549,2.7535701118864924,0.00027019279133072647,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
890,M06769_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.00027308631518293424,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
891,1.WRKY33.1MEME,63,500,2253,27655,0.0001525043301576579,0.6291167622056891,2.4011611602713363,0.00027308631518293424,True,.,.,1.WRKY33.1MEME,.,.
892,M00873_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.00027621401526284686,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
893,M01066_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.00027621401526284686,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
894,M06644_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.00027753917123211934,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
895,M07054_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0002778684251079083,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
896,M01626_2.00,61,500,2164,27655,0.00015644065412794212,0.6407209906772715,2.438360079590321,0.00027846436434773695,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
897,M01995_2.00,43,500,1367,27655,0.00015742104873778495,0.7989356640372384,3.0383021561063313,0.00027989846845497386,True,A. thaliana,Zoo_01,GATA11,GATA,.
898,M02360_2.00,46,500,1497,27655,0.00015874698161382335,0.7651718869397967,2.907113359627553,0.0002819430870790964,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
899,M02383_2.00,25,500,636,27655,0.00016011225616944328,1.12044167143157,4.252720870671507,0.0002840529727391452,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
900,M06898_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0002844154567534997,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
901,M07030_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0002844154567534997,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
902,M07071_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0002844154567534997,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
903,M06733_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0002855751736682199,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
904,M06946_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0002855751736682199,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
905,M07361_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.000288541518750848,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M02295_2.00,57,500,1987,27655,0.0001643283794951221,0.665982293856272,2.5202684215599356,0.000289290180166138,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
907,M06706_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.00029404970809454237,True,A. thaliana,OMalley2016,FUS3,B3,FUS
908,M07204_2.00,25,500,638,27655,0.00016740433451973883,1.1159120129510558,4.213944104536664,0.0002940589297155939,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
909,M00883_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0002958077636639629,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
910,M02521_2.00,30,500,833,27655,0.00016970441932549822,0.9941863471841714,3.748387592914507,0.0002974469143976457,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
911,M01956_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.00029754946346921963,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
912,M07426_2.00,59,500,2082,27655,0.00017305614643655447,0.6483571330036245,2.4389982729389286,0.00030265933033991297,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
913,M01777_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0003038255136758416,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
914,M06934_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0003038255136758416,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
915,M07118_2.00,39,500,1204,27655,0.00017480684150840325,0.8412509790437469,3.160951402957307,0.00030472313394609577,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
916,M06915_2.00,39,500,1205,27655,0.00017750521069750917,0.840053224686125,3.1508623052098037,0.0003090905951493584,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
917,M06643_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0003095580825285922,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
918,M01847_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0003095580825285922,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
919,M06681_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.0003113857340581944,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
920,M08101_2.00,86,500,3353,27655,0.00018510499811132775,0.5044964238495139,1.8830741973154497,0.00032092879542678255,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
921,M07379_2.00,68,500,2502,27655,0.0001853749865732267,0.58806520402572,2.194629272132696,0.00032104943620573967,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
922,M06725_2.00,27,500,720,27655,0.00018707024970986627,1.0525028427749943,3.9237256237790232,0.00032363557239223085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
923,M06899_2.00,47,500,1554,27655,0.00019006676185017625,0.7422865002111277,2.7621177117641444,0.0003284648894109842,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
924,M07383_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.00032864161088013366,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
925,M06745_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.00034575987324648164,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
926,M06693_2.00,51,500,1735,27655,0.00020107222885919963,0.7011738314470728,2.5919927771291937,0.0003463631297122987,True,A. thaliana,OMalley2016,RAV1,AP2,B3
927,M07276_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0003477968777298126,True,A. thaliana,OMalley2016,TCP1,TCP,.
