,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M02329_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,5.463781180314312e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
864,M07404_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.519567535241063e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
865,M01775_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,5.712906731267811e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
866,M06666_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,5.7171928644866766e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
867,M02352_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,5.7271034049230315e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
868,M01275_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,5.88598584162844e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
869,M01627_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,6.0388341005112275e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
870,M00718_2.00,76,500,2711,27655,3.3141832680803927e-05,0.6327865525470742,2.8346454983570224,6.0557788090668045e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
871,M06628_2.00,83,500,3037,27655,3.4249106385723524e-05,0.5960766751206656,2.661691431565333,6.250951188342911e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M06650_2.00,75,500,2669,27655,3.458328963878544e-05,0.6362035372951149,2.8381890390447007,6.304738990084515e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
873,M07128_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,6.451422099003972e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
874,M02296_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.461994540024332e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
875,M02470_2.00,45,500,1355,27655,3.582620379514432e-05,0.8772443970296413,3.9000524455107213,6.509038391449998e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
876,M02358_2.00,52,500,1651,27655,3.604999179943013e-05,0.8007837501690346,3.55795814011333,6.542254193601126e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
877,M00883_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,6.654708564899271e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
878,M07139_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,6.699642062284379e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
879,M07405_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,6.872089109926861e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
880,M10923_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,6.872089109926861e-05,True,A. thaliana,Transfac,AG,MADS box,.
881,M07339_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,6.872089109926861e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
882,M02695_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,6.872089109926861e-05,True,A. thaliana,JASPAR,AG,MADS box,.
883,M07056_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,6.906475378469712e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
884,M06992_2.00,51,500,1613,27655,3.867622031367777e-05,0.8063630557570532,3.558122119325279,6.955622054160292e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
885,M01061_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.069634269906714e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
886,M07385_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,7.134256374187115e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
887,M06748_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,7.142519577586666e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
888,M06888_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,7.277918471722137e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
889,M07000_2.00,52,500,1660,27655,4.108404124467003e-05,0.7929406288480055,3.4780967655860002,7.347280388324528e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
890,M07361_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,7.410083878154961e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
891,M07069_2.00,51,500,1618,27655,4.162081094383285e-05,0.8018978864827183,3.512865621080932,7.426640790759894e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
892,M07089_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,7.511467361752917e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
893,M06719_2.00,83,500,3058,27655,4.271430959819895e-05,0.5861351769273208,2.5610746384503487,7.604766157003759e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
894,M07260_2.00,50,500,1578,27655,4.334052653599655e-05,0.8094431367024667,3.5316860581325784,7.707663794876001e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
895,M02478_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,7.753720510463105e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
896,M07325_2.00,69,500,2418,27655,4.462888473881282e-05,0.6583943644702462,2.8642682864305966,7.919147658653785e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
897,M07403_2.00,73,500,2601,27655,4.509299126193217e-05,0.6344423118782265,2.757217104430319,7.99262009381861e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
898,M01087_2.00,57,500,1884,27655,4.5266349310433745e-05,0.7427752014931591,3.2267822502637102,8.014452311392759e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
899,M07422_2.00,56,500,1841,27655,4.5727557956484154e-05,0.7505494476488983,3.2572509983507674,8.087143970820067e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
900,M06953_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,8.112214997955139e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
901,M07369_2.00,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,8.129342956145278e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
902,M07077_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,8.129548899106669e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
903,M02373_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,8.152420921099251e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
904,M06986_2.00,51,500,1626,27655,4.675502807142769e-05,0.7947822368376682,3.441543532068137,8.223323769831501e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
905,M00730_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,8.269983072004285e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
906,M01631_2.00,87,500,3255,27655,4.712388600828992e-05,0.5639701047369309,2.440162671826126,8.269983072004285e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
907,M07082_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,8.599495453175265e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
908,M07028_2.00,57,500,1891,27655,4.96880888846751e-05,0.7374248031561809,3.173690305574633,8.700863810178305e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
909,ATVATTGHAT22-DREME2,64,500,2202,27655,4.9907542554565424e-05,0.6848696833768315,2.9461955623055776,8.729720203684665e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
910,M00887_2.00,52,500,1674,27655,5.018491339521469e-05,0.7808243425319488,3.3570971207570373,8.768633117303923e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
911,M07328_2.00,51,500,1631,27655,5.0247118057712486e-05,0.7903527122008115,3.3976384559742074,8.769906834772333e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
912,M08106_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,8.965561271936566e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
913,M01220_2.00,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,9.009250609982876e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
914,M07103_2.00,65,500,2250,27655,5.181737032662304e-05,0.6761269638652557,2.8975587571576895,9.01441616684281e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
915,M07383_2.00,57,500,1895,27655,5.2386369358359114e-05,0.7343763180474882,3.143704702714571,9.100869101573905e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
916,M07008_2.00,50,500,1591,27655,5.2428300397294875e-05,0.7976065063848774,3.4141021847168087,9.100869101573905e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
917,M02272_2.00,62,500,2117,27655,5.2722328484773935e-05,0.6958591933204863,2.9768893987370397,9.141971616740931e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M02714_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,9.240311349410457e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
919,M01072_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,9.26387274617497e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
920,M06881_2.00,23,500,519,27655,5.4022037816948024e-05,1.2934396646403326,5.519661983013813,9.336925800180302e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
921,M07125_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,9.399344189643345e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
922,M00900_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.00010031142389084321,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
923,M01603_2.00,102,500,3993,27655,5.834280412274106e-05,0.4986364222796481,2.111232945249083,0.00010051074237758088,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
924,M06891_2.00,61,500,2083,27655,6.0152869865766666e-05,0.6957586504634399,2.936618904373142,0.00010351738488753164,True,A. thaliana,OMalley2016,GATA4,GATA,.
925,M02479_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0001040409899033449,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
926,M01095_2.00,92,500,3518,27655,6.086844449780912e-05,0.5324906255262524,2.244771632566529,0.00010452355469139911,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
927,M07114_2.00,73,500,2629,27655,6.154437019221753e-05,0.6189945692031719,2.606469554591011,0.00010557074027601653,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
928,M07030_2.00,63,500,2177,27655,6.351860203103071e-05,0.6786226682529104,2.8482465689782215,0.0001088403513342876,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
929,M01947_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.00010980499249039044,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
930,M07113_2.00,74,500,2679,27655,6.423724886395607e-05,0.6114429367277712,2.563299069185835,0.00010980499249039044,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
931,M07018_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00010980499249039044,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
932,M07423_2.00,54,500,1779,27655,6.440985241206762e-05,0.7475051438375093,3.132829710813323,0.00010980499249039044,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
933,M06927_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00010980499249039044,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
934,M01970_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00010995473152369783,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
935,M07298_2.00,49,500,1564,27655,6.598146473717374e-05,0.7931534837490566,3.315840042605481,0.00011221767751359582,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
936,M02314_2.00,78,500,2867,27655,6.608438957457362e-05,0.589544466562925,2.4642375744554763,0.00011227315973467456,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
937,M07399_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.00011415223424224488,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
938,M01646_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.00011455908627148103,True,A. thaliana,Zoo_01,RAV1,AP2,B3
939,GATATTW-CCA1-DREME2,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.00011764382469774358,True,.,.,GATATTW-CCA1-DREME2,.,.
940,M02715_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.00011765549450443863,True,A. thaliana,JASPAR,SPL3,SBP,.
941,M02501_2.00,27,500,675,27655,7.025745657686651e-05,1.1456122471664758,4.758080025724608,0.0001187313842891596,True,A. thaliana,Zoo_01,TCP4,TCP,.
942,M07265_2.00,47,500,1483,27655,7.058060628273225e-05,0.8097544061642075,3.3615453011933725,0.00011911113554912672,True,A. thaliana,OMalley2016,SPL13A,SBP,.
943,M01945_2.00,26,500,638,27655,7.063133711022104e-05,1.172495541317423,4.867032007800391,0.00011911113554912672,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
944,M07022_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.00012116379621722551,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
945,M02269_2.00,69,500,2460,27655,7.219819459827775e-05,0.6335502934927675,2.6238318542709953,0.00012149685645252852,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
946,M06793_2.00,39,500,1150,27655,7.318327478494748e-05,0.9074525099717115,3.7528498566593607,0.00012302493666480117,True,A. thaliana,OMalley2016,TGA1,bZIP,.
947,M06785_2.00,89,500,3396,27655,7.405248729847878e-05,0.5355811243545596,2.2121965981817753,0.0001243552284076452,True,A. thaliana,OMalley2016,TGA2,bZIP,.
948,M07395_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.0001249961300408252,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
949,M01628_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00012569945163646174,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
950,M01308_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.00012651119127541426,True,A. thaliana,TF_Evolution,SPL9,SBP,.
951,M06583_2.00,71,500,2557,27655,7.655637887372974e-05,0.6189791112042337,2.5477295452065265,0.00012802150477627896,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
952,M07083_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.00012966953368929985,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
953,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00013056576618129435,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
954,M07118_2.00,48,500,1534,27655,7.947871159592971e-05,0.7913481701594232,3.2443290130624662,0.00013249217371471788,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
955,M07071_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.0001329095893264775,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
956,2.MYB3-MEME,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.00013335884903031725,True,.,.,2.MYB3-MEME,.,.
957,M07078_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00013446032429838498,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
958,M02002_2.00,58,500,1975,27655,8.28084509657494e-05,0.6998124941169452,2.856582352491876,0.00013732616427030301,True,A. thaliana,Zoo_01,GATA9,GATA,.
959,M07117_2.00,42,500,1282,27655,8.276265148116458e-05,0.8576053131012198,3.5008869111356544,0.00013732616427030301,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
960,M07024_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.000139411633966814,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
961,M01079_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.0001395989315864246,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
962,M07060_2.00,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00014402326851166024,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
963,M07025_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.0001460641285686154,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
964,M01626_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.00014706742792325696,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
965,M07007_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.00014762237607071117,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
966,M07346_2.00,30,500,801,27655,9.027428119924379e-05,1.0507006001410089,4.249491291368099,0.00014862683203628076,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
967,M06715_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.0001526589997175923,True,A. thaliana,OMalley2016,BPC1,BBR,.
968,M06723_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00015693086690812938,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
969,M02521_2.00,37,500,1087,27655,0.00010120195239151606,0.9127855775428411,3.6464059652953162,0.0001661043350146466,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
970,M06633_2.00,44,500,1381,27655,0.00010343235319987422,0.8174024513204468,3.2576296235198874,0.00016959082963059462,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
971,M07430_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.00017127497024218172,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
972,M02311_2.00,78,500,2915,27655,0.00010761753266400043,0.56559048771559,2.2443292119222726,0.0001760913930987794,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
973,M01269_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.00018200887630731498,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
974,M02654_2.00,15,500,274,27655,0.00011146191673672765,1.5983269495891923,6.317984232084623,0.00018200887630731498,True,A. thaliana,JASPAR,DYT1,bHLH,.
975,M06655_2.00,64,500,2274,27655,0.00011594411160252515,0.6384518980489526,2.51278788950187,0.00018913457224640722,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
976,M06747_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.00019007916079945904,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
977,M02040_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.0001917667858327589,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
978,M07106_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.0001942708658891113,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
979,M07042_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.00019808247148177133,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
980,M06920_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.00020031494117314058,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
981,M02326_2.00,79,500,2978,27655,0.00012582820126902906,0.5531211465362037,2.1572952708294593,0.00020400775373262883,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
982,M01623_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.00020459134935640948,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
983,M01201_2.00,70,500,2559,27655,0.00012803595266343068,0.5973870218467208,2.325429381054158,0.00020716658196909707,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
984,M00975_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.00020979191605331052,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
985,M00977_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00021305864404940034,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
986,M01083_2.00,75,500,2795,27655,0.00013210807843399089,0.5696545597065289,2.209730268603835,0.00021310767803947825,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
987,M06935_2.00,52,500,1746,27655,0.0001322596244953395,0.7200703114528524,2.7928450626353394,0.0002131368519869396,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
988,M06707_2.00,48,500,1571,27655,0.00013307062849586987,0.7569634723681603,2.9339281903942855,0.00021401187684582496,True,A. thaliana,OMalley2016,NGA4,B3,FUS
989,M02302_2.00,66,500,2378,27655,0.00013298630503637778,0.6183295565539983,2.396764748575074,0.00021401187684582496,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
990,M02475_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.0002168881628829918,True,A. thaliana,Zoo_01,SPL12,SBP,.
991,M07259_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0002168881628829918,True,A. thaliana,OMalley2016,SPL1,SBP,.
992,M06679_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0002168881628829918,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
993,M06652_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.00022176025801545196,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
994,M00877_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.00022619889834098506,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
995,M07398_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0002269369518928467,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
996,M06907_2.00,46,500,1492,27655,0.00014820269263086879,0.7699985727429755,2.9484353422747405,0.00023667970013149746,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
997,M07088_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.00023809066146566218,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
998,M07263_2.00,28,500,748,27655,0.00014976182771584746,1.049928899111168,4.015556879418474,0.00023869225435350138,True,A. thaliana,OMalley2016,SPL15,SBP,.
999,M07068_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.00024630872378585475,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1000,M07305_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0002492507647539367,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1001,M06608_2.00,75,500,2813,27655,0.00015775668634943063,0.5603932901223816,2.130622139620055,0.000250684008059742,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1002,M06970_2.00,64,500,2305,27655,0.0001630998840670888,0.6189174016245003,2.344178344026194,0.00025870870153678425,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1003,M06885_2.00,65,500,2351,27655,0.0001631306590153674,0.6127774263166336,2.32087269302529,0.00025870870153678425,True,A. thaliana,OMalley2016,GATA20,GATA,.
1004,M06928_2.00,34,500,993,27655,0.00016571446722822827,0.921281370663166,3.483032809718901,0.0002625456390510719,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1005,M06629_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.000265653431829708,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1006,M06923_2.00,35,500,1036,27655,0.0001713302292604978,0.9019431661996132,3.396867690060192,0.00027090532290001483,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1007,M07035_2.00,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0002747696912994305,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1008,M07186_2.00,54,500,1859,27655,0.00017818802104996453,0.6840448841851876,2.5645673791162924,0.00028119196602449935,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1009,M06921_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.00029038306866741086,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1010,M01616_2.00,87,500,3405,27655,0.00019157920203169036,0.4989728498904951,1.8550072337120973,0.00030172779649369777,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1011,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.0003067211309099114,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1012,M01995_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.00030821432304534364,True,A. thaliana,Zoo_01,GATA11,GATA,.
1013,M07180_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0003113300708081149,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1014,M07329_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.00031399461617260735,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1015,M02477_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.00031475978136800373,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
