,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07406_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.18580521412620318,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
323,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18580521412620318,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
324,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.18580521412620318,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
325,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18580521412620318,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
326,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.18781061247964237,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18781061247964237,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
328,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.18781061247964237,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
329,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.18781061247964237,True,A. thaliana,OMalley2016,GATA24,Dof,.
330,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18781061247964237,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
331,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18781061247964237,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
332,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.18781061247964237,True,A. thaliana,JASPAR,FLC,MADS box,.
333,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.18781061247964237,True,A. thaliana,OMalley2016,BEH2,BES1,.
334,M07018_2.00,5,500,490,27655,0.06329141603750837,-0.8252414071740076,-0.9891798937465405,0.18788001938085439,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
335,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.18788001938085439,True,A. thaliana,OMalley2016,GATA15,GATA,.
336,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.18788001938085439,True,A. thaliana,OMalley2016,ABI5,bZIP,.
337,M07195_2.00,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.18788001938085439,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
338,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.18788001938085439,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
339,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.18788001938085439,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
340,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.18788001938085439,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
341,M06755_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.18788001938085439,True,A. thaliana,OMalley2016,ABF2,bZIP,.
342,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.18788001938085439,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
343,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18788001938085439,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
344,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.18788001938085439,True,A. thaliana,OMalley2016,AGL63,MADS box,.
345,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.18788001938085439,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
346,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.18788001938085439,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
347,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.18788001938085439,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
348,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.18788001938085439,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
349,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.18788001938085439,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
350,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.18788001938085439,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
351,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18788001938085439,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
352,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.18788001938085439,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
353,M06563_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.18788001938085439,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
354,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.18788001938085439,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
355,M06865_2.00,39,500,2070,27655,0.06464802993862286,0.059455603416761066,0.07071915267375556,0.18788001938085439,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.18788001938085439,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M06613_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.18788001938085439,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
358,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.18788001938085439,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.18788001938085439,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
360,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.1881749073724115,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
361,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.1882868246440154,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.19101299807472805,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
363,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.1913518971563531,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
364,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1913518971563531,True,A. thaliana,OMalley2016,TCP16,TCP,.
365,M07142_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.1913518971563531,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.19176286234527373,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
367,M07297_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.19300549110523904,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
368,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19321882410129804,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
369,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19321882410129804,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
370,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.19321882410129804,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
371,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19321882410129804,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
372,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.19321882410129804,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
373,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.19321882410129804,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
374,M07167_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.19321882410129804,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
375,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.19321882410129804,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
376,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.19321882410129804,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.19321882410129804,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
378,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.19382276982424373,True,A. thaliana,OMalley2016,LBD6,LOB,.
379,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19382276982424373,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
380,M06667_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.19382276982424373,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
381,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.19382276982424373,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
382,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19382276982424373,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.19382276982424373,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
384,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.19382276982424373,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
385,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.19382276982424373,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
386,M06710_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.19431230593626536,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
387,M06665_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.19785215221901337,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
388,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.19874561353189865,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
389,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.2000672029494534,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
390,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2000672029494534,True,A. thaliana,OMalley2016,TCP24,TCP,.
391,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2000672029494534,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
392,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.2000672029494534,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
393,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2000672029494534,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
394,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2000672029494534,True,A. thaliana,OMalley2016,BEH4,BES1,.
395,M07398_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.2000672029494534,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
396,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.2000672029494534,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
397,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.2000672029494534,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M06601_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.20238731767305512,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
399,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2032916151612175,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
400,M06970_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.2032916151612175,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
401,M07421_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.2032916151612175,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.2032916151612175,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
403,M07196_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.2032916151612175,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
404,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.20438045313057515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.2044107019414774,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
406,M07179_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.20513964064501575,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
407,M07093_2.00,26,500,1478,27655,0.07996231502262274,-0.03952239906385832,-0.04336060265762335,0.20513964064501575,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
408,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.20529604059108833,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
409,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.20529604059108833,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
410,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.20529604059108833,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
411,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.20529604059108833,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.20529604059108833,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
413,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.20529604059108833,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
414,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.20529604059108833,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.20529604059108833,True,A. thaliana,OMalley2016,SPL15,SBP,.
416,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.20529604059108833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
417,M08143_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20529604059108833,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.20529604059108833,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
419,M01056_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.20529604059108833,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
420,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.20529604059108833,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
421,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.20529604059108833,True,A. thaliana,OMalley2016,FAR1,FAR1,.
422,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.20529604059108833,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
423,M07069_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.20529604059108833,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
424,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.20529604059108833,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20529604059108833,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
426,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.20575677770557932,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
427,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.207072638906648,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
428,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.20765461480199465,True,A. thaliana,OMalley2016,BIM1,bHLH,.
429,M06684_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.20777770001236853,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
430,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.20777770001236853,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
431,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.20838214602946234,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
432,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.20886356354531235,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.20886356354531235,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
434,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.20886356354531235,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
435,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.20986053163118165,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
436,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21026772132428478,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
437,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21026772132428478,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
438,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21188652125343074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21188652125343074,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
440,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21188652125343074,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21188652125343074,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
442,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2135715342653809,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
443,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.21428971644901468,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
444,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.21511111228730678,True,A. thaliana,OMalley2016,HSFB3,HSF,.
445,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21536753496400543,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
446,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.21536753496400543,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
447,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21536753496400543,True,Zea mays,Transfac,O2,bZIP,.
448,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21536753496400543,True,.,.,2.ANT-MEME,.,.
449,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.21536753496400543,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
450,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21536753496400543,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.21559670500061842,True,A. thaliana,OMalley2016,FLC,MADS box,.
452,M02650_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.21559670500061842,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M09749_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.21559670500061842,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.21559670500061842,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.21559697892061602,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
456,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.21653006957272722,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
457,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.21653006957272722,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
458,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21653006957272722,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
459,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21692682569384655,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
460,M06597_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.21799055992820088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
461,M07171_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.21799055992820088,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
462,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.21799055992820088,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
463,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.21799055992820088,True,A. thaliana,OMalley2016,NGA4,B3,FUS
464,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.21799055992820088,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21799055992820088,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.21799055992820088,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M10908_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.21799055992820088,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M06892_2.00,13,500,626,27655,0.0993941646826084,0.19988930814967426,0.20041683837853025,0.21799055992820088,True,A. thaliana,OMalley2016,ZIM,GATA,.
469,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.21799055992820088,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
470,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.21799055992820088,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
471,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.21799055992820088,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
472,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.21799055992820088,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
473,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21799055992820088,True,A. thaliana,OMalley2016,SPL9,SBP,.
474,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21799055992820088,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
475,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.21799055992820088,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
476,M07382_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.21799055992820088,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
477,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21799055992820088,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
478,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21799055992820088,True,A. thaliana,JASPAR,BZR2,BES1,.
479,M06616_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.21799055992820088,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
480,M07051_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.21799055992820088,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
481,1.FD-MEME,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.21799055992820088,True,.,.,1.FD-MEME,.,.
482,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.21799055992820088,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
