,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06845_2.00,39,499,2315,27655,0.060332301350627546,-0.09903754301932347,-0.12077134256906216,0.1942588031103797,True,A. thaliana,OMalley2016,GATA24,Dof,.
323,M06621_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.19661449291106103,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
324,M06684_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.19697399592118248,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
325,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.19978606222224185,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
326,M06987_2.00,7,499,611,27655,0.0628920468727536,-0.6553169314950985,-0.7873005600781464,0.2000034322449395,True,A. thaliana,OMalley2016,AGL16,MADS box,.
327,M07296_2.00,42,499,2252,27655,0.06318989414032826,0.047683026964557756,0.05718875150327284,0.2000034322449395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
328,M07088_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.2000034322449395,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
329,M07370_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2001514450088683,True,A. thaliana,OMalley2016,GRF9,WRC,.
330,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.2001514450088683,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
331,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.2001514450088683,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
332,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.2001514450088683,True,A. thaliana,OMalley2016,FLC,MADS box,.
333,M08145_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.2001514450088683,True,A. thaliana,JASPAR,AGL27,MADS box,.
334,M07363_2.00,14,499,587,27655,0.06470307054691272,0.4024949452135788,0.4785967208424336,0.20086923393668427,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
335,M01619_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.20230536736840846,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
336,M07237_2.00,6,499,546,27655,0.06569529194156405,-0.7154379239326694,-0.8459808435010074,0.20273917987901072,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
337,M07188_2.00,10,499,379,27655,0.06603336338785229,0.5482307729822975,0.6470420133863158,0.2031795796549301,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
338,M06821_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.20404375325377466,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
339,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.20404375325377466,True,A. thaliana,OMalley2016,TGA10,bZIP,.
340,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.20404375325377466,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
341,M02532_2.00,28,499,1402,27655,0.06726418090923487,0.14644100431300797,0.1716605090971672,0.20404375325377466,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
342,M06911_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.20404375325377466,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
343,M02696_2.00,4,499,422,27655,0.06769844744120658,-0.9287424724411583,-1.086091221194028,0.20466972482225246,True,A. thaliana,JASPAR,SEP1,MADS box,.
344,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.204911383152658,True,A. thaliana,JASPAR,LEC2,B3,FUS
345,M07124_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.204911383152658,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
346,M07167_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.20629910015180636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
347,M01254_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.20629910015180636,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.20629910015180636,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
349,M06993_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.20629910015180636,True,A. thaliana,OMalley2016,AGL15,MADS box,.
350,M07329_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.20664044115391486,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
351,M06836_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.20755486915042187,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
352,M06667_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.20755486915042187,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
353,M06947_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.208694717350647,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
354,M06860_2.00,11,499,441,27655,0.07127232728100004,0.46715348934580386,0.5358619853397691,0.2087978038654649,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
355,M06897_2.00,33,499,1803,27655,0.07208348354847134,0.02056715419213878,0.02349106790423854,0.2094045332134363,True,A. thaliana,OMalley2016,GATA16,GATA,.
356,M06830_2.00,30,499,1571,27655,0.07187231109418996,0.08177984658034923,0.0935102161031941,0.2094045332134363,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
357,M07031_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2094045332134363,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
358,M06875_2.00,10,499,756,27655,0.07276072721025811,-0.44795761306768345,-0.5098218894237438,0.2107831651773494,True,A. thaliana,OMalley2016,E2FD,E2F,.
359,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.21130908866721634,True,A. thaliana,OMalley2016,TGA4,bZIP,.
360,M07412_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.21185490976508167,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
361,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.2131377223194151,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
362,M06593_2.00,18,499,1161,27655,0.07626033131485271,-0.21887053915722698,-0.2446318888300741,0.2138996327095581,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
363,M07016_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.2138996327095581,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
364,M06710_2.00,30,499,1637,27655,0.07532188825828742,0.022408705400392043,0.02516674199551199,0.2138996327095581,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
365,M06986_2.00,26,499,1349,27655,0.0762273402108043,0.0951218014588515,0.10633563774462135,0.2138996327095581,True,A. thaliana,OMalley2016,AGL6,MADS box,.
366,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.2138996327095581,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2138996327095581,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
368,M08147_2.00,30,499,1699,27655,0.07501417704223133,-0.0312228253096751,-0.03512120270896058,0.2138996327095581,True,A. thaliana,JASPAR,FLC,MADS box,.
369,M06581_2.00,7,499,582,27655,0.076054783444838,-0.5851637045846527,-0.6547241422786979,0.2138996327095581,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
370,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.2138996327095581,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
371,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2173880077984582,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
372,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.2173880077984582,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
373,M07333_2.00,26,499,1499,27655,0.07904106374133069,-0.05698823354074051,-0.06280942337531845,0.2173880077984582,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M07092_2.00,16,499,1050,27655,0.07872967889421757,-0.2438168962874579,-0.2691400897038728,0.2173880077984582,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
375,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2173880077984582,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
376,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2173880077984582,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
377,M07223_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.2173880077984582,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
378,M07378_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.2173880077984582,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
379,M07379_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.2173880077984582,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
380,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.2173880077984582,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
381,M07421_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.21822080094206825,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.21856517222676247,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M02309_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21864231089904387,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
384,M06984_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.21864231089904387,True,A. thaliana,OMalley2016,SVP,MADS box,.
385,M06974_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.21864231089904387,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
386,M07318_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.2188300052629646,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,M07362_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.2191884423933434,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M08424_2.00,24,499,1276,27655,0.08215608183590746,0.059906603222313747,0.06502024771693331,0.21964607997260607,True,A. thaliana,JASPAR,SVP,MADS box,.
389,M06611_2.00,23,499,1216,27655,0.08340818827019014,0.06799115887945423,0.07334827150012944,0.22092858323200876,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
390,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.22092858323200876,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
391,M07169_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.22092858323200876,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
392,M07424_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.22092858323200876,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M06602_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2212374655525825,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
394,M01154_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.22133595146475774,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
395,M07414_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.22133595146475774,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
396,M07382_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.22133595146475774,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M07307_2.00,11,499,775,27655,0.08491851296423798,-0.3462641652582754,-0.3708480967138171,0.22189762181609926,True,A. thaliana,OMalley2016,SRS7,SRS,.
398,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.22195772517185353,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
399,M07102_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.22195772517185353,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
400,M06989_2.00,22,499,1173,27655,0.08598758918605805,0.05580103687481575,0.05945958872851405,0.22195772517185353,True,A. thaliana,OMalley2016,AGL13,MADS box,.
401,M07241_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.22195772517185353,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
402,M06701_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.22195772517185353,True,A. thaliana,OMalley2016,ARF5,B3,ARF
403,M07216_2.00,3,499,334,27655,0.08667386473986033,-1.006385075486869,-1.0688935023142598,0.2231208399243929,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
404,M08146_2.00,16,499,1012,27655,0.08714684988529242,-0.19063685842828335,-0.20202708793308988,0.2233296302660819,True,A. thaliana,JASPAR,AP3,MADS box,.
405,M06660_2.00,22,499,1199,27655,0.08718445181541275,0.024172391489100612,0.025612122302503704,0.2233296302660819,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
406,M06916_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.2245478650363147,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M06576_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.22456526712830827,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
408,M07137_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.22456526712830827,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M06951_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.22456526712830827,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
410,M06708_2.00,16,499,1003,27655,0.0889623942854452,-0.17774917434615375,-0.1867776836525935,0.22456526712830827,True,A. thaliana,OMalley2016,ARF16,B3,ARF
411,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.22456526712830827,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.22502550312653405,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
413,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.22502550312653405,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
414,M07051_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.22512661219700555,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22512661219700555,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
416,M07229_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.22512661219700555,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
417,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.22512661219700555,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
418,M07235_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.22532238613775799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
419,M06657_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.22532238613775799,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
420,M06930_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.22532238613775799,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.22532238613775799,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
422,M06844_2.00,18,499,1064,27655,0.09234123092593685,-0.09300071779285014,-0.09621894629989779,0.22532238613775799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
423,M07268_2.00,20,499,1084,27655,0.09104091266793168,0.03213576979951775,0.03344573294841254,0.22532238613775799,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
424,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22532238613775799,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
425,M06620_2.00,18,499,931,27655,0.09209541506169823,0.09964436014954563,0.10320784080711892,0.22532238613775799,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
426,M06898_2.00,11,499,485,27655,0.09251217200079101,0.3299473978288344,0.3410999902606195,0.22532238613775799,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
427,M06979_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.2255761273288666,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
428,M07196_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.2255761273288666,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
429,M07267_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.2255761273288666,True,A. thaliana,OMalley2016,CRC,YABBY,.
430,M06586_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.2255761273288666,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
431,M06605_2.00,5,499,408,27655,0.11426191518140494,-0.5581405308181062,-0.525823357354243,0.2255761273288666,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
432,M06596_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.2255761273288666,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
433,M06950_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.2255761273288666,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
434,M06794_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.2255761273288666,True,A. thaliana,OMalley2016,TGA1,bZIP,.
435,M07407_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M06572_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.2255761273288666,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
437,M06945_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.2255761273288666,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
438,M06591_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.2255761273288666,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
439,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2255761273288666,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
440,M06604_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.2255761273288666,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
441,M07203_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.2255761273288666,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M07209_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.2255761273288666,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
443,M10923_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.2255761273288666,True,A. thaliana,Transfac,AG,MADS box,.
444,M06625_2.00,12,499,629,27655,0.11467760605700805,0.08040301010789408,0.07562075016031036,0.2255761273288666,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
445,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.2255761273288666,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
446,M06645_2.00,16,499,877,27655,0.10167521913160944,0.015923683821293874,0.015808792578271818,0.2255761273288666,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
447,M02554_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2255761273288666,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
448,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.2255761273288666,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M06882_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2255761273288666,True,A. thaliana,OMalley2016,GATA11,GATA,.
450,M06647_2.00,12,499,622,27655,0.11373877386756136,0.09654844685658066,0.09115056394712052,0.2255761273288666,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.2255761273288666,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
452,M06662_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.2255761273288666,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
453,1.HSF1b-HS,9,499,425,27655,0.11998166702691092,0.2309626866832754,0.21269009873109124,0.2255761273288666,True,.,.,1.HSF1b-HS,.,.
454,M06597_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.2255761273288666,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,M06658_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.2255761273288666,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
456,M06982_2.00,10,499,476,27655,0.11393631627776586,0.21946704784544563,0.20703156779472656,0.2255761273288666,True,A. thaliana,OMalley2016,AGL63,MADS box,.
457,M07426_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
458,M07397_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.2255761273288666,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.2255761273288666,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
460,M06670_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.2255761273288666,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
461,M06675_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.2255761273288666,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
462,M07308_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.2255761273288666,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
463,M06686_2.00,13,499,693,27655,0.11132448905871209,0.05608489226990526,0.053471857288218294,0.2255761273288666,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
464,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.2255761273288666,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
465,M07245_2.00,6,499,438,27655,0.12570526602276394,-0.3974678426139904,-0.35797803265870226,0.2255761273288666,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
466,M02362_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.2255761273288666,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
467,M06599_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2255761273288666,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
468,M06562_2.00,14,499,736,27655,0.10638680779323696,0.07614968226661817,0.07410218653092913,0.2255761273288666,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
469,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.2255761273288666,True,A. thaliana,OMalley2016,E2FE,E2F,.
470,M06774_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2255761273288666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
471,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2255761273288666,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.2255761273288666,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
473,M07177_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.2255761273288666,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
474,M06751_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.2255761273288666,True,A. thaliana,OMalley2016,TGA3,bZIP,.
475,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2255761273288666,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
476,M06672_2.00,13,499,717,27655,0.11240568462033129,0.006967125705214429,0.006613277408355273,0.2255761273288666,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
477,M07154_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.2255761273288666,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
478,M06970_2.00,17,499,977,27655,0.09765577498653505,-0.052395194452018894,-0.05293497336646265,0.2255761273288666,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
479,M06579_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.2255761273288666,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
480,M06569_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.2255761273288666,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
481,M07194_2.00,13,499,648,27655,0.1045390628817035,0.1529464315224944,0.14999783804423455,0.2255761273288666,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M07208_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.2255761273288666,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
