,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
881,M07058_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,2.6018889548671385e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
882,M01641_2.00,78,500,2555,27655,1.4878674143576414e-06,0.7557630799784651,4.4041608040722835,2.69133122601404e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
883,M07076_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,2.69133122601404e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
884,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,2.7995530766874124e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
885,M06599_2.00,61,500,1832,27655,1.5943123422276331e-06,0.8810019864071427,5.107544343458234,2.871553578192018e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
886,M07111_2.00,66,500,2042,27655,1.5926176499302624e-06,0.8380954054218525,4.859183692535252,2.871553578192018e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
887,M01082_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,2.976946208325041e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
888,M06697_2.00,33,500,747,27655,1.7330804935218399e-06,1.2888981235104167,7.425575722770965,3.114493308425459e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
889,M01322_2.00,77,500,2523,27655,1.7565683925678906e-06,0.7553304866598014,4.347179938208046,3.153168122381107e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
890,M06719_2.00,89,500,3058,27655,1.7853596419433051e-06,0.6868291765467937,3.9480824948844657,3.2012656667059485e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
891,M06885_2.00,73,500,2351,27655,1.8185861276632946e-06,0.7802341721681961,4.478751788901727,3.2571995113343696e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
892,M01604_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,3.2694552021533986e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
893,M06774_2.00,33,500,750,27655,1.8824077817010732e-06,1.2831157709164107,7.346205132345366,3.363990718023211e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
894,M01643_2.00,105,500,3796,27655,1.8908513984680684e-06,0.6134496775862138,3.5109826732418785,3.375317140027075e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
895,M06811_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.4946966897597245e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
896,M06566_2.00,80,500,2664,27655,1.9851496746425264e-06,0.7320181647573005,4.174118915148541,3.535772142724411e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
897,M00730_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,3.7446559352815286e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
898,M01603_2.00,109,500,3993,27655,2.1198164391481702e-06,0.594395405085079,3.372422246587891,3.7672569312134337e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
899,M01269_2.00,56,500,1645,27655,2.2356273802570292e-06,0.9129514903762008,5.158724221137869,3.968671861076432e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
900,M02649_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,3.975549785966794e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
901,M09748_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,3.975549785966794e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
902,M02294_2.00,63,500,1937,27655,2.251329701113545e-06,0.8471401218378634,4.784275428146809,3.983312925921648e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
903,M07376_2.00,70,500,2236,27655,2.2582572605477944e-06,0.792046981042977,4.472076720766189,3.9911647063485275e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
904,M01956_2.00,63,500,1938,27655,2.2874344535219826e-06,0.8463955050260361,4.774221941118515,4.0382791068235e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
905,M07264_2.00,29,500,618,27655,2.2970797035597403e-06,1.375986404164398,7.758945070711533,4.04639424703985e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
906,M02044_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,4.04639424703985e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
907,M07262_2.00,49,500,1364,27655,2.3304504074521404e-06,0.9905503520322363,5.579334424096074,4.100671792695698e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
908,M02725_2.00,89,500,3080,27655,2.3538935411613274e-06,0.6764872323253344,3.807414358938879,4.1373808623701845e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
909,M06924_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,4.139200578853192e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
910,M07009_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,4.212155527993887e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
911,M01093_2.00,106,500,3864,27655,2.4043183456733666e-06,0.6015095126686265,3.3798867816605376,4.212155527993887e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
912,M06804_2.00,98,500,3493,27655,2.409430689753001e-06,0.6339273536615441,3.5614581130894307,4.216503707067752e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
913,M06669_2.00,82,500,2769,27655,2.4621304501510584e-06,0.7118711031923539,3.9926635837005695,4.30402956553124e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
914,M01292_2.00,58,500,1735,27655,2.5369476197118675e-06,0.8867294846031495,4.9618619792075105,4.429985876250679e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
915,M06715_2.00,88,500,3041,27655,2.5441400999092363e-06,0.6785699545476999,3.796231773587668,4.437711186239941e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
916,M07380_2.00,89,500,3088,27655,2.59958765957948e-06,0.6727448306395177,3.7573441486727246,4.529498932941203e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
917,M01047_2.00,105,500,3826,27655,2.6483653442882165e-06,0.6020927962612107,3.35788483328777,4.609478443967438e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
918,M07321_2.00,66,500,2076,27655,2.695011203439411e-06,0.8142718279417731,4.535037621259922,4.685578046760712e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
919,M10630_2.00,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,4.836192312103657e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
920,M01994_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,4.8528956334367305e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
921,M07050_2.00,84,500,2871,27655,2.8945366156014103e-06,0.6944482445127792,3.8461467076838223,5.011463813584721e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
922,M02304_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,5.011463813584721e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
923,M06903_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,5.062615505743056e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
924,M02299_2.00,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,5.062615505743056e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
925,M07431_2.00,76,500,2518,27655,3.0094286019106996e-06,0.7393333826657694,4.082241069019752,5.192803066590798e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
926,M06577_2.00,88,500,3055,27655,3.0267511819390866e-06,0.6719433908724058,3.7084712166133924,5.217077574890705e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
927,M07389_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,5.243171036964425e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
928,M07415_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,5.243171036964425e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
929,M01076_2.00,87,500,3011,27655,3.074832320362348e-06,0.6763849400652512,3.7283545666908022,5.282911264245278e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
930,M07402_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.323344940087979e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
931,M02566_2.00,81,500,2745,27655,3.2226631620924474e-06,0.7067280059332643,3.8811983223264446,5.525057806239778e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
932,M06692_2.00,66,500,2089,27655,3.278741385766035e-06,0.8052657792325457,4.416313345265733,5.61519491600743e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
933,AATVATTG-HB6-DREME,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,5.7934647503423215e-06,True,.,.,AATVATTG-HB6-DREME,.,.
934,M07393_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,5.875910209695653e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
935,M06731_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,5.8918963491974905e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
936,M02471_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,5.937720593833867e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
937,M01613_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,6.3301163029060455e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
938,M07255_2.00,34,500,812,27655,3.7427678629431547e-06,1.211595361006364,6.575094317399749,6.369062509870357e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
939,M07254_2.00,56,500,1677,27655,3.858954735180875e-06,0.8851563854344583,4.791820926589257,6.559813828732707e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
940,M06938_2.00,51,500,1473,27655,3.959445720961782e-06,0.9373520638768468,5.063918550873845,6.723507935065398e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
941,M06666_2.00,53,500,1556,27655,4.051175575147165e-06,0.9137625465182077,4.927390457377639,6.8719941237681526e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
942,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,6.965424951914767e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
943,M07004_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,7.34175460131681e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
944,M01949_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,7.382844163176276e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
945,M07398_2.00,66,500,2110,27655,4.474380270948981e-06,0.7908352727051065,4.230389112622989,7.5578836399696695e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
946,M01607_2.00,96,500,3457,27655,4.605996242804229e-06,0.6191260493999581,3.3040753892328096,7.772012607594926e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
947,M07055_2.00,50,500,1441,27655,4.62291686306111e-06,0.9404700065411777,5.0174864060305,7.792361442152428e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
948,M07384_2.00,87,500,3047,27655,4.774896469090338e-06,0.6592381481034431,3.5078299453289423,8.040083025159465e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
949,M06699_2.00,42,500,1127,27655,5.035724636601976e-06,1.04351405954774,5.528472816740923,8.470374178880345e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
950,M06965_2.00,61,500,1905,27655,5.132575216705191e-06,0.8246304921234022,4.362018786113035,8.624232780270881e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
951,M01266_2.00,90,500,3192,27655,5.249138474835797e-06,0.6410765970485293,3.38482799855896,8.81085756561443e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
952,M06989_2.00,42,500,1130,27655,5.355054539934859e-06,1.0396788024174108,5.4803924373972945,8.97923894091588e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
953,M07406_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,9.222207137673859e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
954,M07390_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,9.303576903512543e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
955,M06614_2.00,73,500,2433,27655,5.705705982531965e-06,0.7307723908827883,3.8319443252027945,9.537274963502335e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
956,M07427_2.00,70,500,2303,27655,5.86355762821036e-06,0.7494527580933215,3.921016020177397,9.790919664605423e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
957,M02301_2.00,56,500,1703,27655,5.9171295303284606e-06,0.8629606393202622,4.511462367798693,9.870092234252364e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
958,M00864_2.00,23,500,448,27655,5.950986826509646e-06,1.5056754709406093,7.867773185021187,9.916249358518671e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
959,M02313_2.00,71,500,2350,27655,6.1163955376104725e-06,0.7407705149935203,3.862010366877045,1.0181289768213487e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
960,M06745_2.00,22,500,417,27655,6.1748843990773475e-06,1.544996482133834,8.048460129436146,1.0267987232075713e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
961,M06975_2.00,50,500,1458,27655,6.253442047090956e-06,0.9235496223889882,4.806042212966108,1.0387842074079588e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
962,M00844_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,1.0449638356222528e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
963,M02263_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,1.0935857550698512e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
964,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,1.1114926387586903e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
965,M01939_2.00,56,500,1712,27655,6.838352566980874e-06,0.8553563725976576,4.417957159440137,1.1312568797595812e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
966,M06896_2.00,57,500,1756,27655,7.049156746457999e-06,0.844281321570584,4.3496215605758035,1.1649276561414611e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
967,M06821_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,1.1922248507726526e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
968,M07041_2.00,48,500,1385,27655,7.267545246542248e-06,0.9387606767258061,4.823927118595318,1.1973150082432913e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
969,M01616_2.00,94,500,3405,27655,7.267028927680191e-06,0.6106182057194043,3.137749036282264,1.1973150082432913e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
970,M07401_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,1.3372138822211894e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
971,M07426_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,1.3474379341958063e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
972,M01953_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,1.3474379341958063e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
973,M07424_2.00,71,500,2372,27655,8.21732096773751e-06,0.7273272618998788,3.6986553227049512,1.3482462140515076e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
974,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,1.3940315036649788e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
975,M07131_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,1.397750071199295e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
976,M02648_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,1.4018493119254828e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
977,M01948_2.00,51,500,1519,27655,8.800703132970839e-06,0.8929876244106126,4.514483422643726,1.4380761592408007e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
978,M00869_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,1.4438557747802089e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
979,M01095_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,1.4739747019347314e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
980,M07054_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,1.5350428600116485e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
981,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.5553902216107364e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
982,M06820_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,1.564043885064654e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
983,M07375_2.00,70,500,2341,27655,9.788252898475026e-06,0.7258422347741544,3.6359577455836325,1.58972334308566e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
984,M01071_2.00,84,500,2972,27655,9.934415419005456e-06,0.6445674591813646,3.224679265659521,1.61182873650463e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
985,M07049_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,1.6556876493235503e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
986,M06571_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,1.7649663069732475e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
987,2.HSF6A-MEME,61,500,1956,27655,1.096766446584283e-05,0.786515119551853,3.9010252078735115,1.7740833641519733e-05,True,.,.,2.HSF6A-MEME,.,.
988,M06796_2.00,57,500,1785,27655,1.1034699291797553e-05,0.8206500921894802,4.068159050516641,1.7831273149951086e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
989,M01264_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,1.8209771675810486e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
990,M07339_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,1.823006941001865e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
991,M06711_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,1.8248038644646963e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
992,M02306_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,1.862390119353529e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
993,M07421_2.00,72,500,2444,27655,1.1771377771211383e-05,0.7043648685647832,3.4719360827589667,1.892629745963074e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
994,M01626_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,1.938055257284157e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
995,M07110_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,2.109514656104876e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
996,M06631_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,2.1110258368526893e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
997,M01997_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,2.1546332046306812e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
998,M01087_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,2.1546332046306812e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
999,M07377_2.00,63,500,2058,27655,1.3611469330012505e-05,0.7597210935471486,3.6968750079226034,2.1753923565314104e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1000,M01952_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,2.2193474908239578e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1001,M07420_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.2247805085167433e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1002,M02269_2.00,72,500,2460,27655,1.4416720944702157e-05,0.6949508381569107,3.364349788892286,2.297217065045483e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1003,M07368_2.00,85,500,3052,27655,1.4681918108189316e-05,0.6233201262443718,3.0126415569136813,2.337151412852778e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1004,M07130_2.00,58,500,1847,27655,1.4697671327614843e-05,0.7964812810863345,3.8491960809073826,2.3373380097387492e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1005,M10624_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,2.3788905135149588e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1006,M06690_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,2.4051129784334613e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1007,M06887_2.00,87,500,3150,27655,1.5636413672471522e-05,0.6112758195152875,2.9377077512057075,2.4792454121633878e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
1008,M01969_2.00,56,500,1766,27655,1.5745911619692656e-05,0.8105537313503387,3.892953553092417,2.4941399531983524e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1009,M00977_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,2.681090813681196e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1010,M07310_2.00,59,500,1900,27655,1.6959613755912245e-05,0.7803277830847316,3.722619270089813,2.681090813681196e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1011,M07346_2.00,32,500,801,27655,1.7105568568154952e-05,1.1438100045324906,5.452385001514029,2.7015001393844717e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1012,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,2.8001396004318945e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1013,M06884_2.00,54,500,1690,27655,1.8088055937466705e-05,0.8215484079351224,3.8962821402600056,2.8510475582850668e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
1014,M06894_2.00,59,500,1905,27655,1.820952108232917e-05,0.7765362039223571,3.6805497920326165,2.8673735063824812e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
1015,M00883_2.00,45,500,1315,27655,1.8266264549371248e-05,0.9204744490912103,4.361530342208821,2.873485973762719e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1016,M07298_2.00,51,500,1564,27655,1.831987394202949e-05,0.8508689816053437,4.030632324387789,2.879093914615027e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1017,M00862_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,2.885192250542325e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1018,M06980_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,2.885192250542325e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1019,M07397_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,2.9993383337296722e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1020,M02342_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,2.9993383337296722e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1021,M06729_2.00,32,500,807,27655,1.96375141329554e-05,1.1330435736634201,5.333138080947236,3.071115624890488e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1022,M07405_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,3.2078462546913396e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1023,M07052_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,3.25452662662091e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1024,M07270_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,3.3207973338048665e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1025,M01213_2.00,71,500,2447,27655,2.140795124648305e-05,0.6824171703664929,3.1864957226886013,3.3349801601664063e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1026,M06952_2.00,55,500,1746,27655,2.205755524494517e-05,0.8009903068364199,3.7297654064634633,3.4328408793832146e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1027,M06888_2.00,58,500,1876,27655,2.229052845931228e-05,0.7740053195533961,3.600579583592081,3.465733959289775e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
1028,M07299_2.00,52,500,1620,27655,2.2690312445818897e-05,0.8281300573103055,3.845968092631456,3.524473919636404e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1029,M00721_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,3.745615053105514e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1030,M02556_2.00,75,500,2642,27655,2.5353421771890433e-05,0.6508723761902536,2.9913856312274447,3.930515967150906e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1031,M00889_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,3.94732244246392e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
