,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1055,M00870_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.1480210551793402,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1056,M01268_2.00,10,500,472,27655,0.11285438098500125,0.22875348246672172,0.21673971031915737,0.14840831558103287,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1057,M06617_2.00,9,500,598,27655,0.11333647885830234,-0.26460823581459225,-0.2502215612247249,0.14890142307470722,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1058,M02037_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.1490972363287095,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1059,M07120_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.14989368008232712,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1060,M02694_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.1502926833774137,True,A. thaliana,JASPAR,AGL1,MADS box,.
1061,M02039_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.1502926833774137,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1062,M06601_2.00,9,500,593,27655,0.11510432751749401,-0.2524948561624909,-0.2370695283082361,0.15051271425147383,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1063,M07044_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.1508578888331973,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1064,M01153_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.1510477606566716,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1065,M02370_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.1510477606566716,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1066,M06639_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.1510477606566716,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1067,M07224_2.00,12,500,664,27655,0.1168251406838166,-0.0006084936845679051,-0.0005673982648199776,0.1512323284667439,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1068,M06630_2.00,12,500,667,27655,0.11680275506033272,-0.007112013522228397,-0.006632286257312596,0.1512323284667439,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1069,M01900_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.1512323284667439,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1070,M06592_2.00,12,500,679,27655,0.11642094415415713,-0.03283682658237511,-0.030668574243817703,0.1512323284667439,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1071,M02297_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.1512323284667439,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1072,M06707_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.1512323284667439,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1073,M06637_2.00,12,500,672,27655,0.11669996042369309,-0.017886485116403474,-0.016686825882355493,0.1512323284667439,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1074,M01078_2.00,9,500,587,27655,0.11715907385611549,-0.23782325472653948,-0.22146673922611113,0.1514894071255819,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1075,M06649_2.00,11,500,560,27655,0.11733519837811619,0.11961703863353133,0.11131222956304383,0.15157613916875604,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1076,M06675_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.1517561934721887,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1077,M00732_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.15239682327268264,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1078,M06920_2.00,11,500,653,27655,0.1182219633910269,-0.102039125967933,-0.09462106847727358,0.15239682327268264,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1079,M06683_2.00,8,500,541,27655,0.11849977256390455,-0.2900163468856146,-0.2686370619596472,0.15251359617021049,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1080,M07076_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.15275225028676354,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1081,M06587_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.15275225028676354,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1082,M06691_2.00,6,500,448,27655,0.11946114700412752,-0.43292398439524743,-0.39949070225728994,0.15332501785386635,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1083,M02044_2.00,4,500,349,27655,0.11968233477478755,-0.6576147892684516,-0.6063010724986063,0.153325756070926,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1084,M07285_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.153325756070926,True,A. thaliana,OMalley2016,TCP20,TCP,.
1085,M06571_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.1534363950178961,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1086,M02557_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.15350194726324637,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1087,M06626_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.153788186954305,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1088,M07368_2.00,8,500,536,27655,0.12050531237400725,-0.276620753516572,-0.25421275941503,0.15378836674774046,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1089,M07235_2.00,10,500,612,27655,0.12059663291729289,-0.1459913108640889,-0.13411708096870362,0.15378836674774046,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1090,M06658_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.15443303612030576,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1091,M02494_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.15443303612030576,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1092,M02002_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.15443303612030576,True,A. thaliana,Zoo_01,GATA9,GATA,.
1093,M06894_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.15510373233606753,True,A. thaliana,OMalley2016,GATA19,GATA,.
1094,M06957_2.00,8,500,363,27655,0.12222648543831162,0.2856426989454497,0.26074456053813394,0.15515508197192068,True,A. thaliana,OMalley2016,LBD13,LOB,.
1095,M07207_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.15542494825623698,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1096,M07186_2.00,2,500,239,27655,0.12270791334217429,-1.111398371039548,-1.0126255404460205,0.15548222383374866,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1097,M00723_2.00,8,500,530,27655,0.12283947359215448,-0.26038011250936094,-0.23711828790165823,0.15550716602285494,True,A. thaliana,Chang2013,EIL3,EIN3,.
1098,M06687_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.1559669067034752,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1099,M06701_2.00,10,500,596,27655,0.12371924552925208,-0.10777198863359883,-0.09780984098665392,0.15615397187646088,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1100,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15615397187646088,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1101,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15615397187646088,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1102,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15615397187646088,True,A. lyrata,Zoo_01,TCP2,TCP,.
1103,M02287_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.15618719527420846,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1104,M07165_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.15622729553162512,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1105,M01645_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.15639046852015,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1106,M06563_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.15660147306441013,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1107,M01093_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.15699442055762883,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1108,M06870_2.00,10,500,585,27655,0.12536964519350216,-0.08089628264220383,-0.07295288275932864,0.15699442055762883,True,A. thaliana,OMalley2016,E2FC,E2F,.
1109,M02309_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.15699442055762883,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1110,M01253_2.00,10,500,584,27655,0.12549816010441078,-0.07842802705145419,-0.07069209360827765,0.15701389968058596,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1111,M06608_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15712534983913448,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1112,M06616_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.15712534983913448,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1113,M06603_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.15738280523219123,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1114,M07123_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.15751157656358442,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1115,M00881_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.15751157656358442,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1116,M02310_2.00,8,500,519,27655,0.1268836315938571,-0.23012229141668034,-0.20632635773254124,0.15789458184016236,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1117,M07087_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.15833292389187856,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1118,M07152_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.15836647993144684,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1119,M01068_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.15938082900949288,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1120,M06972_2.00,8,500,377,27655,0.12860849436631763,0.23104772367253623,0.20580121886618255,0.15938082900949288,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1121,M07199_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.15938082900949288,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1122,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.15938082900949288,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1123,M02555_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.1597103472932694,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1124,M01997_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1600552572022499,True,A. thaliana,Zoo_01,GATA15,GATA,.
1125,M00726_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.1600552572022499,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1126,M10077_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.16121485401353464,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1127,M06632_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.16126937868279362,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1128,M02382_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.16143141765520136,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1129,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.16143141765520136,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1130,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.16175604202539035,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1131,M06714_2.00,9,500,469,27655,0.13208804069579988,0.08594932586813613,0.07556118967596522,0.16204975866475008,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1132,M07021_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.16204975866475008,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1133,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16245224761309576,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1134,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16278134981422201,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1135,M06614_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.1628260350913873,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1136,M06569_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.16324592764417392,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1137,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16332066913358884,True,A. thaliana,Zoo_01,INO,YABBY,.
1138,M02653_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.16351395011974784,True,A. thaliana,JASPAR,LEC2,B3,FUS
1139,M06893_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.16359168113324377,True,A. thaliana,OMalley2016,GATA19,GATA,.
1140,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.16388625859137596,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1141,M02720_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16432069401636681,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1142,M01969_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.16432069401636681,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1143,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16432069401636681,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1144,M07228_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.16432069401636681,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1145,M06633_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16432069401636681,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1146,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16432069401636681,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1147,M06650_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.16432069401636681,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1148,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.1644232007673732,True,O. tauri,Zoo_01,700010421,WRKY,.
1149,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1651705512449884,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1150,M06802_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.16529245222385874,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1151,M01786_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.16529245222385874,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1152,M06634_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.16529245222385874,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1153,M02269_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.16529245222385874,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1154,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.16537633334399068,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1155,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.165531557608429,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1156,M06566_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.1658274893171711,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1157,M06636_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16660891001155997,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1158,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16660891001155997,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1159,M01084_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16660891001155997,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1160,M06583_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.1669461657667158,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1161,M06578_2.00,8,500,471,27655,0.13960536094716636,-0.0901148126715827,-0.07705698745008717,0.16699780698499245,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1162,M02273_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.16732390692298146,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1163,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.16743151355438307,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1164,1.ANAC55.1MEME,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.16755839698998118,True,.,.,1.ANAC55.1MEME,.,.
1165,M06599_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.16755839698998118,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1166,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.16755839698998118,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1167,M07131_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.16787291044187896,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1168,M02290_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.16788963674443233,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1169,M07049_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.16788963674443233,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1170,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.16793373519234842,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1171,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.16793373519234842,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1172,M01944_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.16793373519234842,True,A. thaliana,Zoo_01,CDF3,Dof,.
1173,M02042_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.16793373519234842,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1174,M07177_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.16793373519234842,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1175,M02000_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.16860325953040553,True,A. thaliana,Zoo_01,GATA8,GATA,.
1176,M01641_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16882015286887922,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1177,M02553_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.1690357475407768,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1178,M02551_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.16937478696182404,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1179,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1695092507036247,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1180,M06656_2.00,6,500,402,27655,0.14420668179948712,-0.2766207535165718,-0.2326420968425934,0.16972674657179262,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1181,M06651_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17021686005042766,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1182,M02703_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.171295188060664,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1183,M06640_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1721982270045624,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1184,M02296_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.17228169431904597,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1185,M06561_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.17334220003981715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1186,M02377_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.1737759727934595,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1187,M07191_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.1737759727934595,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1188,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17459657484490418,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1189,M01945_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.17534864970644054,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1190,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17608728363529116,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1191,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17608728363529116,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1192,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.17608728363529116,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1193,M01443_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.1761118903932954,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1194,M07095_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.1761118903932954,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1195,M02272_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.17616553816478664,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1196,M07042_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.17661826979813425,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1197,M06623_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17753600604455722,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1198,M07258_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17753600604455722,True,A. thaliana,OMalley2016,SPL9,SBP,.
1199,M01634_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.17779632551040128,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1200,M02533_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.17801201587331125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1201,M06689_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1787965826106129,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1202,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1787965826106129,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1203,M00901_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18087019433750612,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1204,M02376_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18164454069434238,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1205,M07180_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18164454069434238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1206,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18251180828924668,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1207,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18412299119645056,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1208,M06652_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.18412299119645056,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1209,M02306_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18412299119645056,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1210,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18412299119645056,True,O. tauri,Zoo_01,100010458,AP2,ERF
