,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
764,M07382_2.00,93,499,3505,27655,3.158340911362146e-05,0.556316798476073,2.503726557217492,6.579876898671137e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
765,M07179_2.00,74,499,2624,27655,3.277218929044831e-05,0.6442580772768931,2.8891718333415404,6.818660970704459e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
766,M02507_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,6.840830442630406e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
767,M01843_2.00,43,499,1270,27655,3.300700688569171e-05,0.9080086893085968,4.0691445616618696,6.840830442630406e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
768,M02509_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,6.840830442630406e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
769,M07128_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,6.952343389071638e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
770,M00841_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,6.952343389071638e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
771,M07156_2.00,42,499,1230,27655,3.3612233187802803e-05,0.9202315388181853,4.1166582111020675,6.952343389071638e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
772,M07240_2.00,63,499,2132,27655,3.441623855373752e-05,0.7116449170067677,3.176239637414888,7.096131660564437e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
773,M00898_2.00,81,499,2951,27655,3.4517524122799755e-05,0.6052185137186444,2.7004610191466902,7.107855675222601e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
774,M07358_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,7.235901882840521e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
775,M07017_2.00,76,499,2722,27655,3.522979729207979e-05,0.6298328782056181,2.80470240071659,7.235901882840521e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
776,M07180_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,7.331170592922294e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
777,M07183_2.00,72,499,2541,27655,3.603509893285129e-05,0.6511010576549847,2.8930205839832466,7.38235061364431e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
778,M07228_2.00,76,499,2725,27655,3.6431993506746785e-05,0.6282437151579617,2.788470450162913,7.444596374303302e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
779,M07113_2.00,75,499,2679,27655,3.639750883784719e-05,0.6336965409195289,2.812933534346245,7.444596374303302e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
780,M06830_2.00,98,499,3759,27655,3.692149145281189e-05,0.5309333603382187,2.3534793305963273,7.534998255675896e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
781,M07107_2.00,66,499,2272,27655,3.7071681761115394e-05,0.6870037161197984,3.0440844139105416,7.55601156914454e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
782,M08147_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,7.647276208282799e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
783,M07217_2.00,77,499,2774,27655,3.765450792534503e-05,0.6213911846373256,2.749148329993818,7.655300213539014e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
784,M07239_2.00,67,499,2319,27655,3.80009685200271e-05,0.6791588020777958,3.002021359917225,7.715932694421747e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
785,M06877_2.00,28,499,689,27655,3.9413311417727025e-05,1.1713514656193398,5.159050115095437,7.992559983316001e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
786,M07426_2.00,71,499,2505,27655,4.02466691307674e-05,0.6515089476881382,2.8635577693888226,8.151224127750358e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
787,M02493_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,8.163986499332365e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
788,M07391_2.00,82,499,3014,27655,4.113506761799643e-05,0.5924450192862867,2.5983381285512164,8.310114670302309e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
789,M06695_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,8.341536862424471e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
790,M07377_2.00,61,499,2058,27655,4.161318603653075e-05,0.7160667869349449,3.1369232050349556,8.385528672348765e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
791,M01641_2.00,72,499,2555,27655,4.2333209615393574e-05,0.6431741418833556,2.8128055682881032,8.509187862390668e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
792,M01157_2.00,46,499,1410,27655,4.2319234340285755e-05,0.8544392250368841,3.7368576514983314,8.509187862390668e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
793,M07215_2.00,116,499,4651,27655,4.395057275163912e-05,0.4670124868689877,2.034789965993899,8.823201556163438e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
794,M06713_2.00,42,499,1246,27655,4.415451475914753e-05,0.9015857860207854,3.9264285328192647,8.853035540681209e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
795,M07236_2.00,38,499,1083,27655,4.433201665785776e-05,0.9594667021012855,4.176829615343692,8.87750020683009e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
796,M07355_2.00,71,499,2519,27655,4.7275110593722335e-05,0.643468429036468,2.783237395810353,9.455022118744467e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
797,M00732_2.00,93,499,3547,27655,4.758065649126003e-05,0.5391319124388697,2.33043519898093,9.504250984521355e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
798,M02649_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,9.767122968133699e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
799,M09748_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,9.767122968133699e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
800,M07103_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,9.767122968133699e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
801,M07084_2.00,73,499,2614,27655,4.9140837433422676e-05,0.6301378493506112,2.714985123307971,9.767122968133699e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
802,M02725_2.00,83,499,3080,27655,5.023438464929187e-05,0.5786815120306881,2.4877511913678916,9.97208628273784e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
803,M00866_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.00010055232113464756,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
804,M00844_2.00,74,499,2663,27655,5.0821427352969364e-05,0.6229733686843626,2.675018453639135,0.00010063648980786013,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
805,M00718_2.00,75,499,2711,27655,5.189679076780677e-05,0.6165660089241962,2.64189871920232,0.00010251217929443314,True,A. thaliana,Chang2013,ERF15,AP2,ERF
806,M06866_2.00,124,499,5066,27655,5.1889889618973876e-05,0.43992166494040125,1.8850279321342778,0.00010251217929443314,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
807,M01777_2.00,51,499,1637,27655,5.221183537399455e-05,0.7879434517633691,3.3741559069100755,0.00010290811358514335,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
808,M07126_2.00,59,499,1987,27655,5.222586764446025e-05,0.718623608378198,3.077228455782022,0.00010290811358514335,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
809,M06867_2.00,126,499,5167,27655,5.257501496917756e-05,0.43452547134108305,1.8594303460101256,0.00010346866414598289,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
810,M01217_2.00,114,499,4575,27655,5.298758124676183e-05,0.4656907023720015,1.9912123686926282,0.0001041524938511289,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
811,M07040_2.00,78,499,2852,27655,5.307940970290982e-05,0.6000006686843873,2.565047208021775,0.00010420497610387204,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
812,M07080_2.00,66,499,2302,27655,5.323413556525539e-05,0.6680787174922499,2.855241365825713,0.000104380657971089,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
813,M07359_2.00,71,499,2530,27655,5.355833250304264e-05,0.6371821661890367,2.721515234277665,0.00010488779927156454,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
814,M06892_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00010519984841490672,True,A. thaliana,OMalley2016,ZIM,GATA,.
815,M07035_2.00,56,499,1857,27655,5.388266162934737e-05,0.7409535383882104,3.1627979373618245,0.00010526527302436604,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
816,M01603_2.00,102,499,3993,27655,5.4207965711996e-05,0.5015247016044749,2.1394727260155246,0.00010577164041365074,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
817,M06745_2.00,20,499,417,27655,5.505940396723677e-05,1.4103812377087257,6.007051332560054,0.00010717158923063117,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
818,M01100_2.00,103,499,4043,27655,5.499599224202203e-05,0.4976467551775508,2.1198104350648497,0.00010717158923063117,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
819,M07143_2.00,50,499,1598,27655,5.535695959658986e-05,0.7941612131127749,3.380607506559567,0.00010735895194490155,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
820,M10908_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00010735895194490155,True,A. thaliana,Transfac,AGL3,MADS box,.
821,M02693_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00010735895194490155,True,A. thaliana,JASPAR,AGL3,MADS box,.
822,M07430_2.00,55,499,1816,27655,5.599485802467413e-05,0.7471679424997718,3.1768474002020155,0.00010846461602842446,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
823,M02561_2.00,73,499,2626,27655,5.6135903750931077e-05,0.6235300742531574,2.6504762501815176,0.00010860634341171672,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
824,M07002_2.00,64,499,2218,27655,5.7363147772957085e-05,0.6773130661043171,2.87273330417792,0.0001108466623632021,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
825,M01281_2.00,77,499,2813,27655,5.7437962399529765e-05,0.6012494196462285,2.5497791250564386,0.00011085734600633007,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
826,M02220_2.00,49,499,1558,27655,5.778406098256996e-05,0.8015870423195661,3.397279741817832,0.00011139096093025533,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
827,M07384_2.00,82,499,3047,27655,5.78778955470673e-05,0.5767349361976251,2.443906949325985,0.00011143758468749419,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M02042_2.00,41,499,1221,27655,5.80114953590899e-05,0.8960612358967075,3.7961508269000537,0.0001115605679982498,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
829,M07003_2.00,66,499,2310,27655,5.8505879342661874e-05,0.6630736993210603,2.806658678614939,0.00011237623883344417,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
830,M02303_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.00011255508240773559,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
831,M07042_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.00011351620251255175,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
832,M06692_2.00,61,499,2089,27655,6.146798968414769e-05,0.694497276761805,2.9247717942410656,0.00011752782201204772,True,A. thaliana,OMalley2016,RAV1,AP2,B3
833,M07420_2.00,76,499,2773,27655,6.148174189005246e-05,0.6030523286701341,2.539606432808005,0.00011752782201204772,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
834,M02031_2.00,53,499,1737,27655,6.27818063413523e-05,0.7578951321188334,3.184801302068029,0.00011986979731045784,True,A. thaliana,Zoo_01,RGL2,GRAS,.
835,M07392_2.00,69,499,2453,27655,6.306508827738025e-05,0.6405496544865941,2.6904436997056105,0.00012012397767120046,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
836,M01968_2.00,54,499,1781,27655,6.302351342438258e-05,0.7487724173278764,3.145216584323084,0.00012012397767120046,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
837,M02477_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.00012139998844955923,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
838,M07167_2.00,71,499,2547,27655,6.476399008353006e-05,0.6275205914965143,2.628474418406236,0.00012306696452927328,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
839,M02293_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.0001253003090136348,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
840,M01617_2.00,103,499,4065,27655,6.676022653405598e-05,0.48981760648685546,2.0452246963101035,0.0001265596711546085,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
841,M06840_2.00,127,499,5249,27655,6.768676650467613e-05,0.4232145208274152,1.7645913500388548,0.00012816429160648736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
842,M06793_2.00,39,499,1150,27655,7.035325549371156e-05,0.9103407892965378,3.780386580392604,0.00013305580235217315,True,A. thaliana,OMalley2016,TGA1,bZIP,.
843,M06848_2.00,123,499,5058,27655,7.224419435613441e-05,0.43051989994202844,1.7828677386062652,0.00013647073314027752,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
844,M06694_2.00,67,499,2374,27655,7.250977362480714e-05,0.6453416870818928,2.6714586747480107,0.00013681089363171158,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
845,M02522_2.00,81,499,3023,27655,7.297952083164232e-05,0.5704414555229445,2.359801638458609,0.00013721179004774113,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
846,M07112_2.00,73,499,2650,27655,7.289057272180596e-05,0.6104046308081206,2.525444559434041,0.00013721179004774113,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
847,M07101_2.00,63,499,2193,27655,7.292611753656634e-05,0.6709465430923498,2.775784287071516,0.00013721179004774113,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
848,M10438_2.00,111,499,4467,27655,7.354140823273019e-05,0.46168204331287693,1.908347979055926,0.00013810593095348395,True,Zea mays,Transfac,PBF,Dof,.
849,M01633_2.00,96,499,3740,27655,7.523493473304488e-05,0.5084966622121841,2.096826895923806,0.00014112062786972076,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
850,M07118_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.00014240370608805712,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
851,M02271_2.00,65,499,2288,27655,7.681146941000997e-05,0.6548531925160921,2.694441871755305,0.0001437407614690245,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
852,M01163_2.00,43,499,1322,27655,7.697039660944586e-05,0.8501150094604334,3.497097945968015,0.0001438699002045717,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
853,M06928_2.00,35,499,993,27655,7.786207172260092e-05,0.9659898256826196,3.968937324450284,0.000145366761675801,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
854,M07193_2.00,72,499,2612,27655,7.962236843489851e-05,0.6113425361619088,2.505871602557727,0.00014847994113733988,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
855,M07132_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.00015032036733727476,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
856,ATVATTGHAT22-DREME2,63,499,2202,27655,8.11019265472834e-05,0.6650378862015744,2.720649262658494,0.0001508873052042482,True,.,.,ATVATTGHAT22-DREME2,.,.
857,M07021_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.00015471891498971258,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M07006_2.00,58,499,1980,27655,8.381631725800891e-05,0.6990529964266273,2.8498093752474642,0.00015557553087333441,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
859,M07011_2.00,62,499,2161,27655,8.521793997264109e-05,0.669069669793395,2.722758258978642,0.00015781099994933534,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
860,M07182_2.00,65,499,2297,27655,8.518520176576115e-05,0.6491893879165578,2.6419644023562356,0.00015781099994933534,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
861,M07016_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.00015933336498564425,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
862,M02296_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015947187173626586,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
863,M08106_2.00,54,499,1806,27655,8.767836120102721e-05,0.7286620409486373,2.9562602868187904,0.00016180551086694757,True,A. thaliana,JASPAR,E2FA,E2F,.
864,M00886_2.00,71,499,2575,27655,8.789565577260603e-05,0.611747118812766,2.4812662503299507,0.00016201964197715398,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
865,M07282_2.00,21,499,468,27655,9.008425923872281e-05,1.314309419461383,5.316843040380117,0.00016586284785035272,True,A. thaliana,OMalley2016,TCP9,TCP,.
866,M02365_2.00,50,499,1633,27655,9.047885497147325e-05,0.7629038304790567,3.0847657089253837,0.0001663978942004106,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
867,M01077_2.00,86,499,3285,27655,9.362099614815919e-05,0.5369438157584331,2.163146215220327,0.0001718985419896781,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
868,M07127_2.00,53,499,1767,27655,9.368470538437457e-05,0.7331908462776093,2.9535356383229945,0.0001718985419896781,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
869,M07421_2.00,68,499,2444,27655,9.505579648831442e-05,0.6247909876976369,2.5129227197844997,0.00017421451819164154,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
870,M06969_2.00,65,499,2309,27655,9.762277931365656e-05,0.6416720715203661,2.5733930098650553,0.00017871447013941705,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
871,M07406_2.00,85,499,3242,27655,9.773821999601215e-05,0.5390792768861873,2.161673169908583,0.0001787213165641365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
872,M01672_2.00,44,499,1381,27655,9.921506615275992e-05,0.8202907306452736,3.2839702640129667,0.00018121473269910488,True,A. thaliana,Zoo_01,AHL13,AT hook,.
873,M06693_2.00,64,499,2265,27655,9.940395174187144e-05,0.6470613813324293,2.589925523246949,0.00018135270557239944,True,A. thaliana,OMalley2016,RAV1,AP2,B3
874,M06965_2.00,56,499,1905,27655,9.998853906275198e-05,0.7041363559429465,2.816580473616857,0.00018221146070660955,True,A. thaliana,OMalley2016,LBD23,LOB,.
875,M07111_2.00,59,499,2042,27655,0.00010335387478576782,0.6792326147500667,2.7071992541883074,0.00018812991997409388,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
876,M06696_2.00,25,499,620,27655,0.00010787305335575883,1.1600885007665143,4.602172043131006,0.00019613282428319786,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
877,M06849_2.00,110,499,4465,27655,0.0001080655812660044,0.4492719697821015,1.7819530773584724,0.0001962598524694745,True,A. thaliana,OMalley2016,CDF3,Dof,.
878,M01995_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.00019678210538739,True,A. thaliana,Zoo_01,GATA11,GATA,.
879,M02654_2.00,15,499,274,27655,0.0001091591633557543,1.6012152289140187,6.343918346386406,0.000197796898492873,True,A. thaliana,JASPAR,DYT1,bHLH,.
880,M02556_2.00,72,499,2642,27655,0.00010935716545989485,0.5948669664615117,2.35635892318645,0.00019793152119437982,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
881,M07206_2.00,69,499,2505,27655,0.00011172078319033361,0.6102862849616253,2.411769637167939,0.00020198107695427547,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
882,M06995_2.00,82,499,3114,27655,0.00011206860216073153,0.5453554918050736,2.154435620614168,0.00020238122286362354,True,A. thaliana,OMalley2016,AGL42,MADS box,.
883,M07099_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.00020432816940042843,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
884,M01609_2.00,50,499,1650,27655,0.00011384604474247945,0.7479625969075738,2.9497266698258318,0.000205128008545008,True,A. thaliana,Zoo_01,RAV2,AP2,B3
885,M07089_2.00,63,499,2233,27655,0.00011593787766953862,0.6448691039434699,2.538059474436248,0.00020866209704303913,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M07424_2.00,66,499,2372,27655,0.00011818605487924623,0.6248625410784768,2.454106241763567,0.00021246931214246513,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
887,M07064_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.00021392331625743732,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M01068_2.00,95,499,3744,27655,0.00011939014713506197,0.49184760501357017,1.9295336538563002,0.00021415273028710667,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
889,M07352_2.00,67,499,2424,27655,0.00012610768961092552,0.6152719232508482,2.399104233997143,0.0002259488279703033,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
890,M06815_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.0002286164602109355,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
891,M07036_2.00,56,499,1928,27655,0.00013264170041165328,0.6868223020936695,2.6630297929154265,0.00023686902877959,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
892,M06943_2.00,35,499,1023,27655,0.0001326466561165704,0.9230493034656649,3.5789424737514377,0.00023686902877959,True,A. thaliana,OMalley2016,HSFC1,HSF,.
893,M07069_2.00,49,499,1618,27655,0.0001332297890453767,0.7470706679512576,2.895196665326819,0.00023764510866510893,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
894,M06865_2.00,113,499,4641,27655,0.0001343903442447317,0.4323156965110231,1.6737672560097652,0.0002394482748235754,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
895,M07380_2.00,81,499,3088,27655,0.00013732730854705184,0.5397496818825713,2.084644479999906,0.0002444015243617935,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
896,M01994_2.00,64,499,2294,27655,0.00013747585745350885,0.628707040250202,2.427924226841399,0.0002444015243617935,True,A. thaliana,Zoo_01,GATA10,GATA,.
897,M07378_2.00,73,499,2713,27655,0.00014028363153919263,0.5765079428641782,2.221281068306811,0.0002491163268176562,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
898,M01473_2.00,85,499,3282,27655,0.00014168012190987408,0.5213881288900161,2.006661839899509,0.00025131728941884537,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
899,M06697_2.00,28,499,747,27655,0.00014227982726957547,1.0547472055343938,4.057461323541408,0.00025210157655738735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
900,M07211_2.00,67,499,2436,27655,0.000143350351033965,0.6081474888174669,2.337476441649209,0.0002537174354583452,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
901,M01270_2.00,88,499,3430,27655,0.00014704111088321216,0.5077954738431496,1.9461572432245415,0.00025996218498689443,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
902,M07058_2.00,61,499,2163,27655,0.000147217369594539,0.6442761038669346,2.468892410733693,0.00025998652467026755,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
903,M06970_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.00027345617915678695,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
904,M02284_2.00,89,499,3485,27655,0.00015620455433630736,0.5011472064766394,1.9075197731900884,0.00027517628001923444,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
905,M07195_2.00,72,499,2677,27655,0.00015633452408592757,0.5758802940675617,2.191768785755717,0.00027517628001923444,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
906,M07409_2.00,72,499,2679,27655,0.000159494417664118,0.5748028518659604,2.1826727231796976,0.00028042974534350416,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
907,M07314_2.00,63,499,2262,27655,0.00016004202826616705,0.6262534257761226,2.3771114316978053,0.0002810836939910728,True,A. thaliana,OMalley2016,DEP,Unknown,.
908,M01075_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0002822061536636981,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
909,M07397_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0002822061536636981,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
910,M06742_2.00,31,499,872,27655,0.00016155047686086777,0.9783687018759757,3.7096725409422446,0.00028280171004090634,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
911,M06691_2.00,75,499,2822,27655,0.00016281709055839335,0.5586731341646438,2.1164214397986076,0.0002847074807578463,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
912,M06997_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.00028721188391913656,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
913,M01061_2.00,70,499,2589,27655,0.00016518235419477913,0.5834604833108823,2.206668755837286,0.00028821348605414024,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
914,M07104_2.00,56,499,1948,27655,0.0001684128744678085,0.6719336762412889,2.535625525186843,0.00029353006443191024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
915,M07108_2.00,43,499,1375,27655,0.00016966287799302797,0.7934055676687407,2.991466801751692,0.0002953869475395482,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
916,M06994_2.00,63,499,2269,27655,0.00017270076559436785,0.621795746093606,2.3396344211749187,0.00030034915755542237,True,A. thaliana,OMalley2016,AGL80,MADS box,.
