,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1099,M07124_2.00,36,500,2028,27655,0.06901845115628527,-0.026448498619827912,-0.030707627065795103,0.08775540136501436,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1100,M07076_2.00,11,500,819,27655,0.0692836647919613,-0.4288195860625109,-0.4971601982130664,0.0879269769683829,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1101,M07249_2.00,30,500,1783,27655,0.06931010630841056,-0.10373195507527602,-0.12024643864542502,0.0879269769683829,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1102,M01223_2.00,31,500,1826,27655,0.06950958260260387,-0.09080630265614645,-0.10514964119328979,0.08810008746912078,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1103,M07304_2.00,32,500,1679,27655,0.07000125933943216,0.07608192200417047,0.08786656640399236,0.08838879469027125,True,A. thaliana,OMalley2016,JGL,Unknown,.
1104,M10077_2.00,11,500,438,27655,0.07019177547765798,0.47411299597732415,0.5469906929973203,0.08838879469027125,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1105,M07396_2.00,30,500,1777,27655,0.06986881380253794,-0.09886893347895913,-0.11426447060365416,0.08838879469027125,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1106,M06625_2.00,35,500,1960,27655,0.07018202758622309,-0.017886485116403474,-0.020636963070625253,0.08838879469027125,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1107,M11457_2.00,32,500,1680,27655,0.0700748311850245,0.07522291927507788,0.08684019195448978,0.08838879469027125,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1108,M07043_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.08838879469027125,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1109,M11071_2.00,34,500,1818,27655,0.06988273749301695,0.04879479399743303,0.056388732221916385,0.08838879469027125,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1110,M06682_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.08838879469027125,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1111,M00725_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.0883916517282352,True,A. thaliana,Chang2013,EIN3,EIN3,.
1112,M06664_2.00,35,500,1927,27655,0.07037189440166364,0.006610597590445974,0.007619379791385343,0.0883916517282352,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1113,M06819_2.00,32,500,1687,27655,0.07056783467452578,0.06922417865363491,0.07970424915809601,0.08849335952176021,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1114,M06950_2.00,33,500,1893,27655,0.0705794677158531,-0.05259613940405104,-0.060555072490240607,0.08849335952176021,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1115,M06595_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.08853436979286103,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1116,M07376_2.00,34,500,1917,27655,0.07084150028997038,-0.027703343476610603,-0.03185087335666279,0.08866286249362453,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1117,M06591_2.00,32,500,1849,27655,0.07090549408856782,-0.0630610724629953,-0.07247735888808224,0.08866357847568677,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1118,M07241_2.00,28,500,1429,27655,0.07105880892876179,0.11603315790298825,0.13325039879562578,0.0886966204307223,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1119,M07372_2.00,31,500,1625,27655,0.07103599663570542,0.07744074452489645,0.0889423617668894,0.0886966204307223,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1120,M01689_2.00,26,500,1577,27655,0.0714297718724949,-0.13305878970821763,-0.1525014381104951,0.08908012584990889,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1121,M07062_2.00,29,500,1498,27655,0.0715531044368184,0.09862752361002174,0.11296515653140488,0.08912480247567665,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1122,M00973_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.08912480247567665,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1123,M06585_2.00,31,500,1796,27655,0.07173885778315242,-0.06690688741307121,-0.07655790767731342,0.08922679998296004,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1124,M06592_2.00,25,500,1525,27655,0.07201029741191135,-0.14126890062168565,-0.16141460805010568,0.08934721978793217,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1125,M02003_2.00,8,500,646,27655,0.07194622707502654,-0.5459219177527245,-0.6239843714725012,0.08934721978793217,True,A. thaliana,Zoo_01,GATA3,GATA,.
1126,M06690_2.00,29,500,1505,27655,0.07221914045805676,0.09190166042170847,0.10489174735063864,0.08934721978793217,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1127,M02382_2.00,13,500,550,27655,0.07215795830933062,0.3866203466702707,0.44141054429941295,0.08934721978793217,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1128,M07196_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.08934721978793217,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1129,M06891_2.00,32,500,1824,27655,0.07219152495665068,-0.043421577223541244,-0.049566328930472414,0.08934721978793217,True,A. thaliana,OMalley2016,GATA4,GATA,.
1130,M01956_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.08951061440097566,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1131,M01252_2.00,32,500,1813,27655,0.07261434904163684,-0.03469477280295735,-0.039516567379074545,0.08962101845196048,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1132,M01097_2.00,17,500,776,27655,0.07269687762841429,0.2770184360044124,0.31538112411552827,0.08962101845196048,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1133,M01619_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.08962101845196048,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1134,M07191_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.08969382124166482,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1135,M06594_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.089773858974891,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1136,M06967_2.00,32,500,1740,27655,0.07301350332936414,0.0245968462051101,0.02795669700088547,0.089773858974891,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1137,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.08994001784627077,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1138,M06628_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.08994001784627077,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1139,M06941_2.00,32,500,1774,27655,0.07336250177448324,-0.003321857359863202,-0.0037687331011617923,0.08996559428133996,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1140,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.0900308274031734,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1141,M06630_2.00,31,500,1759,27655,0.07362115541538602,-0.03687502014388524,-0.04177930087818592,0.09009688182883258,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1142,M06677_2.00,25,500,1512,27655,0.0736629012377365,-0.12891779750514737,-0.1460317872872309,0.09009688182883258,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1143,M01611_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.0902051156428972,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1144,M06565_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.09025485865751585,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1145,M07339_2.00,31,500,1745,27655,0.07405961825234335,-0.025346573768939007,-0.028652236683101736,0.09034497933401046,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1146,M00977_2.00,20,500,957,27655,0.07414333576123686,0.20902141734253724,0.23617912669032873,0.09036548124696704,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1147,M06671_2.00,24,500,1201,27655,0.0742057027693263,0.14441050195672267,0.1631207190330072,0.09036548124696704,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1148,M01613_2.00,10,500,750,27655,0.07441465158781461,-0.43935025355468027,-0.4957371448965604,0.09054106433399899,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1149,M07310_2.00,22,500,1364,27655,0.07451044742355106,-0.16472787344567472,-0.1857772670843069,0.09057878738967337,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1150,M06637_2.00,30,500,1689,27655,0.07520285900166407,-0.025594580251666766,-0.028762310072987803,0.0913184856107036,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1151,M07409_2.00,26,500,1337,27655,0.07524956754186735,0.10512440498893963,0.1181068476255442,0.0913184856107036,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1152,M06587_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09164985490637378,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1153,M07155_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.09164985490637378,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1154,M07151_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.09164985490637378,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1155,M06673_2.00,29,500,1557,27655,0.07578002152750998,0.04289620298973562,0.048062847984763346,0.09164985490637378,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1156,M07180_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09169736443271322,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1157,M00971_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.09169736443271322,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1158,M07423_2.00,28,500,1485,27655,0.07608222228711678,0.06057614331067658,0.06776754984111329,0.09177130867764388,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1159,M06574_2.00,28,500,1612,27655,0.07615043433381607,-0.05781266952916282,-0.06465350484672894,0.09177440275747833,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1160,M02047_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.0918519080448515,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1161,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09198005162152871,True,A. thaliana,Zoo_01,GATA1,GATA,.
1162,M07183_2.00,27,500,1422,27655,0.07677499326314866,0.07065018948525377,0.07875943328239242,0.09228842698356132,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1163,M07205_2.00,28,500,1509,27655,0.07730926127687617,0.037446268472121395,0.04163158085283758,0.0927711135322514,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1164,M07422_2.00,28,500,1589,27655,0.07727522120757055,-0.03708005034971435,-0.04123152325930438,0.0927711135322514,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1165,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.09288040480919894,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1166,M02264_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09325396107398994,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1167,M06923_2.00,28,500,1556,27655,0.07804516055548515,-0.006802985987387377,-0.0075353547878949274,0.09325396107398994,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1168,M02304_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.09325396107398994,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1169,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.09325396107398994,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1170,M00888_2.00,24,500,1423,27655,0.07871373293096591,-0.10028900886412559,-0.11071400029584313,0.09389231965656172,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1171,M02566_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.09389231965656172,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1172,M06598_2.00,27,500,1521,27655,0.07901246781822022,-0.026448498619827586,-0.02915429570252782,0.09416831202887627,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1173,1.CBF3-MEME1,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.09418671090106062,True,.,.,1.CBF3-MEME1,.,.
1174,M01945_2.00,15,500,996,27655,0.0791626504354408,-0.26364289951836195,-0.2903972949241203,0.09418671090106062,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1175,M06685_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.09425576508215118,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1176,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.09425576508215118,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1177,M06654_2.00,21,500,1045,27655,0.07935901850591955,0.15249863275171588,0.16781006156633269,0.09425576508215118,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1178,M06963_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.09425576508215118,True,A. thaliana,OMalley2016,LBD18,LOB,.
1179,M00859_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.09427550835818503,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1180,M06665_2.00,21,500,1283,27655,0.07966449259403252,-0.14351959536972161,-0.15769003213512117,0.09430225287591656,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1181,M06563_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.09453638832835869,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1182,M07224_2.00,26,500,1438,27655,0.08083230479507966,6.01946429949248e-05,6.575753320625118e-05,0.09552287582715246,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1183,M06616_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.09603996792338163,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1184,M00732_2.00,15,500,987,27655,0.08141720126711328,-0.25054724190667854,-0.2729170594257449,0.09605168554550579,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1185,M07214_2.00,24,500,1390,27655,0.0816098957164932,-0.06643822994851291,-0.07230188057514843,0.09619783660342116,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1186,M01645_2.00,22,500,1128,27655,0.08196420339113711,0.10934870317970417,0.11879378245352182,0.09653408284819687,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1187,M07192_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.09655402664573433,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1188,M06658_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.09655402664573433,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1189,M06566_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09657728066801742,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1190,M07414_2.00,25,500,1374,27655,0.08229595103295713,0.009158337897824975,0.009933330477499176,0.09659927753490685,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1191,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09687541539651824,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1192,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09687541539651824,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1193,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.09691863902059715,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1194,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.09691863902059715,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1195,M02042_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.09691863902059715,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1196,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.09711010159384822,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1197,M02292_2.00,20,500,1213,27655,0.08329513548071114,-0.1329673032919475,-0.14352229583977236,0.09711010159384822,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1198,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.09711010159384822,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1199,M06604_2.00,23,500,1334,27655,0.08322392391706149,-0.06851255818637175,-0.07397655881566863,0.09711010159384822,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1200,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.09712519647145207,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1201,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.09713271687599831,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1202,M06956_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.09714253738907282,True,A. thaliana,OMalley2016,LBD13,LOB,.
1203,M07392_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.09714253738907282,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1204,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.09729344486987847,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1205,M06635_2.00,24,500,1329,27655,0.0839312550165046,-0.0016944516138177582,-0.001823359194103525,0.09729344486987847,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1206,M02720_2.00,18,500,881,27655,0.08404728253866,0.17639522946309902,0.18970889292538687,0.09734722534303786,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1207,M07186_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.09737772731434262,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1208,M07332_2.00,23,500,1317,27655,0.08434125833367322,-0.050009237258301024,-0.053707916634936625,0.0975261200582921,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1209,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.0976531371695669,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1210,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.0977351351105842,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1211,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.09806562429646896,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1212,M00901_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.09807252661794702,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1213,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.09807252661794702,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1214,M02295_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.09820218257473816,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1215,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.09841181412708716,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1216,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.09842274719421415,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1217,M07173_2.00,22,500,1265,27655,0.08587293571590751,-0.05602161400317467,-0.05972709025820043,0.09856351734880026,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1218,M07340_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.09866613340879038,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1219,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.09912205023435543,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1220,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.09912205023435543,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1221,M07311_2.00,22,500,1251,27655,0.08664316551243371,-0.03996601858732231,-0.04245453027612536,0.09912205023435543,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1222,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.09945308901033281,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1223,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.09945308901033281,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1224,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.09945308901033281,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1225,M07049_2.00,16,500,1010,27655,0.08714091095735826,-0.1906711406979564,-0.2020690619051714,0.09945308901033281,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1226,M02310_2.00,22,500,1211,27655,0.08743482303858455,0.0069169058841688745,0.007320269156109328,0.09962011622489095,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1227,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.0999980046474388,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1228,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10006475337835105,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1229,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10006475337835105,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1230,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10006475337835105,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1231,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.10006475337835105,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1232,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10006475337835105,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1233,M01949_2.00,17,500,1049,27655,0.08834497670656712,-0.1578676843857275,-0.16636382943547176,0.10008612434017895,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1234,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10098262348168817,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1235,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.10098262348168817,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1236,M06613_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.10098262348168817,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1237,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10140819309821128,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1238,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.10154409435226602,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1239,M01604_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10261793341984092,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1240,M01047_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10261793341984092,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1241,M01633_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10261793341984092,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1242,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10356375700152863,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1243,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.10428623400721536,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1244,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.10428623400721536,True,A. thaliana,Zoo_01,GATA8,GATA,.
1245,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10458101583295053,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1246,M06691_2.00,19,500,1075,27655,0.09324983112154313,-0.03272499409203671,-0.03371826134687427,0.10458101583295053,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1247,M02550_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10458101583295053,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1248,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.10568913683791768,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1249,M10436_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.10588482268661355,True,Zea mays,Transfac,Dof2,Dof,.
1250,M01603_2.00,15,500,924,27655,0.0953727850188064,-0.15539000886633858,-0.15858724145940703,0.10657965903780284,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1251,M01066_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.10678836430224405,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1252,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.10692683029501283,True,A. thaliana,Zoo_01,E2FE,E2F,.
1253,M06958_2.00,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.10704188498230605,True,A. thaliana,OMalley2016,LBD16,LOB,.
1254,M01159_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.10704188498230605,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
