,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M07421_2.00,26,500,1597,27655,0.06885385146971874,-0.15124044232894004,-0.17575224724971944,0.13880345380707265,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
686,M02696_2.00,25,500,1223,27655,0.06794180196596632,0.17711593818853863,0.2068471400933595,0.13880345380707265,True,A. thaliana,JASPAR,SEP1,MADS box,.
687,M06565_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.13880345380707265,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
688,M07394_2.00,17,500,1143,27655,0.06842666087761332,-0.2816784100229381,-0.3280918721318189,0.13880345380707265,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
689,M02535_2.00,23,500,1451,27655,0.06844874973271746,-0.1898014110685312,-0.22104926771514302,0.13880345380707265,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
690,M06639_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.13880345380707265,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
691,M07379_2.00,31,500,1827,27655,0.06942542588919524,-0.09159617129941296,-0.10611246510294815,0.13925215481821243,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
692,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.1393997529634391,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
693,M02369_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.13951962319651148,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
694,M06599_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.14016727633176201,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
695,M07308_2.00,13,500,920,27655,0.07150088736901566,-0.35558189586208266,-0.40738611318709667,0.14017405602852226,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
696,M06725_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.14017405602852226,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
697,M07012_2.00,22,500,1062,27655,0.07120441979876103,0.19633200477434418,0.22528961058071673,0.14017405602852226,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
698,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.14017405602852226,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
699,M07023_2.00,23,500,1123,27655,0.07142574391900373,0.17988818059761236,0.20617797969787302,0.14017405602852226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
700,M07150_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.14017405602852226,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
701,M07056_2.00,32,500,1702,27655,0.07149280590535254,0.056453115255237794,0.06468046004119797,0.14017405602852226,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
702,M07013_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.14017405602852226,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
703,M07389_2.00,25,500,1530,27655,0.07134712422605205,-0.14599131086408873,-0.16739707180578728,0.14017405602852226,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
704,M00889_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.14017405602852226,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
705,M07267_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.14017405602852226,True,A. thaliana,OMalley2016,CRC,YABBY,.
706,M07382_2.00,34,500,1863,27655,0.07123337128470025,0.013519319249902285,0.015510938060055478,0.14017405602852226,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
707,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.14017405602852226,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
708,M01944_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.14102866811639694,True,A. thaliana,Zoo_01,CDF3,Dof,.
709,M07163_2.00,29,500,1707,27655,0.07214002475694656,-0.08979791095896539,-0.1025333841087308,0.14102866811639694,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
710,M01443_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.14151836839395762,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
711,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.14151836839395762,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
712,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.14151836839395762,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
713,M07079_2.00,22,500,1071,27655,0.07295147977477306,0.18415729082824167,0.20938055885681855,0.14151836839395762,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
714,M06800_2.00,14,500,607,27655,0.07286708609790392,0.3512706527431225,0.3995593366309304,0.14151836839395762,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
715,M06962_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.14151836839395762,True,A. thaliana,OMalley2016,LBD18,LOB,.
716,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14151836839395762,True,A. thaliana,OMalley2016,TGA3,bZIP,.
717,M11457_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.14151836839395762,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
718,M01672_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.14151836839395762,True,A. thaliana,Zoo_01,AHL13,AT hook,.
719,M06873_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.14192423592581913,True,A. thaliana,OMalley2016,E2FE,E2F,.
720,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.14192423592581913,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
721,M01620_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.14192423592581913,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
722,M07130_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.14192423592581913,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
723,M07386_2.00,20,500,1267,27655,0.07443864823774951,-0.19580427731224653,-0.22090668367838828,0.14192423592581913,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
724,M02261_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.14192423592581913,True,A. thaliana,Zoo_01,LBD4,LOB,.
725,M07126_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.14192423592581913,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
726,M07074_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.14192423592581913,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
727,M10077_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.14192423592581913,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
728,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.14202437922102518,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
729,M07221_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.14202437922102518,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
730,M06615_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14202437922102518,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
731,M07378_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.14202437922102518,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
732,M06979_2.00,22,500,1086,27655,0.07568360744990645,0.1640916677741361,0.18394646019275188,0.1421753732524182,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
733,M02683_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.1421753732524182,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
734,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.1421753732524182,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
735,M06955_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.1421753732524182,True,A. thaliana,OMalley2016,LBD6,LOB,.
736,M07018_2.00,29,500,1651,27655,0.07577851788324186,-0.041674972844485327,-0.04669488557017311,0.1421753732524182,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
737,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1421753732524182,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
738,M06938_2.00,14,500,959,27655,0.07541348438613962,-0.3085636460193262,-0.34637842715397044,0.1421753732524182,True,A. thaliana,OMalley2016,HSFB3,HSF,.
739,M07374_2.00,30,500,1687,27655,0.07525376824833635,-0.02388522573784677,-0.026834376320122044,0.1421753732524182,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
740,M02047_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.1421753732524182,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
741,M07401_2.00,20,500,1258,27655,0.07605850435089308,-0.18551967505072636,-0.207569100099623,0.14220964345190473,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
742,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.14220964345190473,True,A. thaliana,OMalley2016,TGA1,bZIP,.
743,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.14229029374001254,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
744,M06584_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.142424324499531,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
745,M07149_2.00,29,500,1590,27655,0.07671971680658363,0.01263838189705501,0.014092971297642969,0.1425361446929657,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
746,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.1425361446929657,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
747,M06909_2.00,16,500,1056,27655,0.0768134266789181,-0.25492568241725294,-0.2841306977842442,0.1425361446929657,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
748,M07373_2.00,11,500,796,27655,0.07714553747659875,-0.3877245649651513,-0.4314169324686069,0.1426835922723176,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
749,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.1426835922723176,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
750,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.1426835922723176,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
751,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.14288082630379081,True,A. thaliana,OMalley2016,JGL,Unknown,.
752,M07429_2.00,28,500,1515,27655,0.07752607088584751,0.03172128063849127,0.03522813882583353,0.14290330197816248,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
753,M07237_2.00,20,500,1246,27655,0.07813971427375059,-0.17169182119543902,-0.1900848537189014,0.14365287869134544,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
754,M07137_2.00,25,500,1297,27655,0.07807831962362215,0.09236186246422566,0.10228794952026336,0.14365287869134544,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
755,M07399_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.1438565383779051,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
756,M01629_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14391081027102773,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
757,M07038_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.14391081027102773,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
758,M07381_2.00,24,500,1420,27655,0.0790187859066084,-0.09724427672968765,-0.10718941461975341,0.14433592249765995,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
759,M07047_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14433592249765995,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
760,M07370_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14433592249765995,True,A. thaliana,OMalley2016,GRF9,WRC,.
761,M06929_2.00,26,500,1389,27655,0.07952475606173845,0.05007727110089998,0.05505984211396356,0.14439043311589067,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
762,M06973_2.00,23,500,1177,27655,0.07973275978752546,0.11213178795976908,0.12316142982928022,0.14439043311589067,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
763,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14439043311589067,True,A. thaliana,OMalley2016,TGA4,bZIP,.
764,M07410_2.00,20,500,1239,27655,0.07930741372661064,-0.16356394031203866,-0.18003257397271644,0.14439043311589067,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
765,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14439043311589067,True,A. thaliana,Transfac,RAV1,AP2,B3
766,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14439043311589067,True,A. thaliana,JASPAR,RAV1,AP2,B3
767,M06978_2.00,21,500,1051,27655,0.0803486344772048,0.14423890575778248,0.15794470289227497,0.1448362398108575,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
768,M01252_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.1448362398108575,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
769,M06911_2.00,19,500,1186,27655,0.0803224356592252,-0.17449234416121753,-0.19109758190791815,0.1448362398108575,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
770,M06646_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.14505960160927073,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
771,M07427_2.00,13,500,888,27655,0.08098919191964139,-0.30450771126781323,-0.3323923758882047,0.14516383279107925,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
772,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.14516383279107925,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
773,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.14516383279107925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
774,M07050_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.14516383279107925,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
775,M07004_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.14516383279107925,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
776,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.14541951678178736,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
777,M07413_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.14541951678178736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
778,M06564_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.14549924474834147,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
779,M07053_2.00,20,500,1224,27655,0.0816799593534365,-0.1459913108640889,-0.15882168233166696,0.14549924474834147,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
780,M06941_2.00,11,500,773,27655,0.08507289244170183,-0.3454245483463498,-0.3696763917627306,0.14588942886417355,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
781,M02695_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.14588942886417355,True,A. thaliana,JASPAR,AG,MADS box,.
782,M10923_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.14588942886417355,True,A. thaliana,Transfac,AG,MADS box,.
783,M07384_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.14588942886417355,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
784,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.14588942886417355,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
785,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.14588942886417355,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
786,M02383_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14588942886417355,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
787,M06940_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.14588942886417355,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
788,M07020_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.14588942886417355,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
789,M07419_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.14588942886417355,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
790,M07325_2.00,24,500,1309,27655,0.08373439813441134,0.020181555717115964,0.02173747489332431,0.14588942886417355,True,A. thaliana,OMalley2016,SDG37,Unknown,.
791,M02559_2.00,5,500,456,27655,0.08239383798071703,-0.7214934823361788,-0.7821748841877201,0.14588942886417355,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
792,M00888_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.14588942886417355,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
793,M07040_2.00,24,500,1348,27655,0.08366690217012768,-0.02217384351950163,-0.023891125896252155,0.14588942886417355,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
794,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.14588942886417355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
795,M07103_2.00,17,500,822,27655,0.08481069475238927,0.19393669450985712,0.2078127445910089,0.14588942886417355,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
796,M07362_2.00,22,500,1159,27655,0.08513720272332895,0.07023520457202602,0.07514328443448472,0.14588942886417355,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
797,M02533_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.14588942886417355,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
798,M06888_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.14588942886417355,True,A. thaliana,OMalley2016,GATA1,GATA,.
799,M06821_2.00,19,500,950,27655,0.08500763385369803,0.14561224716647592,0.15588403679465485,0.14588942886417355,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
800,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.14588942886417355,True,A. thaliana,OMalley2016,TCP17,TCP,.
801,M06906_2.00,24,500,1326,27655,0.08393313082781932,0.001565877549768866,0.0016849884946193792,0.14588942886417355,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
802,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14588942886417355,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
803,M06933_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.14588942886417355,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
804,M07383_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.14588942886417355,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
805,M06918_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.14588942886417355,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
806,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.14588942886417355,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
807,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.14588942886417355,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
808,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.14588942886417355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
809,M06951_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.14588942886417355,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
810,M06687_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.14601287669497603,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
811,M07247_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.1464959658009981,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
812,M01129_2.00,21,500,1233,27655,0.08579503785758275,-0.08617122468287836,-0.09190487096361208,0.1464959658009981,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
813,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1464959658009981,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
814,M06885_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.14667319486119118,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M07414_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14667319486119118,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
816,M07418_2.00,21,500,1098,27655,0.08640701707855526,0.08112352071476224,0.08627088819018645,0.14667319486119118,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
817,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.14667319486119118,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
818,M00853_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14667319486119118,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
819,M06593_2.00,22,500,1231,27655,0.08730779351787116,-0.01671499090595979,-0.017700289263087615,0.14667319486119118,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
820,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14667319486119118,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
821,M06562_2.00,14,500,915,27655,0.08723046032422656,-0.24080457417260018,-0.25509195160343395,0.14667319486119118,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
822,M07352_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.14667319486119118,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
823,M02521_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.14667319486119118,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
824,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14667319486119118,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
825,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14667319486119118,True,A. thaliana,OMalley2016,TCP13,TCP,.
826,M01674_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.14667319486119118,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
827,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14667319486119118,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
828,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14667319486119118,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
829,M07268_2.00,22,500,1254,27655,0.08649875230363885,-0.043421577223541404,-0.04615670918770384,0.14667319486119118,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
830,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.14674022217182525,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
831,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14674022217182525,True,A. thaliana,OMalley2016,TGA10,bZIP,.
832,M07250_2.00,10,500,713,27655,0.08825003239502961,-0.36636173461532523,-0.38624972773037103,0.1470480731864359,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
833,M07270_2.00,18,500,1089,27655,0.08883013387408902,-0.129394800333394,-0.13605082789280645,0.14766015067932403,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
834,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.14766015067932403,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
835,M07127_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.14769036662775065,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
836,M06892_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.14769036662775065,True,A. thaliana,OMalley2016,ZIM,GATA,.
837,M06826_2.00,21,500,1181,27655,0.08911261593149712,-0.024007389677196397,-0.025209218985147316,0.14769036662775065,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
838,M07375_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14778613148988606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
839,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14778613148988606,True,A. thaliana,OMalley2016,HSFC1,HSF,.
840,M08106_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.14814648104020256,True,A. thaliana,JASPAR,E2FA,E2F,.
841,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.14814648104020256,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
842,M01250_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.14814648104020256,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
