,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
655,M07271_2.00,19,500,862,27655,0.0649728168140106,0.28585189129568794,0.3393828903283031,0.1361608151466476,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
656,M07177_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.1361608151466476,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
657,M07041_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.1361608151466476,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
658,M07430_2.00,18,500,1208,27655,0.06560295460486223,-0.2790113009415661,-0.33009174143801995,0.1361608151466476,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
659,M02558_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.1361608151466476,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
660,M06749_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.1361608151466476,True,A. thaliana,OMalley2016,TGA9,bZIP,.
661,M01078_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.1361608151466476,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
662,M07003_2.00,13,500,535,27655,0.06583991997516295,0.4265130737937835,0.5039297627899255,0.1362091279752161,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
663,M06922_2.00,23,500,1465,27655,0.06611277558959965,-0.2036545563113968,-0.24025425539674844,0.1362091279752161,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
664,1.HSF1b-HS,17,500,1153,27655,0.06608857876056062,-0.2942455194602319,-0.3471725166695592,0.1362091279752161,True,.,.,1.HSF1b-HS,.,.
665,M01097_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.1362091279752161,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
666,M07048_2.00,11,500,829,27655,0.06592998232368871,-0.44632823591725274,-0.5270766195374926,0.1362091279752161,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
667,M06672_2.00,11,500,828,27655,0.06626299298737706,-0.4445869019208275,-0.5240474528244358,0.13629543767164085,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
668,M01074_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.1370030447713983,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
669,M06852_2.00,38,500,2128,27655,0.06756718255509632,-0.017886485116403637,-0.020931913018342962,0.13740094835814054,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
670,M06742_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.13740094835814054,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
671,M07203_2.00,24,500,1509,27655,0.06721242579277852,-0.1849461528643264,-0.21685869106903222,0.13740094835814054,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
672,M06572_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.13740094835814054,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
673,M07189_2.00,28,500,1705,27655,0.067500089676457,-0.13873266491273015,-0.16241372735283896,0.13740094835814054,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
674,M06916_2.00,38,500,2127,27655,0.06758374105704686,-0.01720836757588626,-0.020136505058703916,0.13740094835814054,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
675,M02360_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.13740094835814054,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
676,M07240_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.13828380063251441,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
677,M07127_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.13828380063251441,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
678,M07142_2.00,22,500,1048,27655,0.06834194316761281,0.21547705404104736,0.25109814268945396,0.1382943003126657,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
679,M07246_2.00,26,500,1287,27655,0.06858773368168355,0.16011181686159084,0.18633069481031458,0.13846813616438677,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
680,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.13846813616438677,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
681,M07421_2.00,26,500,1597,27655,0.06885385146971874,-0.15124044232894004,-0.17575224724971944,0.13851419021873143,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
682,M06693_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.13851419021873143,True,A. thaliana,OMalley2016,RAV1,AP2,B3
683,M07390_2.00,19,500,1243,27655,0.06928006333052548,-0.24221463066769908,-0.28082163822585826,0.13905325826786336,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
684,M01311_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.13905325826786336,True,A. thaliana,TF_Evolution,TCP8,TCP,.
685,M07379_2.00,31,500,1827,27655,0.06942542588919524,-0.09159617129941296,-0.10611246510294815,0.13905325826786336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
686,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.13915393171613283,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
687,M01646_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.13915393171613283,True,A. thaliana,Zoo_01,RAV1,AP2,B3
688,M07406_2.00,29,500,1731,27655,0.06989521190358709,-0.10994057729786594,-0.12704211709594354,0.1393846460893014,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
689,M01222_2.00,30,500,1549,27655,0.07018455985681081,0.09923760376015067,0.11449622084964473,0.13975881919312763,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
690,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.13988627719797012,True,A. thaliana,OMalley2016,SRS7,SRS,.
691,M07407_2.00,33,500,1756,27655,0.07046460866082675,0.05578542676429588,0.06426642693683447,0.13991094263002307,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
692,M01946_2.00,28,500,1425,27655,0.07059134767025556,0.12007715505933833,0.13823864786950701,0.13996033434189198,True,A. thaliana,Zoo_01,CDF2,Dof,.
693,M06605_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.14018322440481873,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
694,M07119_2.00,31,500,1809,27655,0.0708450435327047,-0.07731194529316521,-0.0888848112437119,0.14018322440481873,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
695,M07244_2.00,15,500,1027,27655,0.07116317575528472,-0.307861433768476,-0.3533463225272178,0.14018322440481873,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
696,M07363_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.14018322440481873,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
697,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.14018322440481873,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
698,M07051_2.00,24,500,1484,27655,0.07101560019104475,-0.16084443895844658,-0.1847533597360894,0.14018322440481873,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
699,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.14018322440481873,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
700,M07308_2.00,13,500,920,27655,0.07150088736901566,-0.35558189586208266,-0.40738611318709667,0.14018322440481873,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
701,M07307_2.00,31,500,1791,27655,0.07205170716328103,-0.06288487465788556,-0.07183689656465748,0.1410242815418065,True,A. thaliana,OMalley2016,SRS7,SRS,.
702,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.14138356440482003,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
703,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.14150197598514058,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
704,M01672_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.14150197598514058,True,A. thaliana,Zoo_01,AHL13,AT hook,.
705,M02046_2.00,18,500,1173,27655,0.07325149364304862,-0.2365938596449958,-0.26857744930244043,0.14176229770017681,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
706,M07429_2.00,29,500,1515,27655,0.07309603052051841,0.08234735370845923,0.0935553396585174,0.14176229770017681,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
707,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.14176229770017681,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
708,M07426_2.00,21,500,1013,27655,0.07335734618982949,0.19736740091882268,0.22392444555405372,0.14176229770017681,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
709,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.14176229770017681,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
710,M07023_2.00,17,500,1123,27655,0.07304698755667477,-0.2562109342090611,-0.29115751368004394,0.14176229770017681,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
711,M07345_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.14180722837635282,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
712,M02300_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.14180722837635282,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
713,M02523_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.14182865795490285,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
714,M07076_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.14182865795490285,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
715,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.14182865795490285,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
716,M07074_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.14182865795490285,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
717,M07056_2.00,31,500,1702,27655,0.07439567112848317,0.010649425642113002,0.012017369222388299,0.14182865795490285,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
718,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.14182865795490285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
719,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.14182865795490285,True,A. thaliana,OMalley2016,HSFB4,HSF,.
720,M07374_2.00,31,500,1687,27655,0.0741419109088997,0.023420489040510094,0.02646365896942677,0.14182865795490285,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
721,M07163_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.14195545884469263,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
722,M07179_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.14195970202347435,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
723,M07372_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.14195970202347435,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
724,M07236_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.14213300565940898,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
725,M07190_2.00,28,500,1624,27655,0.07538436189724858,-0.06851255818637159,-0.07692033279358684,0.14213300565940898,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
726,M02725_2.00,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.14213300565940898,True,Pisum sativum,JASPAR,PEND,Unknown,.
727,M07018_2.00,29,500,1651,27655,0.07577851788324186,-0.041674972844485327,-0.04669488557017311,0.14213300565940898,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
728,M07075_2.00,28,500,1471,27655,0.07510373676211446,0.07424182774397438,0.0834729418483503,0.14213300565940898,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
729,2.MYB3-MEME,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.14213300565940898,True,.,.,2.MYB3-MEME,.,.
730,M02290_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.14213300565940898,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
731,M07319_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.14213300565940898,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
732,M06873_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.14213300565940898,True,A. thaliana,OMalley2016,E2FE,E2F,.
733,M06899_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.14213300565940898,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
734,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.14213300565940898,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
735,M07389_2.00,26,500,1530,27655,0.07647666372422172,-0.08940778249772145,-0.09982120226159207,0.14213300565940898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
736,M07393_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.14213300565940898,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
737,M07017_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.14213300565940898,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
738,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.14213300565940898,True,Zea mays,Transfac,Dof3,Dof,.
739,M02703_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.14213300565940898,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
740,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14219816985493058,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
741,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.14221363291149297,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
742,M06904_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.1423207093983143,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
743,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.14235839628552702,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
744,M07309_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.1425577583287828,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
745,M07133_2.00,18,500,1148,27655,0.07843270444972886,-0.20551348829217497,-0.22719573875041515,0.1425577583287828,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
746,M07192_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.1425577583287828,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
747,M07084_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.1425577583287828,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
748,M07140_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.1425577583287828,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
749,M07383_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.1425577583287828,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
750,M07086_2.00,21,500,1037,27655,0.07796968964788928,0.16358568090673517,0.18126507159433747,0.1425577583287828,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
751,M07050_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.1425577583287828,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
752,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1425577583287828,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
753,M02485_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1425577583287828,True,A. thaliana,Zoo_01,INO,YABBY,.
754,M06982_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.1425577583287828,True,A. thaliana,OMalley2016,AGL63,MADS box,.
755,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1425577583287828,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
756,M07252_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.1425577583287828,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
757,M06875_2.00,27,500,1484,27655,0.07937320990906836,0.009080562483865878,0.009991579505599773,0.1425577583287828,True,A. thaliana,OMalley2016,E2FD,E2F,.
758,M02005_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.1425577583287828,True,A. thaliana,Zoo_01,GATA27,GATA,.
759,M06978_2.00,16,500,1051,27655,0.07799964931191188,-0.248078517020978,-0.2748480123604268,0.1425577583287828,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
760,M06631_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.1425577583287828,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
761,M07156_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.1425577583287828,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
762,M07019_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.1425577583287828,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
763,M06891_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.1425577583287828,True,A. thaliana,OMalley2016,GATA4,GATA,.
764,M00898_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1425577583287828,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
765,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1425577583287828,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
766,M06929_2.00,23,500,1389,27655,0.07759162104557651,-0.12680049098317908,-0.1407720252403963,0.1425577583287828,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
767,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1425577583287828,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
768,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.1425577583287828,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
769,M02535_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.1425577583287828,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
770,M07080_2.00,24,500,1407,27655,0.08024700262146361,-0.08397567557417591,-0.09200133000923749,0.1425577583287828,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
771,M00978_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.1425577583287828,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
772,M06977_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.1425577583287828,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
773,M07401_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.1425577583287828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
774,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.1425577583287828,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
775,M06877_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.1425577583287828,True,A. thaliana,OMalley2016,EIL3,EIN3,.
776,M07167_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.1425577583287828,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
777,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.1425577583287828,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
778,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.1425577583287828,True,A. thaliana,Zoo_01,RGL2,GRAS,.
779,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.1425577583287828,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
780,M07153_2.00,14,500,945,27655,0.07926732872932352,-0.2873471601096303,-0.31634214859055476,0.1425577583287828,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
781,M06943_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.1425577583287828,True,A. thaliana,OMalley2016,HSFC1,HSF,.
782,M06950_2.00,12,500,841,27655,0.07963046853998289,-0.34153105259278754,-0.37531555326017046,0.1425577583287828,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
783,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.14264675966388124,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
784,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.14264675966388124,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
785,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.1429533520844872,True,A. thaliana,OMalley2016,CRC,YABBY,.
786,M07415_2.00,20,500,1220,27655,0.08228019397234547,-0.14126890062168584,-0.15323503949961031,0.1429533520844872,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
787,M01062_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.1429533520844872,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
788,M02383_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1429533520844872,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
789,M01224_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.1429533520844872,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
790,M07013_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.1429533520844872,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
791,M06876_2.00,16,500,1031,27655,0.08260914232538781,-0.22036018042690791,-0.23864388037225448,0.1429533520844872,True,A. thaliana,OMalley2016,E2FD,E2F,.
792,M07218_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.1429533520844872,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
793,M07064_2.00,25,500,1377,27655,0.08231959766540457,0.0060117825809611865,0.006519758735937886,0.1429533520844872,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
794,M06648_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.1429936192927981,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
795,M07098_2.00,18,500,896,27655,0.08697715775395969,0.15203851632590865,0.16125125804315305,0.1429936192927981,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
796,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.1429936192927981,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
797,M01077_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.1429936192927981,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
798,M06870_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.1429936192927981,True,A. thaliana,OMalley2016,E2FC,E2F,.
799,M07251_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.1429936192927981,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
800,M06878_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1429936192927981,True,A. thaliana,OMalley2016,EIN3,EIN3,.
801,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1429936192927981,True,A. thaliana,OMalley2016,TCP13,TCP,.
802,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.1429936192927981,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
803,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.1429936192927981,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
804,M06874_2.00,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.1429936192927981,True,A. thaliana,OMalley2016,E2FE,E2F,.
805,M07247_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.1429936192927981,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
806,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1429936192927981,True,A. thaliana,OMalley2016,TCP17,TCP,.
807,M11457_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1429936192927981,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
808,M06937_2.00,12,500,830,27655,0.08312520789882503,-0.3225365885719305,-0.3484257153358929,0.1429936192927981,True,A. thaliana,OMalley2016,HSFB3,HSF,.
809,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1429936192927981,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
810,M07413_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.1429936192927981,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
811,M06951_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1429936192927981,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
812,M10923_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.1429936192927981,True,A. thaliana,Transfac,AG,MADS box,.
