,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
748,M06903_2.00,23,499,627,27655,0.0006518969833265051,1.0235970395210008,3.2609969733866135,0.001390482395286854,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
749,M06602_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0014229790355843592,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
750,M01217_2.00,63,499,2405,27655,0.0006691348209225151,0.5378154611085391,1.7072878505425295,0.0014234645262065177,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
751,M00901_2.00,43,499,1481,27655,0.0006758380526453412,0.6862655456792772,2.1755697699932592,0.001435820180719374,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
752,M06935_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.0014528040514875148,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
753,M06756_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.0014744600884558396,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
754,M06913_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.001476396490292279,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
755,M06690_2.00,40,499,1350,27655,0.0006995994498774622,0.715541119215196,2.257639949182078,0.0014784684026395909,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
756,M07028_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.0014961997875836046,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
757,M00873_2.00,43,499,1486,27655,0.0007170093654477313,0.6814030704295289,2.142655036830281,0.0015112786099581617,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
758,M06907_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.0015153379477200208,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
759,M01262_2.00,42,499,1442,27655,0.0007243546352990349,0.6908186898039648,2.1692043678116524,0.0015227586304320472,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
760,M07138_2.00,28,499,836,27655,0.0007281230378559867,0.8923525062427483,2.800019435450307,0.0015284570893152553,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
761,M02288_2.00,25,499,713,27655,0.0007291424575268655,0.9584546395968637,3.0068520223156514,0.0015284570893152553,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
762,M01283_2.00,37,499,1221,27655,0.0007299240214560384,0.7479625969075736,2.346150989962377,0.0015284570893152553,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
763,M06761_2.00,24,499,674,27655,0.000747050881575364,0.9807144358053248,3.066350611647014,0.0015622811134900702,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
764,M02049_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.001593420986067473,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
765,M01282_2.00,46,499,1628,27655,0.0007705370677534408,0.647033688056793,2.0143494601521894,0.0016072060554961237,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
766,M07314_2.00,33,499,1052,27655,0.000779089312733719,0.7978318463321779,2.4799906859724783,0.0016229341008115392,True,A. thaliana,OMalley2016,DEP,Unknown,.
767,M06782_2.00,28,499,841,27655,0.0007896470177039533,0.883749648068487,2.7418924948085737,0.0016427935361830624,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
768,M07105_2.00,24,499,678,27655,0.0008039746880970036,0.9721777538508393,3.0086545157377307,0.0016704344555797846,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
769,M02351_2.00,41,499,1407,27655,0.0008142183816008192,0.6915021076475781,2.136229176864063,0.0016895294748870816,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
770,M01270_2.00,48,499,1725,27655,0.0008187410124450321,0.6249385704342895,1.9290937849010805,0.0016967191007258805,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
771,M06933_2.00,31,499,970,27655,0.0008213022808189765,0.8247120895784124,2.5446466544255273,0.001699830785075662,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
772,M06994_2.00,33,499,1056,27655,0.000824363796336526,0.792356716266027,2.4435338933726487,0.001703387036526785,True,A. thaliana,OMalley2016,AGL80,MADS box,.
773,M06887_2.00,42,499,1453,27655,0.0008251444684422145,0.6798551514119461,2.0963129687443036,0.001703387036526785,True,A. thaliana,OMalley2016,GATA1,GATA,.
774,M01067_2.00,32,499,1014,27655,0.0008363312096323199,0.8065147792626862,2.4821473829731167,0.0017242612599617495,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
775,M07407_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.0017336334108542504,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
776,M01050_2.00,44,499,1546,27655,0.0008509295725171727,0.657463730978477,2.0184835970432085,0.0017476197622503778,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
777,M07413_2.00,27,499,804,27655,0.0008506641289763384,0.896192527250567,2.7515278299320833,0.0017476197622503778,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
778,M02292_2.00,50,499,1821,27655,0.0008526317151346354,0.6056976990639134,1.859030707650778,0.001748876305723728,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
779,M01277_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.001756535553387287,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
780,M06652_2.00,21,499,563,27655,0.0008726195780645238,1.0476830269645578,3.2050457736985676,0.0017853084224687453,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
781,M07406_2.00,46,499,1640,27655,0.0008791070434326842,0.6364385728175938,1.9449297010790851,0.0017962900607210513,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
782,M01995_2.00,29,499,890,27655,0.0008827534567457432,0.8526761855398393,2.6042099875156692,0.0018014459855218475,True,A. thaliana,Zoo_01,GATA11,GATA,.
783,M06798_2.00,32,499,1019,27655,0.0008982495811274095,0.799418380100213,2.4355104163971357,0.001830739934089409,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
784,M06957_2.00,27,499,808,27655,0.0009080316007122886,0.8890327356777007,2.704347822686601,0.0018483282836833895,True,A. thaliana,OMalley2016,LBD13,LOB,.
785,M07027_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.0018505586307618832,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
786,BCTTCTY-SPL7-1DREME,71,499,2826,27655,0.0009206175455348733,0.47755808543676964,1.4498285020479569,0.001869203219035363,True,.,.,BCTTCTY-SPL7-1DREME,.,.
787,M06991_2.00,42,499,1463,27655,0.0009268305508863134,0.6699600849063004,2.0319887091344166,0.0018794389426316646,True,A. thaliana,OMalley2016,FLC,MADS box,.
788,M06779_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.001880918265089606,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
789,M02558_2.00,37,499,1240,27655,0.0009323119638953174,0.7256856766207392,2.1991459894238417,0.0018857861161262158,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
790,M06632_2.00,18,499,451,27655,0.0009399946198472393,1.1452980944529585,3.466673748316042,0.0018989311967694859,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
791,M06707_2.00,25,499,728,27655,0.0009485285529539716,0.9284182658420554,2.8065616172705883,0.0019137607533813463,True,A. thaliana,OMalley2016,NGA4,B3,FUS
792,M02381_2.00,20,499,529,27655,0.000967271197919423,1.0671608990393635,3.216905033090574,0.0019491243736969276,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
793,M06582_2.00,38,499,1288,27655,0.0009755921095374807,0.7093673515949958,2.1357147871906204,0.001963425023460626,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
794,M07386_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.0019687952735195644,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
795,M07393_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0019965712828695532,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
796,M06925_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.002060495998312522,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
797,M02693_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.002086405535222495,True,A. thaliana,JASPAR,AGL3,MADS box,.
798,M10908_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.002086405535222495,True,A. thaliana,Transfac,AGL3,MADS box,.
799,M06590_2.00,51,499,1890,27655,0.0010695405033468604,0.5806115391290876,1.724882365319273,0.002136417144917016,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
800,M01946_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.0022003542568513855,True,A. thaliana,Zoo_01,CDF2,Dof,.
801,M07390_2.00,35,499,1165,27655,0.0011042925042178088,0.7355254936693508,2.17488700925235,0.0022003542568513855,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
802,M06990_2.00,33,499,1078,27655,0.0011148391339711485,0.7626093728719748,2.251823648370981,0.0022186128671088366,True,A. thaliana,OMalley2016,FLC,MADS box,.
803,M07395_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.002220642307369176,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
804,M06804_2.00,48,499,1755,27655,0.0011188789948759013,0.60006390179526,1.7709187156031958,0.0022211409749764177,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
805,M06687_2.00,29,499,906,27655,0.0011237807093118155,0.8269704713473642,2.4389992499160575,0.002228114039228865,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
806,M02507_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.0022700322203378404,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
807,M02509_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.0022700322203378404,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
808,M00975_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.0022900108765797358,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
809,M07187_2.00,45,499,1621,27655,0.0011720008328599772,0.6215414370781602,1.8217827525931471,0.002312287006036167,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
810,M01275_2.00,18,499,461,27655,0.0011758608579046242,1.1136587772790016,3.262623828628703,0.0023170525996056724,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
811,M07135_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.002345124808555116,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
812,M02311_2.00,41,499,1440,27655,0.001194047846449348,0.6580556245544359,1.923482291242221,0.0023471234628734735,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
813,M02726_2.00,19,499,501,27655,0.0012123346722819305,1.0716174365144044,3.1252409526105027,0.002380152771530253,True,A. thaliana,JASPAR,ZAP1,WRKY,.
814,M01251_2.00,32,499,1041,27655,0.0012182561694626278,0.7686023629666099,2.239908183429783,0.0023888543958655926,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
815,M00721_2.00,35,499,1174,27655,0.0012379793539701452,0.7244230401009413,2.1061053958197817,0.002420374226852251,True,A. thaliana,Chang2013,ERF5,AP2,ERF
816,M07120_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.002420374226852251,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
817,M02475_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.002420374226852251,True,A. thaliana,Zoo_01,SPL12,SBP,.
818,M06821_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.0024338682444984662,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
819,M07421_2.00,36,499,1219,27655,0.0012474626161466215,0.7107993070881274,2.064141612662139,0.0024338682444984662,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
820,M06648_2.00,39,499,1354,27655,0.0012563835683005364,0.6747469115532785,1.9573583040816824,0.0024456786936335687,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
821,M06869_2.00,66,499,2623,27655,0.0012630736612116106,0.47974874335949597,1.390585948825888,0.0024557213970708165,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
822,M06812_2.00,37,499,1266,27655,0.0012839767316362668,0.6957483924666357,2.011716712380264,0.0024933398033227267,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
823,M02373_2.00,24,499,705,27655,0.0012905961864602034,0.9158397697010273,2.6460530752969413,0.002503163582928859,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
824,M06959_2.00,29,499,916,27655,0.0013004760962763505,0.8111339232966551,2.3408494636522703,0.0025192797807092582,True,A. thaliana,OMalley2016,LBD16,LOB,.
825,M06877_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.002525165254793262,True,A. thaliana,OMalley2016,EIL3,EIN3,.
826,M06651_2.00,21,499,584,27655,0.0013133380410002605,0.9948495801647701,2.8667819054512247,0.002538065322607732,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M07299_2.00,27,499,832,27655,0.0013241199435219328,0.8468045002884034,2.4371648917944175,0.002555822369926811,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
828,M02301_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.0025996746681292695,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
829,M00864_2.00,11,499,215,27655,0.0013524926250951263,1.503595485313864,4.313612603833948,0.0026043195325961377,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
830,M06815_2.00,33,499,1094,27655,0.0013758940739086569,0.7413538128319238,2.1213209202593526,0.0026462039502991434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
831,M07385_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.002672314412067882,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
832,M07071_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.002710966826846321,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
833,M01322_2.00,36,499,1230,27655,0.0014259328603329817,0.6978391174817373,1.9859809882970827,0.00273261207643262,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
834,M06633_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.002736360222051069,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
835,M02141_2.00,7,499,96,27655,0.0014367334820421568,2.014749137602475,5.727173823786943,0.002746746728481072,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
836,M01225_2.00,32,499,1054,27655,0.0014482680130081065,0.7506975646288122,2.1313437872601333,0.002764832348985989,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
837,M01101_2.00,27,499,838,27655,0.0014496409011828036,0.8364377847301439,2.374429034015848,0.002764832348985989,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
838,M02481_2.00,12,499,251,27655,0.001465029475715495,1.405775663036411,3.984184208788134,0.002790863751838069,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
839,M01994_2.00,33,499,1099,27655,0.0014671401032278926,0.7347751646752492,2.0820063052560287,0.0027915690694869984,True,A. thaliana,Zoo_01,GATA10,GATA,.
840,M06823_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.0028125945770962396,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
841,M06824_2.00,30,499,969,27655,0.0014934944994376804,0.7788944564594644,2.200997129677962,0.002834988375263952,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
842,M01077_2.00,45,499,1645,27655,0.001501927450484687,0.6003379439730981,1.6949647615325794,0.0028476260408716765,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
843,M06921_2.00,23,499,673,27655,0.001507886708199378,0.9214559777127227,2.6000090163215988,0.002855549326979696,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
844,M07064_2.00,29,499,928,27655,0.0015421547757192586,0.7923567162660271,2.22800569369995,0.002917000306902937,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
845,M07077_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.002963726357731528,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
846,M06629_2.00,21,499,595,27655,0.0016084086422589513,0.9679282808494817,2.7040079318812227,0.003035161720215715,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
847,M06911_2.00,24,499,719,27655,0.0016254914450080649,0.8874712565478853,2.475170923349316,0.003063793510920019,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
848,M06860_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.003114668252554916,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
849,M06953_2.00,33,499,1109,27655,0.0016645965826327877,0.7217071854627705,2.0054012618159143,0.0031301441014572,True,A. thaliana,OMalley2016,LBD2,LOB,.
850,M07073_2.00,14,499,327,27655,0.0017007844643469655,1.2465648128255487,3.452175161705792,0.003190711439546822,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
851,M01087_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.003190711439546822,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
852,M07405_2.00,27,499,850,27655,0.0017299878150407553,0.8159251874044313,2.2535502467321966,0.0032417061393987985,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
853,M06849_2.00,60,499,2375,27655,0.0017762294080528724,0.48553551376887305,1.3354658888893485,0.003324471377499192,True,A. thaliana,OMalley2016,CDF3,Dof,.
854,M02534_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.003429143212124391,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
855,M01945_2.00,14,499,330,27655,0.0018364301865429252,1.2333894240778154,3.374585010776084,0.003429143212124391,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
856,M01944_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.003472254787311164,True,A. thaliana,Zoo_01,CDF3,Dof,.
857,M06789_2.00,18,499,483,27655,0.0018661389685459661,1.0464023388725665,2.855690600287759,0.003476523699823147,True,A. thaliana,OMalley2016,TGA4,bZIP,.
858,M06619_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.003476757141967159,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
859,M01672_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.0034779441383983698,True,A. thaliana,Zoo_01,AHL13,AT hook,.
860,M01223_2.00,47,499,1761,27655,0.0018740472919726832,0.5647663741124559,1.5402418423307283,0.0034791340929678054,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
861,M07103_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.0035632904571103615,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
862,M01221_2.00,30,499,988,27655,0.0019260429091737426,0.750880080289868,2.0388902432553797,0.0035632904571103615,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
863,M07363_2.00,30,499,988,27655,0.0019260429091737426,0.750880080289868,2.0388902432553797,0.0035632904571103615,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
864,M06628_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.00358493181474122,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
865,M01075_2.00,31,499,1033,27655,0.001949740222610794,0.7339284877878427,1.988963264893785,0.0035988300541630767,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
866,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.0036695364316092563,True,A. thaliana,Zoo_01,ARF14,B3,ARF
867,M02472_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.003792338135178086,True,A. thaliana,Zoo_01,SPL4,SBP,.
868,M01605_2.00,31,499,1038,27655,0.0020769671525982343,0.7269622982950213,1.9501275228310053,0.003820476276109596,True,A. thaliana,Zoo_01,TEM1,AP2,B3
869,M07004_2.00,33,499,1129,27655,0.002124798840704378,0.6959210648514796,1.8599758282031014,0.0039039832078921217,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
870,M02353_2.00,31,499,1040,27655,0.002129700268330952,0.7241852136244477,1.934792248233105,0.0039085117052664155,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
871,M02360_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.0040197005855581915,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
872,M02650_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.004037564853421146,True,A. thaliana,JASPAR,RAV1,AP2,B3
873,M09749_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.004037564853421146,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M01607_2.00,44,499,1638,27655,0.002218297525869018,0.5740686932623158,1.523566948329605,0.0040525617670773405,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
875,M02508_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.004062958431035224,True,A. lyrata,Zoo_01,TCP2,TCP,.
876,M01071_2.00,41,499,1499,27655,0.0022377823140300387,0.6001240529362512,1.5904380605913035,0.0040788668542092975,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
877,ATBATTG-HB7-DREME,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.004104878945646558,True,.,.,ATBATTG-HB7-DREME,.,.
878,M07146_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.004114923221571864,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
879,M00981_2.00,32,499,1091,27655,0.0023046767639156116,0.7009213299424196,1.8486028901002465,0.0041797042345366854,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
880,M06578_2.00,41,499,1502,27655,0.0023061335708011014,0.5972396233698389,1.5749898931239659,0.0041797042345366854,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
881,M11061_2.00,44,499,1642,27655,0.00230461156025009,0.5705499231255196,1.504769658956059,0.0041797042345366854,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
882,M06901_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.004210384001744608,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
883,M01847_2.00,32,499,1092,27655,0.002332512126748491,0.6995995753461743,1.841469274573152,0.00421798134307168,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
884,M07380_2.00,42,499,1550,27655,0.002339433234101856,0.5866216388831875,1.5433366191528701,0.00422573300394074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
885,M07102_2.00,31,499,1049,27655,0.002380522529485996,0.7117540640756347,1.8671641547005495,0.00429511601495561,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M07060_2.00,22,499,660,27655,0.002413523833500519,0.8854661206575085,2.317573341395488,0.00434976654936498,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
887,M01263_2.00,11,499,233,27655,0.0024197379182811464,1.3876021902490439,3.6302887953391916,0.004353585864502545,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
888,M07379_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.004353585864502545,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
889,M06987_2.00,27,499,874,27655,0.0024227976487134965,0.775754748928897,2.029128397609679,0.004353585864502545,True,A. thaliana,OMalley2016,AGL16,MADS box,.
890,M01078_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.004376652262643607,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
891,M06635_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.004410531879025899,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
892,M07296_2.00,29,499,963,27655,0.0024637385059895294,0.73894572355014,1.9274700073460653,0.004410531879025899,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
893,M01076_2.00,41,499,1510,27655,0.0024966620976168046,0.5895758866716695,1.5344539223543192,0.004464488299417341,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
894,M07249_2.00,22,499,663,27655,0.0025319617626006897,0.8789232747907367,2.282161951247262,0.004522568671727735,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
895,M07001_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.00453324391709332,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
896,M02293_2.00,42,499,1560,27655,0.0025779334712905206,0.5773438252951766,1.4945862962960155,0.004592537188061927,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
897,M06978_2.00,37,499,1328,27655,0.0025797231960372796,0.6267706505480521,1.6223500065424987,0.004592537188061927,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
898,M06768_2.00,21,499,623,27655,0.0026061760600301887,0.9015857860207854,2.329694289140105,0.004634486031361887,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
899,M07261_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.004653647190258143,True,A. thaliana,OMalley2016,SPL5,SBP,.
900,M02220_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.004691953565837481,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
901,M01276_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.004695464760710244,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
902,M07118_2.00,24,499,751,27655,0.002658922435027384,0.8246501194729114,2.123716778182817,0.004707407931328835,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
903,M06697_2.00,14,499,346,27655,0.0027105521481856506,1.1650834106869064,2.990701811780495,0.004793523313880688,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
