,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1210,M06625_2.00,45,499,2808,27655,0.04327147122899425,-0.17111740770885883,-0.23336963633001256,0.05642400243451228,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1211,M07303_2.00,109,499,6095,27655,0.04333366619619687,-0.012869464464621118,-0.017543326641540114,0.056458595546156086,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1212,M06973_2.00,68,499,4030,27655,0.04355478921032525,-0.09674456589896326,-0.13166587948649638,0.05649867328184691,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1213,M02155_2.00,62,499,3171,27655,0.04360898314414927,0.11583086454906306,0.157579092695388,0.05649867328184691,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1214,M06628_2.00,55,499,3341,27655,0.0436066596066121,-0.13234783754428361,-0.18005224239763087,0.05649867328184691,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1215,M01048_2.00,40,499,1925,27655,0.043649954152684,0.20364208068376316,0.2769565303842351,0.05649867328184691,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1216,M07211_2.00,109,499,6063,27655,0.043540432032476345,-0.005275066057938085,-0.007179930739884924,0.05649867328184691,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1217,M07187_2.00,69,499,3574,27655,0.04353193555638067,0.0975572540027053,0.13279415587752355,0.05649867328184691,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1218,M02660_2.00,21,499,892,27655,0.04361501435902413,0.38377423912448255,0.5220726514369896,0.05649867328184691,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1219,M01473_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.05649867328184691,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1220,M06649_2.00,59,499,3001,27655,0.0437845822908275,0.12377216202957976,0.16816661123659532,0.056542825821379046,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1221,M02351_2.00,77,499,4045,27655,0.043791222019589834,0.07721926964358826,0.10491109859976301,0.056542825821379046,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1222,M07372_2.00,105,499,5890,27655,0.043736474501696494,-0.017449684785673603,-0.023716847742328937,0.056542825821379046,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1223,M01278_2.00,44,499,2748,27655,0.04386946777338073,-0.1723779539147759,-0.23406127317426134,0.05658739501784937,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1224,M07194_2.00,101,499,5698,27655,0.043897233785166793,-0.025671707306029325,-0.03485095603887061,0.05658739501784937,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1225,M06942_2.00,101,499,5506,27655,0.044049331303917215,0.023779304422260686,0.03224617972621959,0.0567372591164369,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1226,M00898_2.00,72,499,3758,27655,0.04410775836424638,0.08653236628828387,0.11729332566818886,0.05674115024659218,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1227,M02365_2.00,53,499,3228,27655,0.04412404040022424,-0.13614769244855432,-0.184524334023385,0.05674115024659218,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1228,M06879_2.00,25,499,1704,27655,0.04423929542045663,-0.2984967141850865,-0.4042218022175842,0.05684318559300556,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1229,M07229_2.00,104,499,5775,27655,0.04432164770468244,-0.0028087967836632755,-0.0038013809144927645,0.056902812908769106,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1230,M06941_2.00,98,499,5331,27655,0.044373635575504285,0.026876093631400814,0.0363599948397334,0.05692339150407073,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1231,M00719_2.00,19,499,1365,27655,0.04443816085005096,-0.37440100609760213,-0.5062814854049343,0.05696000698431633,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1232,M00732_2.00,79,499,4177,27655,0.044480224720510636,0.06788603628033706,0.09177058593638796,0.05696779590013619,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1233,M00901_2.00,68,499,3532,27655,0.04455604725658542,0.09354992986790048,0.1263946875863784,0.05701877349003615,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1234,M06802_2.00,49,499,3009,27655,0.04459384226707121,-0.1480018309521015,-0.1999097888935555,0.05702104386815325,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1235,M06671_2.00,49,499,2440,27655,0.04466067374611124,0.1544011279309866,0.2084530610252128,0.057060408829777316,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1236,M01159_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.057061562506218466,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1237,M07209_2.00,93,499,5035,27655,0.044813287719720186,0.03373946447991136,0.04550081213214902,0.057061562506218466,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1238,M00977_2.00,98,499,5510,27655,0.04473729938461351,-0.02077004307728478,-0.02802564712935236,0.057061562506218466,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1239,M01646_2.00,63,499,3747,27655,0.04484511512615442,-0.10188362256317013,-0.1373681454506192,0.057061562506218466,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1240,M07409_2.00,95,499,5369,27655,0.04481029616976382,-0.028225364963562788,-0.038065353387809905,0.057061562506218466,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1241,M07175_2.00,94,499,5317,27655,0.04491381728796463,-0.029451183139176603,-0.03968900436666313,0.057061562506218466,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1242,M06670_2.00,54,499,3273,27655,0.04479040454963233,-0.12915366861526795,-0.17420440746591584,0.057061562506218466,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1243,M06937_2.00,100,499,5548,27655,0.04497932423676092,-0.0015391662828509632,-0.0020732370871712298,0.057098853461742205,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1244,M06754_2.00,45,499,2218,27655,0.045155503050037786,0.16916616243399213,0.22757743080708756,0.0571984576516778,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1245,M07193_2.00,93,499,5054,27655,0.04522996815623513,0.02830557842928318,0.038058936829232656,0.0571984576516778,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1246,M07232_2.00,64,499,3792,27655,0.045310717558562204,-0.09638653263223204,-0.12952413195807355,0.0571984576516778,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1247,M06977_2.00,59,499,3531,27655,0.045250914948060605,-0.11086134013173236,-0.1490389519724538,0.0571984576516778,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1248,M01951_2.00,98,499,5413,27655,0.04529469200487874,0.004853887666593186,0.006523395382176607,0.0571984576516778,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1249,M02555_2.00,95,499,5184,27655,0.045219299991567485,0.022362321712350062,0.030070080999506976,0.0571984576516778,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1250,M02565_2.00,64,499,3309,27655,0.045209309163731455,0.10017713995348815,0.13471542580243237,0.0571984576516778,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1251,M07120_2.00,85,499,4561,27655,0.04540132436449115,0.04661319754597443,0.0625983302986295,0.05726716850118685,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1252,M00729_2.00,73,499,3843,27655,0.04553640261944369,0.0741640140832415,0.09950150290880988,0.05736528654785928,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1253,M00726_2.00,63,499,3736,27655,0.045551588875969114,-0.09764209994371874,-0.13098653238683158,0.05736528654785928,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1254,M02002_2.00,64,499,3318,27655,0.04581098355706568,0.09625854531016372,0.1288931168770836,0.05764232094459122,True,A. thaliana,Zoo_01,GATA9,GATA,.
1255,M01281_2.00,55,499,2796,27655,0.04584439802226175,0.12456778441525003,0.16676060276053223,0.05764232094459122,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1256,M11070_2.00,74,499,3910,27655,0.045910004090624845,0.06885718970026222,0.09213730071404619,0.057678997202745344,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1257,M07206_2.00,90,499,4897,27655,0.045965590211780934,0.026527331886935596,0.035482087948967476,0.057703036721054105,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1258,M06707_2.00,66,499,3884,27655,0.04602270359901123,-0.08657664979471205,-0.11575539386875192,0.05772895388053468,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1259,M10470_2.00,90,499,4908,27655,0.04616193856254927,0.023290278932796848,0.031109197314793797,0.05783847634042366,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1260,M01201_2.00,92,499,5053,27655,0.04621962891385719,0.012994207705086915,0.017349522375001068,0.05783847634042366,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1261,M06587_2.00,51,499,2570,27655,0.04620521915999867,0.13722941415628234,0.18324366704975173,0.05783847634042366,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1262,M07217_2.00,92,499,5077,27655,0.04638450528510804,0.006158127593417385,0.008212645665367472,0.057863625704670296,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1263,M06591_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.057863625704670296,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1264,M07021_2.00,92,499,5089,27655,0.0464224918792996,0.0027521963458414732,0.003669425090884757,0.057863625704670296,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1265,M02308_2.00,68,499,3561,27655,0.046292730935253004,0.0817528371533034,0.10909811460071957,0.057863625704670296,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1266,M06972_2.00,59,499,3035,27655,0.046420734818832694,0.10751896448482384,0.14335374395284237,0.057863625704670296,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1267,M07234_2.00,91,499,5076,27655,0.04651554710538929,-0.009324997376382704,-0.012424643910360985,0.057898462818946304,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1268,M06635_2.00,57,499,2921,27655,0.046596741396928355,0.11300008760158989,0.15047593988017807,0.057898462818946304,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1269,M00974_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.057898462818946304,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1270,M07208_2.00,78,499,4167,27655,0.04658706625258709,0.052965550425726246,0.07053605810701734,0.057898462818946304,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1271,M06821_2.00,80,499,4569,27655,0.046923424862271704,-0.043377916055059126,-0.057632345931940394,0.05825865220154988,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1272,M06957_2.00,38,499,1839,27655,0.04708515207669153,0.19557846529767492,0.2595553149618628,0.05831115924684389,True,A. thaliana,OMalley2016,LBD13,LOB,.
1273,M01080_2.00,62,499,3659,27655,0.04711305917669825,-0.09068067368618483,-0.12032044034408819,0.05831115924684389,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1274,M07173_2.00,65,499,3397,27655,0.04707755114688366,0.08467902641528059,0.11238482987874578,0.05831115924684389,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1275,M06656_2.00,57,499,2927,27655,0.047060166814355694,0.1100397000220183,0.14606081483508604,0.05831115924684389,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1276,M02550_2.00,86,499,4700,27655,0.047188225309401775,0.02017642951576283,0.02675730200047357,0.05835856301936172,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1277,M07239_2.00,77,499,4404,27655,0.047550379657902826,-0.045455496603440684,-0.060130622367269626,0.05856134899989252,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1278,M07241_2.00,71,499,4110,27655,0.047480962713897026,-0.06281884279833602,-0.08313951246890497,0.05856134899989252,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1279,M07191_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.05856134899989252,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1280,M01970_2.00,72,499,4158,27655,0.04756316147599071,-0.05939232515003051,-0.0785599678379214,0.05856134899989252,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1281,M06687_2.00,41,499,2551,27655,0.04757415970553492,-0.1669384627183617,-0.22079763094649407,0.05856134899989252,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M06612_2.00,47,499,2354,27655,0.04752050702102457,0.14604696290522007,0.1932375019151916,0.05856134899989252,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1283,M06568_2.00,44,499,2708,27655,0.04783555469925195,-0.1512236886716725,-0.19965295181372433,0.05879167941686012,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1284,M02139_2.00,42,499,2071,27655,0.04781073784151752,0.16856230082427529,0.22258222899910732,0.05879167941686012,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1285,M01076_2.00,38,499,1845,27655,0.0478884821605007,0.19087912876185414,0.25191634311122163,0.0588110684717398,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1286,M00881_2.00,82,499,4495,27655,0.04829790903848105,0.015803320482300907,0.02079830239059941,0.058955743712750336,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1287,M07196_2.00,81,499,4564,27655,0.04815802048293774,-0.02387635713802994,-0.03145307432830954,0.058955743712750336,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1288,M07200_2.00,84,499,4655,27655,0.04811771748942071,0.00010868659863117746,0.00014321578562949256,0.058955743712750336,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1289,M07255_2.00,30,499,1400,27655,0.04821905624805847,0.24803620004221658,0.3266094284415517,0.058955743712750336,True,A. thaliana,OMalley2016,SPL3,SBP,.
1290,M02265_2.00,60,499,3119,27655,0.04819543649654507,0.09237947450039356,0.12166322122043206,0.058955743712750336,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1291,M06611_2.00,77,499,4380,27655,0.048264563747294674,-0.03757189752760758,-0.049458579425069954,0.058955743712750336,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1292,M07216_2.00,81,499,4559,27655,0.04824257760089139,-0.022294974714113285,-0.02935288362033137,0.058955743712750336,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1293,M07168_2.00,80,499,4354,27655,0.04830423221442653,0.026159118965182845,0.03442578814525571,0.058955743712750336,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1294,M06562_2.00,54,499,3226,27655,0.048393572577777745,-0.10828650472614713,-0.14241974463075427,0.05901927996195853,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M02019_2.00,64,499,3736,27655,0.04853543228111157,-0.07492202344363519,-0.09844312574613534,0.059146720016165985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1296,M02018_2.00,44,499,2192,27655,0.04857843859671557,0.1537562519427975,0.20196751621452488,0.05915359099892365,True,O. tauri,Zoo_01,300010106,GATA,.
1297,M06578_2.00,45,499,2751,27655,0.04877118108797973,-0.14153061172050888,-0.18566505445040196,0.05934264386031661,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1298,M02553_2.00,66,499,3829,27655,0.04889694681485618,-0.06600110922568027,-0.08650885890429418,0.05944997450684895,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1299,M01673_2.00,65,499,3432,27655,0.04901374282280089,0.06989069179493591,0.0915345902587819,0.05954624319915104,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1300,M07332_2.00,79,499,4359,27655,0.04927384233706019,0.006355976089132365,0.008309698713094995,0.05977049227552971,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1301,M01994_2.00,76,499,4130,27655,0.049240207182012836,0.028358163402804764,0.037083406760022176,0.05977049227552971,True,A. thaliana,Zoo_01,GATA10,GATA,.
1302,M07123_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.05977606501242807,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1303,M01858_2.00,54,499,2782,27655,0.049410073508837596,0.1053375138872563,0.1375902279077814,0.05979431447187003,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1304,M01775_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.05979431447187003,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1305,M07268_2.00,77,499,4323,27655,0.049441812203085196,-0.01867386393497564,-0.024386303847166075,0.05979431447187003,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1306,M07068_2.00,77,499,4220,27655,0.04955256081811685,0.01611597336638071,0.021030279925236567,0.05987916318708318,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1307,M01082_2.00,43,499,2144,27655,0.04961064585414078,0.15253228051035234,0.19896693816860578,0.0599036250092333,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1308,M07228_2.00,76,499,4219,27655,0.05009420623432145,-0.002401142509738266,-0.0031219955068817196,0.06044140889400218,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M07174_2.00,72,499,4078,27655,0.05018442975565994,-0.03136434230825709,-0.040755798889525505,0.06045810677565425,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1310,M02701_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.06045810677565425,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1311,M06560_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.06049135526458872,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1312,M06569_2.00,46,499,2786,27655,0.05033877284836193,-0.1280608702782132,-0.16623547965457638,0.060505905405434275,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1313,M06660_2.00,65,499,3748,27655,0.050304277601465476,-0.05718070836470552,-0.07424315060258754,0.060505905405434275,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1314,M07205_2.00,74,499,4060,27655,0.050430244053428636,0.014546069822438343,0.018870746278504793,0.060569860649907076,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1315,M07275_2.00,43,499,2153,27655,0.05059045641197923,0.1464888668008913,0.1898395226037284,0.06062954389771466,True,A. thaliana,OMalley2016,TCP3,TCP,.
1316,M02549_2.00,67,499,3596,27655,0.050737835819503724,0.046268601209352146,0.05990248022176787,0.06062954389771466,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1317,M10036_2.00,65,499,3736,27655,0.05078633936094102,-0.052554210415180665,-0.06801844920370488,0.06062954389771466,True,Zea mays,Transfac,O2,bZIP,.
1318,M00862_2.00,49,499,2504,27655,0.05071934699491682,0.11704771344861695,0.1515564631797526,0.06062954389771466,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1319,M02558_2.00,69,499,3726,27655,0.0507571918698571,0.03746921410255827,0.04850398807484086,0.06062954389771466,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1320,M02294_2.00,69,499,3727,27655,0.050785310263205354,0.03708206931534628,0.04799390911586538,0.06062954389771466,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1321,M02562_2.00,71,499,4016,27655,0.0506154488362045,-0.029439718180062902,-0.03814554060265951,0.06062954389771466,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1322,M00724_2.00,73,499,4001,27655,0.050670106716702024,0.01603636180044255,0.020771068452481056,0.06062954389771466,True,A. thaliana,Chang2013,EIL1,EIN3,.
1323,M02328_2.00,64,499,3686,27655,0.050870267924990616,-0.05548363936468621,-0.07177008354258886,0.06068397447269038,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1324,M02564_2.00,73,499,4060,27655,0.050908815065821594,-0.005082736926494356,-0.006573031030026776,0.06068422759728583,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1325,M06657_2.00,44,499,2674,27655,0.05104670892174414,-0.13299541519002842,-0.17183436585541476,0.06076222693537105,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1326,M01089_2.00,69,499,3737,27655,0.051051018208492414,0.033216324663451514,0.04291534503173734,0.06076222693537105,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1327,M06677_2.00,46,499,2777,27655,0.05111789384158473,-0.12339278949580615,-0.15935278591678825,0.06079611266057748,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1328,M06610_2.00,51,499,3032,27655,0.05126671479502727,-0.10127197993356912,-0.1306575145242329,0.06081609891556349,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1329,M02569_2.00,65,499,3724,27655,0.05123234957194496,-0.047912828264312375,-0.06182938360380724,0.06081609891556349,True,O. tauri,Zoo_01,700010421,WRKY,.
1330,M01284_2.00,69,499,3747,27655,0.05128837147964452,0.029360910715082608,0.03787501962334863,0.06081609891556349,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1331,M02715_2.00,49,499,2510,27655,0.05123290755949646,0.1135949115431007,0.14658866679046692,0.06081609891556349,True,A. thaliana,JASPAR,SPL3,SBP,.
1332,M07230_2.00,65,499,3712,27655,0.05164105732484588,-0.043256465833090604,-0.05567128237443131,0.061188468372178915,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1333,M02354_2.00,66,499,3753,27655,0.05176305938499984,-0.03707773926249552,-0.047681233480021984,0.06128715258523167,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1334,M01855_2.00,37,499,2300,27655,0.05180484035272551,-0.16560806393676064,-0.21291063898639204,0.061290778982335196,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1335,M06665_2.00,38,499,2351,27655,0.05198179427980638,-0.15877459394340876,-0.2038901937770154,0.06145420488792644,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1336,M07235_2.00,68,499,3742,27655,0.052363577302664235,0.010225714275582321,0.013098840287453886,0.06185936035083394,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1337,M06613_2.00,48,499,2465,27655,0.05242482039507205,0.10994728572190927,0.1407834366753061,0.061868283531288176,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1338,M06597_2.00,60,499,3456,27655,0.05248837952149085,-0.05564019028892302,-0.07121592905930965,0.061868283531288176,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1339,M06892_2.00,68,499,3760,27655,0.052455846104436356,0.00330261095136666,0.0042280226973522555,0.061868283531288176,True,A. thaliana,OMalley2016,ZIM,GATA,.
1340,M02533_2.00,60,499,3454,27655,0.05257143253438887,-0.05480505565437866,-0.07010937778223887,0.06188513470942091,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1341,M06745_2.00,43,499,2172,27655,0.05258086303485226,0.13381308316376347,0.1711699880075806,0.06188513470942091,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1342,M01269_2.00,56,499,3259,27655,0.05269899274853125,-0.07050199841493303,-0.09011549119760583,0.061978087311236975,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1343,M00731_2.00,66,499,3700,27655,0.0528534730614966,-0.016558719779194077,-0.0211442675860471,0.062021532880911126,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1344,M06606_2.00,43,499,2603,27655,0.05279574964652797,-0.1273381254359872,-0.16266185376126288,0.062021532880911126,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1345,M02702_2.00,42,499,2551,27655,0.052831990095542715,-0.13217304455768503,-0.1687985956671151,0.062021532880911126,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1346,M02307_2.00,55,499,3203,27655,0.05308167286525635,-0.07149165298399705,-0.09115581810861992,0.06212324719208823,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1347,M01289_2.00,41,499,2060,27655,0.053097127890647744,0.14148009881353008,0.18037707665197364,0.06212324719208823,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1348,M01615_2.00,25,499,1651,27655,0.05298215491645564,-0.2529114988725063,-0.322682290637993,0.06212324719208823,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1349,M11057_2.00,60,499,3442,27655,0.053046266694764026,-0.04978407016565806,-0.06349187370688833,0.06212324719208823,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1350,M07314_2.00,48,499,2474,27655,0.05316389690862362,0.1046894320108133,0.13341445262024593,0.062155427478841355,True,A. thaliana,OMalley2016,DEP,Unknown,.
1351,M06598_2.00,53,499,3101,27655,0.05330856983647854,-0.07824063978339627,-0.09961621483589414,0.06225939726311218,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1352,M06577_2.00,45,499,2698,27655,0.05344295479680093,-0.11346482035256567,-0.144339680226124,0.06225939726311218,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1353,M02362_2.00,63,499,3422,27655,0.05340619109793032,0.029012595276529888,0.036915869778565105,0.06225939726311218,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1354,M02309_2.00,45,499,2299,27655,0.053466650401727225,0.11741906187752198,0.14934730361344234,0.06225939726311218,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1355,M06609_2.00,53,499,2781,27655,0.053488806239944765,0.07888914148253928,0.10032624758099969,0.06225939726311218,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1356,M02280_2.00,65,499,3602,27655,0.053474294898394316,0.00014206338820549146,0.0001806840211220677,0.06225939726311218,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1357,M07172_2.00,63,499,3550,27655,0.05363249992445926,-0.023966669513463254,-0.03045137823871971,0.062380784261880234,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1358,M06963_2.00,49,499,2892,27655,0.05400591466105172,-0.09078527656988254,-0.11507566480373012,0.06276711892575877,True,A. thaliana,OMalley2016,LBD18,LOB,.
1359,M01998_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.06276711892575877,True,A. thaliana,Zoo_01,GATA1,GATA,.
1360,M06976_2.00,63,499,3465,27655,0.054077714122201505,0.010997002741367305,0.013933000946739734,0.06276711892575877,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1361,M06594_2.00,60,499,3247,27655,0.054276082472918555,0.03435564258845737,0.04347333832464451,0.06294435058947258,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1362,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.06295289552362295,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1363,M06638_2.00,46,499,2736,27655,0.05443876120577209,-0.10193384256285791,-0.1288537310653451,0.06301810510583913,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1364,M01622_2.00,24,499,1588,27655,0.05449891717618053,-0.2556759801557746,-0.32307526898314926,0.06301810510583913,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
