,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1288,M07222_2.00,48,500,2407,27655,0.04755787951469302,0.14141051118785974,0.1870546449674399,0.05878477831653619,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1289,M02361_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.058924822958042175,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1290,M01222_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.05920503278395912,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1291,M02695_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05922617625420091,True,A. thaliana,JASPAR,AG,MADS box,.
1292,M10923_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05922617625420091,True,A. thaliana,Transfac,AG,MADS box,.
1293,M07230_2.00,47,500,2361,27655,0.04869369212681666,0.1388749623901952,0.18227717865592555,0.059956689534715654,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1294,M07368_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.06012209902076354,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1295,M02364_2.00,42,500,2076,27655,0.04887666059880211,0.16219513136208014,0.21262135020311204,0.06012209902076354,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1296,M01292_2.00,31,500,1459,27655,0.049314441503177875,0.23290057941018466,0.30440708498723473,0.06058089467736544,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1297,M00719_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.06075260484900328,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1298,M06611_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.060794899968904956,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1299,M06616_2.00,20,500,1392,27655,0.049660734345518515,-0.3315469640201655,-0.43233288545514914,0.06086584247873605,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1300,M07268_2.00,51,500,2606,27655,0.049851515063072574,0.1142724103445616,0.14881943265064262,0.06096572404291483,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1301,M01968_2.00,29,500,1351,27655,0.0498372598973128,0.24763747274308798,0.3225343971037548,0.06096572404291483,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1302,M07269_2.00,46,500,2315,27655,0.04985675366314763,0.1362339148506145,0.17741415813884556,0.06096572404291483,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1303,M06628_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.061122477604718936,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1304,M07272_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.061122477604718936,True,A. thaliana,OMalley2016,TCP24,TCP,.
1305,M07430_2.00,32,500,1520,27655,0.050169030151478625,0.21961282861025275,0.28540099067736774,0.06120698330932877,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1306,M02314_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.061611117764577804,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1307,M06613_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.061664781809271804,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1308,M07202_2.00,27,500,1770,27655,0.05070774143837255,-0.24517770586569068,-0.3174869204417278,0.061722761491677554,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1309,M02694_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.06182770335996584,True,A. thaliana,JASPAR,AGL1,MADS box,.
1310,M01695_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.06182770335996584,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1311,M00881_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.06216037166968949,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1312,M07163_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.062480968691254184,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1313,M02279_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06255599899264196,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1314,M01940_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06255599899264196,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1315,M06870_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.06280961291061418,True,A. thaliana,OMalley2016,E2FC,E2F,.
1316,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.06312362890883005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1317,M07209_2.00,27,500,1759,27655,0.052421767216918096,-0.23618382836729193,-0.3024306388924338,0.0633743847429358,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1318,M07219_2.00,44,500,2652,27655,0.052542930775654764,-0.12396500453409008,-0.15861145140740726,0.0634728142577312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1319,M01155_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.06359747854194643,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1320,M07227_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.06412308880087965,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1321,M07185_2.00,54,500,2832,27655,0.053201686074618365,0.07675038902167156,0.09778572148203733,0.06412308880087965,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1322,M02363_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.06414522580552592,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1323,M06593_2.00,35,500,2177,27655,0.05335173673374997,-0.16937423830203954,-0.21558824288916653,0.06420702604657023,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1324,M07224_2.00,48,500,2472,27655,0.053397055862615166,0.10296790975798215,0.13102488257374448,0.06421317636490695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1325,M00981_2.00,35,500,1712,27655,0.05345361533575493,0.17728446748501994,0.22550990528304837,0.064232824447856,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1326,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06448937009271279,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1327,M06638_2.00,20,500,1371,27655,0.05385405545944686,-0.3096163239506631,-0.39283549078628166,0.06461677428154518,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1328,M07243_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.06480986498927882,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1329,M06996_2.00,25,500,1641,27655,0.05409902723279633,-0.24703489679778753,-0.3129464119928207,0.0648133131963809,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1330,M07234_2.00,27,500,1746,27655,0.05444083814955565,-0.2254819045247711,-0.2850260829252896,0.0651739269301652,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1331,M07242_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.06561081401118725,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1332,M07220_2.00,43,500,2574,27655,0.05488390772374882,-0.1140631465774034,-0.14378286682712413,0.06561081401118725,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1333,M01070_2.00,41,500,2073,27655,0.05490338214134742,0.1295160404498696,0.16324213413525826,0.06561081401118725,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1334,M07346_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.065688999065742,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1335,M07172_2.00,35,500,2162,27655,0.0551030399362162,-0.1593993538484832,-0.2006558025418611,0.06572035457665218,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1336,M07113_2.00,41,500,2079,27655,0.055511309984540916,0.12534639870091438,0.1573872601057402,0.06614870481082978,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1337,M01225_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.06614870481082978,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1338,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.06619470321309487,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1339,M06657_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.06655418381763455,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1340,M07192_2.00,51,500,2696,27655,0.05605781162678291,0.06528899773083753,0.08170029222530747,0.06661036098807463,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1341,M07218_2.00,27,500,1735,27655,0.05613796674826508,-0.21636400836095407,-0.270615838374532,0.06665600958883222,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1342,M07194_2.00,46,500,2393,27655,0.056597212720717896,0.08842571145971453,0.11028498559375732,0.06715137348810288,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1343,M07196_2.00,45,500,2336,27655,0.05691932127350431,0.091496974390858,0.11388997018493721,0.06748341208150437,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1344,M02366_2.00,47,500,2463,27655,0.0571442891921536,0.07785637611987682,0.09677759048766701,0.06769987376844903,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1345,M07188_2.00,45,500,2343,27655,0.05743233520064198,0.08718029440773943,0.10817710381749855,0.06799068889208691,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1346,M01066_2.00,33,500,1626,27655,0.05751393937587516,0.16675101422462624,0.2068090908916375,0.0680368601357575,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1347,M07187_2.00,54,500,2952,27655,0.05768078122591911,0.016878933044272928,0.0209124725362546,0.06818326556880577,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1348,M06896_2.00,27,500,1282,27655,0.05772309019976543,0.22017539248592793,0.2727203439275489,0.06818326556880577,True,A. thaliana,OMalley2016,GATA12,GATA,.
1349,M01263_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.0684100494556765,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1350,M02356_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.06866443719197848,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1351,M06958_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.0689324658749294,True,A. thaliana,OMalley2016,LBD16,LOB,.
1352,M07193_2.00,46,500,2422,27655,0.058504320946210914,0.07104724330388462,0.0875878981688029,0.0689324658749294,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1353,M07170_2.00,34,500,2080,27655,0.058587036668178875,-0.14543653483691457,-0.17920667542428517,0.06894878228377425,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1354,M02326_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.06896388679277456,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1355,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.06897346790855015,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1356,M07167_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.06897346790855015,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1357,M06661_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.06897346790855015,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1358,M07174_2.00,28,500,1766,27655,0.0593281061918071,-0.18944626864966135,-0.23240122363168408,0.06951356242723107,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1359,M07182_2.00,36,500,2174,27655,0.059312283514575195,-0.12674278664379626,-0.15549506654824422,0.06951356242723107,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1360,M07239_2.00,36,500,2173,27655,0.059411939339684965,-0.12607902079777009,-0.1545887996272239,0.06956075302454318,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1361,M07168_2.00,48,500,2576,27655,0.05956072632742865,0.04351405954773992,0.05330646415151513,0.06968386809150444,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1362,M07206_2.00,40,500,2362,27655,0.060059429232325386,-0.09439671756859444,-0.11529792543838675,0.07021589200880207,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1363,M07211_2.00,38,500,2264,27655,0.06014307548892996,-0.10726229244709644,-0.13094734770974695,0.07026224693183698,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1364,M07210_2.00,39,500,2312,27655,0.060197277329810304,-0.10005502669723004,-0.12210947096097056,0.07027416074247592,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1365,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07033830097478627,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1366,M06617_2.00,21,500,1391,27655,0.060594171571482315,-0.26012084482227826,-0.3167151153334745,0.07058270751251441,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1367,M07304_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.07058270751251441,True,A. thaliana,OMalley2016,JGL,Unknown,.
1368,M06579_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.07084997842492392,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1369,M07245_2.00,39,500,2303,27655,0.06091234838911744,-0.09442803998939692,-0.11475789242936085,0.07084997842492392,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1370,M07229_2.00,27,500,1703,27655,0.06096532322328326,-0.18950678057387346,-0.23023503194889558,0.07085998630828484,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1371,M07246_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.07091916028276152,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1372,M07073_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07091916028276152,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1373,M07233_2.00,27,500,1702,27655,0.06111254781606979,-0.18865938258129367,-0.2290078911425546,0.07091916028276152,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1374,M07217_2.00,45,500,2561,27655,0.06149301191635748,-0.04117000432659319,-0.04986404848577795,0.07126584907868135,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1375,M07241_2.00,43,500,2282,27655,0.06158385517249131,0.059650115354616715,0.07220844070096764,0.07131937397423396,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1376,M07216_2.00,38,500,2242,27655,0.061953414782011,-0.09317461242064086,-0.11254885224907146,0.07169536478758809,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1377,M07195_2.00,45,500,2499,27655,0.06276839626956782,-0.005813652815828546,-0.006989516231279382,0.07253337832308235,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1378,M07164_2.00,45,500,2472,27655,0.06272617713679501,0.009858505366500422,0.011855357260007849,0.07253337832308235,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1379,M06751_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07302381335015863,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1380,M06576_2.00,37,500,1919,27655,0.063249444009594,0.09278280637477003,0.11124132292393013,0.07302381335015863,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1381,M07183_2.00,43,500,2339,27655,0.06367995785285661,0.02405704529087081,0.028772159595107212,0.07342735934369099,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1382,M06984_2.00,29,500,1435,27655,0.06379759476261782,0.1606144105057224,0.1919656518846698,0.07350992701002933,True,A. thaliana,OMalley2016,SVP,MADS box,.
1383,M07112_2.00,39,500,2060,27655,0.06407940333311461,0.06644203373286829,0.0792840523853534,0.07372824720676083,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1384,M06686_2.00,38,500,1994,27655,0.06407381972954747,0.07594625598658988,0.09062813948563592,0.07372824720676083,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1385,M07205_2.00,27,500,1681,27655,0.06413560987922769,-0.17074807013149843,-0.20368550452483813,0.07373979048029275,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1386,M07238_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.07387627811463639,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1387,M07225_2.00,25,500,1578,27655,0.0643468396101811,-0.19055686329753324,-0.2270433153894802,0.07387627811463639,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1388,M02268_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.07388754182158104,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1389,M01857_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07389015616080065,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1390,M06572_2.00,39,500,2249,27655,0.06446740155750443,-0.06019728997436789,-0.07167449530259386,0.07389015616080065,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1391,M07235_2.00,42,500,2308,27655,0.06471859323704275,0.009358351074478464,0.01112680739324,0.07409003111079375,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1392,M06672_2.00,25,500,1575,27655,0.06481218067561119,-0.18781148655871602,-0.2231845341098052,0.07414354944020007,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1393,M07190_2.00,37,500,1940,27655,0.06485819572195335,0.07708086549566022,0.09157477660323662,0.07414354944020007,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1394,M06591_2.00,35,500,1815,27655,0.06516982277811433,0.09299762100305409,0.11029085040192244,0.07440073527521045,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1395,M01083_2.00,40,500,2153,27655,0.06517634855981178,0.039263927661329086,0.04656348343615861,0.07440073527521045,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1396,M06962_2.00,31,500,1568,27655,0.06542764963244455,0.12895490321286746,0.15271338444404128,0.07463425461643852,True,A. thaliana,OMalley2016,LBD18,LOB,.
1397,M02701_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07480801129112503,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1398,M07189_2.00,35,500,2049,27655,0.06605570641978213,-0.08195281512507947,-0.09671166962234205,0.07524319768358921,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1399,M07200_2.00,39,500,2208,27655,0.06619414162124401,-0.03365380097472014,-0.03968390401655234,0.07534714481049656,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1400,M07295_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.0756484750001405,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1401,M06662_2.00,30,500,1809,27655,0.06665575300440937,-0.124617660071522,-0.14657060129515054,0.07576458188472723,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1402,M02359_2.00,39,500,2182,27655,0.06679738460065753,-0.016564730520158555,-0.019467542868835216,0.07587156700373406,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1403,M06586_2.00,35,500,1838,27655,0.0669568621322322,0.07483040259713247,0.0878662259465432,0.07597347676674822,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1404,M07232_2.00,39,500,2163,27655,0.06698225127588071,-0.0039472941585297966,-0.0046342822597728065,0.07597347676674822,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1405,M01999_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.07663910369358756,True,A. thaliana,Zoo_01,GATA6,GATA,.
1406,M07352_2.00,34,500,1783,27655,0.06778335761647535,0.0768402905665451,0.08981684235333044,0.0767730653287313,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1407,M06793_2.00,19,500,873,27655,0.06790580363390808,0.2675581067553458,0.3125327801542608,0.07683497076731699,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1408,M07240_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.07683497076731699,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1409,M07108_2.00,22,500,1049,27655,0.06855186061389179,0.21410109300123015,0.24920955149783952,0.07747864218003198,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1410,M06607_2.00,33,500,1728,27655,0.06864476180110198,0.07897505413618566,0.09187899338107992,0.07752877269898151,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1411,M06674_2.00,33,500,1922,27655,0.06884782138436955,-0.07453006447409632,-0.08661211816896229,0.07770315954122839,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1412,M01636_2.00,25,500,1229,27655,0.06895125096375469,0.17005542634326368,0.19751220988362664,0.07776493487931939,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1413,M06676_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.07803213830856878,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1414,M06620_2.00,36,500,2002,27655,0.06944838605148997,-0.007832820452480786,-0.009073052344500425,0.07821514282385718,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1415,M06667_2.00,34,500,1813,27655,0.06963811876359458,0.05276806844738211,0.061060727105453086,0.0783244576697314,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1416,M07264_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.0783244576697314,True,A. thaliana,OMalley2016,SPL15,SBP,.
1417,M07162_2.00,19,500,1241,27655,0.06969258256023063,-0.23989144974557075,-0.27750965363061497,0.0783244576697314,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1418,M06595_2.00,21,500,1342,27655,0.06986552090155901,-0.20838309648022263,-0.24083607532252432,0.07846359836834721,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1419,M06606_2.00,33,500,1904,27655,0.06998649715530492,-0.06095520700828964,-0.07040239502624396,0.07854422765778071,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1420,M01843_2.00,21,500,998,27655,0.0701727038985813,0.21888985438270023,0.25256207225211413,0.07860087188411573,True,O. tauri,Zoo_01,100010379,bZIP,.
1421,M02684_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.07860087188411573,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1422,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.07860087188411573,True,A. thaliana,Zoo_01,GATA27,GATA,.
1423,M06630_2.00,32,500,1683,27655,0.07029084519341759,0.07264897561125142,0.08377162346935604,0.07866466697539445,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1424,M07203_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.07872347875348414,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1425,M06682_2.00,26,500,1584,27655,0.07055340339704459,-0.13944846499731695,-0.16057240178540985,0.07877577633002461,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1426,M06658_2.00,29,500,1724,27655,0.07058743639841279,-0.1040946270203254,-0.11984129091394247,0.07877577633002461,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1427,M06670_2.00,27,500,1632,27655,0.0704990449407544,-0.12806940286682655,-0.14751248548607535,0.07877577633002461,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1428,M06562_2.00,27,500,1630,27655,0.0707327440175919,-0.1263003100137708,-0.1452932866625188,0.07888281577939543,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1429,M06581_2.00,33,500,1888,27655,0.07082214138087295,-0.04878049306218712,-0.05608932048577021,0.07892739691922826,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1430,M07231_2.00,33,500,1798,27655,0.07205105468899627,0.02168525078520669,0.024772355661237467,0.0802409583949282,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1431,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08024958246809588,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1432,M01942_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.08071050134289892,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1433,M07248_2.00,22,500,1072,27655,0.07314078166428416,0.18281086512072525,0.2076439666413196,0.08128450126503953,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1434,M06663_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.08132785895466732,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1435,M06605_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.08152535141798334,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1436,M07212_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.08152535141798334,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1437,M06585_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.0815648580722673,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1438,M07360_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.0815932115875604,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1439,M07298_2.00,24,500,1199,27655,0.07390387063125956,0.14681499424813302,0.16609662077531606,0.08175538521474475,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1440,M02041_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.08175538521474475,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1441,M06573_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.0819663176141148,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1442,M06587_2.00,31,500,1730,27655,0.07435298813906714,-0.012891575196011227,-0.01455074120378588,0.08196714362706167,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1443,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08196714362706167,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1444,M07158_2.00,31,500,1691,27655,0.07422862411007775,0.020003802918092357,0.022592866912133986,0.08196714362706167,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
