,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
712,M01251_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.130409787675717,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
713,M07242_2.00,18,500,1201,27655,0.06715479999894312,-0.27062699732212137,-0.317424613336713,0.130409787675717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
714,M07109_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.130409787675717,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
715,M06934_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.130409787675717,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
716,M06641_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.1306245306229022,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
717,M06852_2.00,38,500,2128,27655,0.06756718255509632,-0.017886485116403637,-0.020931913018342962,0.1306245306229022,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
718,M07305_2.00,8,500,656,27655,0.06773500653801771,-0.5680835676768833,-0.6641958216563713,0.1306654437666628,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
719,M07414_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.13076245194886177,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
720,M01778_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.13076245194886177,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
721,M01672_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.13080458574432227,True,A. thaliana,Zoo_01,AHL13,AT hook,.
722,M07240_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.13080458574432227,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
723,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.13080458574432227,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
724,M07397_2.00,33,500,1923,27655,0.06877866689953899,-0.07528049104024323,-0.08751705226582938,0.13127167988780106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
725,M06701_2.00,7,500,596,27655,0.06899571350988246,-0.6223451614633572,-0.7226534413131026,0.13127167988780106,True,A. thaliana,OMalley2016,ARF5,B3,ARF
726,M07261_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.13127167988780106,True,A. thaliana,OMalley2016,SPL5,SBP,.
727,M07319_2.00,32,500,1666,27655,0.06897440914854125,0.08729575157565304,0.10137760482318618,0.13127167988780106,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
728,M07237_2.00,19,500,1246,27655,0.06865907420592524,-0.24569240263921585,-0.2858144773467219,0.13127167988780106,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
729,M07425_2.00,35,500,1995,27655,0.06915468837487107,-0.04342157722354108,-0.050376774744932,0.13139390791225505,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
730,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.13142952491737356,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
731,M07238_2.00,29,500,1736,27655,0.06938294390742239,-0.11410180037570648,-0.13221515049257163,0.13146740874261592,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
732,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1319714022398758,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
733,M06599_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1319714022398758,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
734,M07178_2.00,23,500,1442,27655,0.06990860152755016,-0.18082505624260917,-0.20893781662688993,0.1319714022398758,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
735,M07352_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.1319714022398758,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
736,M06885_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.1319714022398758,True,A. thaliana,OMalley2016,GATA20,GATA,.
737,M07096_2.00,12,500,871,27655,0.0700643628353136,-0.39209797093650806,-0.45267821438139005,0.1319714022398758,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
738,M07150_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.13252391586884948,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
739,M07119_2.00,31,500,1809,27655,0.0708450435327047,-0.07731194529316521,-0.0888848112437119,0.1325364047811074,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
740,M00889_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.1325364047811074,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
741,M02525_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1325364047811074,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
742,M07320_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.1325644701488343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
743,M06987_2.00,26,500,1579,27655,0.07118229500543152,-0.13488730077794445,-0.15480044509400975,0.1325644701488343,True,A. thaliana,OMalley2016,AGL16,MADS box,.
744,M07012_2.00,22,500,1062,27655,0.07120441979876103,0.19633200477434418,0.22528961058071673,0.1325644701488343,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
745,M07013_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.13273218564183134,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
746,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.13273218564183134,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
747,M07382_2.00,33,500,1863,27655,0.07177299151504939,-0.029549402641983743,-0.033805667627658374,0.13273218564183134,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
748,M06921_2.00,14,500,973,27655,0.07152056424287155,-0.329472635782307,-0.37743366028664344,0.13273218564183134,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
749,M07010_2.00,15,500,1025,27655,0.0716860296665238,-0.3050491618430893,-0.34914873801925905,0.13273218564183134,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
750,M07147_2.00,32,500,1810,27655,0.07271392213099738,-0.03230554502936709,-0.03677606482800634,0.1334127371264351,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
751,M06905_2.00,19,500,1228,27655,0.07234064902200482,-0.22469889498539336,-0.25629551413589263,0.1334127371264351,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
752,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1334127371264351,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
753,M01276_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.1334127371264351,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
754,M07172_2.00,7,500,588,27655,0.07267812550468553,-0.6028489858375599,-0.6864016141412834,0.1334127371264351,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
755,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.1334127371264351,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
756,M07053_2.00,19,500,1224,27655,0.07314210972220936,-0.21999189230786578,-0.24987394475101032,0.13366021895217967,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
757,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.13366021895217967,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
758,M06982_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.13366021895217967,True,A. thaliana,OMalley2016,AGL63,MADS box,.
759,M07175_2.00,17,500,1122,27655,0.07327508156363917,-0.2549256824172528,-0.2893517871113522,0.1337270238536415,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
760,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.13374174520346233,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
761,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.1338192607782256,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
762,M01224_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.1338192607782256,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
763,M07072_2.00,26,500,1331,27655,0.0745739869602504,0.11161329917040087,0.1258342440019777,0.1338192607782256,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
764,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.1338192607782256,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
765,M07378_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.1338192607782256,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
766,M07076_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.1338192607782256,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
767,M01265_2.00,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.1338192607782256,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
768,M07383_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.1338192607782256,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
769,M07145_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.1338192607782256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
770,M07189_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.1338192607782256,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
771,M01062_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.1338192607782256,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
772,M06893_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.1338192607782256,True,A. thaliana,OMalley2016,GATA19,GATA,.
773,M10436_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.1338192607782256,True,Zea mays,Transfac,Dof2,Dof,.
774,M07056_2.00,30,500,1702,27655,0.0747898780634088,-0.03665628913624368,-0.041280743013970486,0.1338192607782256,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
775,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1338192607782256,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
776,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.13400078164027565,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
777,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.13400078164027565,True,A. thaliana,OMalley2016,BEH3,BES1,.
778,M02047_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.13400078164027565,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
779,M06958_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.13400078164027565,True,A. thaliana,OMalley2016,LBD16,LOB,.
780,M01258_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13400078164027565,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
781,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.13400078164027565,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
782,M07225_2.00,20,500,1261,27655,0.07552381582099195,-0.188956028499657,-0.21199280594411465,0.13400078164027565,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
783,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.13400078164027565,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
784,M07169_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.13400078164027565,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
785,M07170_2.00,19,500,1210,27655,0.07588722367875791,-0.20339538177717081,-0.22776852200458883,0.13400078164027565,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
786,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.13403049298704445,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
787,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.13403049298704445,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
788,M06873_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.13403049298704445,True,A. thaliana,OMalley2016,E2FE,E2F,.
789,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.13417130397129495,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
790,M07134_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.13417130397129495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
791,M06926_2.00,15,500,1006,27655,0.0766140394702708,-0.27805555725580805,-0.31022426038226847,0.13417130397129495,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
792,M07051_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.13425455081640433,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
793,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.13425455081640433,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
794,M07133_2.00,18,500,1148,27655,0.07843270444972886,-0.20551348829217497,-0.22719573875041515,0.13436308718259424,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
795,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.13436308718259424,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
796,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13436308718259424,True,A. thaliana,Zoo_01,ILR3,bHLH,.
797,M07231_2.00,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.13436308718259424,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
798,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.13436308718259424,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
799,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.13436308718259424,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
800,M07195_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.13436308718259424,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
801,M07202_2.00,25,500,1469,27655,0.07826795697963489,-0.08729405384035455,-0.09658353808123961,0.13436308718259424,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
802,M07136_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.13436308718259424,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
803,M06570_2.00,9,500,685,27655,0.07862491154016839,-0.4605667394643762,-0.5086682515138155,0.13436308718259424,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
804,M07038_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.13436308718259424,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
805,M02349_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.13436308718259424,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
806,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.13436308718259424,True,A. thaliana,OMalley2016,BEH4,BES1,.
807,M02569_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.13436308718259424,True,O. tauri,Zoo_01,700010421,WRKY,.
808,M02297_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.13436308718259424,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
809,M01629_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.13436308718259424,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
810,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.13436308718259424,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
811,M07066_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.13436308718259424,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
812,M06647_2.00,10,500,738,27655,0.0788764436912525,-0.41608047423183325,-0.45895868165481524,0.1344000336606477,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
813,M02005_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.1344000336606477,True,A. thaliana,Zoo_01,GATA27,GATA,.
814,M07229_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.1345393978668324,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
815,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1345393978668324,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
816,M07429_2.00,27,500,1515,27655,0.07916509986676958,-0.020746139255644235,-0.02285117191815026,0.1345393978668324,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
817,M07184_2.00,23,500,1172,27655,0.07910080720335241,0.11827353857596551,0.13031604200811805,0.1345393978668324,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
818,M07084_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.1345536556654506,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
819,M01956_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.13470568896611057,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
820,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.13470568896611057,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
821,M06906_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.13470568896611057,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M07001_2.00,19,500,923,27655,0.07984361459478988,0.18720911273901167,0.20551064009803946,0.13470568896611057,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
823,M06560_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.13474007342897162,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
824,M07165_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.1351609156518242,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
825,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1351609156518242,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
826,M00843_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.13523972360296824,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
827,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.13523972360296824,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
828,M07216_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.13523972360296824,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
829,M07304_2.00,15,500,688,27655,0.08116654485725783,0.27009427784762097,0.29457101563429305,0.13523972360296824,True,A. thaliana,OMalley2016,JGL,Unknown,.
830,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.13523972360296824,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
831,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.13523972360296824,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
832,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.13523972360296824,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
833,M07348_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.13523972360296824,True,A. thaliana,OMalley2016,BEH2,BES1,.
834,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.13523972360296824,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
835,M07396_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.13523972360296824,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
836,M07194_2.00,24,500,1386,27655,0.08188832481522786,-0.06228060447485697,-0.06768519158790218,0.13569785725056277,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
837,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.13590463123451918,True,A. thaliana,Zoo_01,SPL11,SBP,.
838,M02290_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.13590463123451918,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
839,M07330_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.13590463123451918,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
840,M02383_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.13590463123451918,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
841,M07020_2.00,24,500,1288,27655,0.08299181339018381,0.04351405954773992,0.04703716432100309,0.13590463123451918,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
842,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.13590463123451918,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
843,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.13590463123451918,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
844,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.13590463123451918,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
845,M06945_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.13590463123451918,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
846,M06567_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.13590463123451918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
847,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.1361595009082868,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
848,M07391_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.1361595009082868,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
849,M06948_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.1361595009082868,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
850,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.1361595009082868,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
851,M10909_2.00,22,500,1266,27655,0.08580867192527455,-0.05716163384984351,-0.060961100179529173,0.1361595009082868,True,A. thaliana,Transfac,AGL3,MADS box,.
852,M07388_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.1361595009082868,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
853,M06946_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1361595009082868,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
854,M07415_2.00,21,500,1220,27655,0.08694822690279078,-0.07087957273028778,-0.07518474623219575,0.1361595009082868,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
855,M06911_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.1361595009082868,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
856,M01253_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.1361595009082868,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
857,M02696_2.00,21,500,1223,27655,0.08670013594619946,-0.0744228288074258,-0.07903557222510715,0.1361595009082868,True,A. thaliana,JASPAR,SEP1,MADS box,.
858,M07098_2.00,18,500,896,27655,0.08697715775395969,0.15203851632590865,0.16125125804315305,0.1361595009082868,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
859,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1361595009082868,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
860,M07392_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.1361595009082868,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
861,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.1361595009082868,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
862,M10624_2.00,17,500,822,27655,0.08481069475238927,0.19393669450985712,0.2078127445910089,0.1361595009082868,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
863,M02043_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.1361595009082868,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
864,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.1361595009082868,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
865,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.1361595009082868,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
866,M07107_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.1361595009082868,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
867,M01689_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1361595009082868,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
868,M01078_2.00,13,500,587,27655,0.08675043337615797,0.2926914619722404,0.3107588220837231,0.1361595009082868,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
