,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
326,M02532_2.00,9,499,614,27655,0.10786172376698488,-0.29981312766183976,-0.2899590626865372,0.3108231660678401,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
327,M07207_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3108231660678401,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
328,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
329,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3108231660678401,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
330,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3108231660678401,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
331,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
332,M07197_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.3108231660678401,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
333,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3108231660678401,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
334,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
335,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3108231660678401,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
337,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3108231660678401,True,A. thaliana,OMalley2016,RAV1,AP2,B3
338,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3108231660678401,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
339,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3108231660678401,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
340,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3108231660678401,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
341,M07385_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
342,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.3108231660678401,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
343,M06574_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3108231660678401,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
344,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
345,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
346,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
347,M07393_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
348,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
350,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.3108231660678401,True,A. thaliana,OMalley2016,LOB,LOB,.
351,M06593_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.3108231660678401,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3108231660678401,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
353,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3108231660678401,True,A. thaliana,OMalley2016,GATA4,GATA,.
354,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
355,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3108231660678401,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
356,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3108231660678401,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
357,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.3108231660678401,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
358,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3108231660678401,True,A. thaliana,OMalley2016,BEH4,BES1,.
359,M06621_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3108231660678401,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
360,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3108231660678401,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M06921_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3108231660678401,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
362,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3108231660678401,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
363,M06667_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.3108231660678401,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
364,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3108231660678401,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
365,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3108231660678401,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
366,M07226_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.3108231660678401,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
367,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3108231660678401,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
368,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3108231660678401,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
369,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3108231660678401,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
370,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3108231660678401,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
371,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.3108231660678401,True,A. thaliana,OMalley2016,E2FD,E2F,.
372,M07234_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.3108231660678401,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
373,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3108231660678401,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
374,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3108231660678401,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
375,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3108231660678401,True,A. thaliana,JASPAR,SEP1,MADS box,.
376,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3108231660678401,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
377,M06815_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.3108231660678401,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
379,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3108231660678401,True,A. thaliana,JASPAR,ANT,AP2,ANT
380,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3108231660678401,True,.,.,1.FD-MEME,.,.
381,1.WRKY33.1MEME,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.3108231660678401,True,.,.,1.WRKY33.1MEME,.,.
382,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3108231660678401,True,.,.,2.HSF6A-MEME,.,.
383,1.ABF4-MEME,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3108231660678401,True,.,.,1.ABF4-MEME,.,.
384,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3108231660678401,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
386,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3108231660678401,True,A. thaliana,OMalley2016,FAR1,FAR1,.
387,M06844_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.3108231660678401,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
388,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3108231660678401,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
389,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3108231660678401,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3108231660678401,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
391,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
392,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3108231660678401,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
393,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3108231660678401,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
394,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.3108231660678401,True,A. thaliana,OMalley2016,E2FE,E2F,.
395,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3108231660678401,True,A. thaliana,OMalley2016,TGA9,bZIP,.
396,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3108231660678401,True,A. thaliana,Transfac,ANT,AP2,ANT
397,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3108231660678401,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
398,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.3108231660678401,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
399,M06638_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.3108231660678401,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
400,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3108231660678401,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3108231660678401,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
402,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3108231660678401,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
403,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
404,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3108231660678401,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
405,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3108231660678401,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
406,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3108231660678401,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3108231660678401,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
408,M02697_2.00,4,499,352,27655,0.11781251263779109,-0.6670749023712704,-0.6195848938438442,0.3108231660678401,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
409,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.3108231660678401,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
410,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3108231660678401,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
411,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3108231660678401,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
412,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.3108231660678401,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
413,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.3108231660678401,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
414,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.3108231660678401,True,A. thaliana,OMalley2016,AGL16,MADS box,.
415,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07188_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
417,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
418,M06601_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3108231660678401,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
419,M06877_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3108231660678401,True,A. thaliana,OMalley2016,EIL3,EIN3,.
420,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3108231660678401,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
421,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.3108231660678401,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3108231660678401,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
423,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3108231660678401,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
425,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
426,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
427,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
429,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3108231660678401,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
430,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
431,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.3108231660678401,True,A. thaliana,OMalley2016,LBD6,LOB,.
432,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M06947_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
434,M07185_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.3108231660678401,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
435,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
436,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
439,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
440,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3108231660678401,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
442,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3108231660678401,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
444,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
445,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
446,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3108231660678401,True,A. thaliana,OMalley2016,TCP21,TCP,.
447,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3108231660678401,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
448,M07142_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3108231660678401,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M07167_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.3108231660678401,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3108231660678401,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
451,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3108231660678401,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3108231660678401,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3108231660678401,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
454,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M07139_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.3108231660678401,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
456,M07040_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3108231660678401,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M07013_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3108231660678401,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
459,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3108231660678401,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
460,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3108231660678401,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
461,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3108231660678401,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
463,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3108231660678401,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3108231660678401,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
465,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.3108231660678401,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
466,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
467,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108231660678401,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
468,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3108231660678401,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
469,M06663_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.3108231660678401,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3108231660678401,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
471,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.3108231660678401,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3108231660678401,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
473,M06581_2.00,4,499,216,27655,0.19772269729923814,0.03746921410255827,0.026376208728408165,0.3108231660678401,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
474,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3108231660678401,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
475,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.3108231660678401,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
476,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3108231660678401,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
477,M06993_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.3108231660678401,True,A. thaliana,OMalley2016,AGL15,MADS box,.
478,M07397_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.3108231660678401,True,A. thaliana,OMalley2016,SDG37,Unknown,.
480,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3108231660678401,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
481,M07195_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.3108231660678401,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3108231660678401,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M07267_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3108231660678401,True,A. thaliana,OMalley2016,CRC,YABBY,.
484,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3108231660678401,True,A. thaliana,OMalley2016,BZR1,BES1,.
485,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3108231660678401,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
