,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1318,M07046_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.0016783567889220087,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1319,M06946_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.001872627457687587,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1320,M06584_2.00,87,500,3681,27655,0.0015584369594487974,0.3865298984058677,1.085109543141992,0.0018844845710555321,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M06943_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.001888998481919438,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1322,M02290_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.001888998481919438,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1323,M06882_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0018924118051447893,True,A. thaliana,OMalley2016,GATA11,GATA,.
1324,M06744_2.00,19,500,514,27655,0.00161052395256667,1.031771401190908,2.8817713777394207,0.0019416030482373786,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1325,M06977_2.00,80,500,3339,27655,0.0016332291346747296,0.4061961537654474,1.1320495411638511,0.001967494239739836,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1326,M07216_2.00,77,500,3191,27655,0.0016415829838657189,0.4164620843567899,1.159737441333636,0.0019760709452398616,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1327,M11070_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.002098403365830677,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1328,M06871_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.0022112199099612755,True,A. thaliana,OMalley2016,E2FA,E2F,.
1329,M06945_2.00,39,500,1386,27655,0.0018542449457477279,0.6381591136662351,1.7433440596613994,0.002227041378951322,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1330,M00880_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.002340037906883159,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1331,M06895_2.00,58,500,2288,27655,0.0019936450195980867,0.4875780952903834,1.316632566621799,0.002390880656461825,True,A. thaliana,OMalley2016,GATA12,GATA,.
1332,M06574_2.00,79,500,3319,27655,0.001995358582638063,0.3967162710400036,1.0711256192573597,0.002391144529044565,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1333,M07200_2.00,75,500,3124,27655,0.0020486078046556377,0.40910838929510196,1.099904750503986,0.0024531197421493465,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1334,M01854_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.0024755921265969525,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1335,M06973_2.00,77,500,3225,27655,0.002071239300522123,0.401171532438123,1.0766520120929834,0.0024765153996534122,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1336,M01060_2.00,24,500,733,27655,0.0020744963051830853,0.8567615495285449,2.298766062091171,0.0024785586452224775,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1337,M02019_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.002563971870547494,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1338,M06773_2.00,30,500,995,27655,0.002163877604193964,0.7378063171187077,1.9660821534563586,0.00258149630723885,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1339,M07214_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.002729413317374228,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1340,M06630_2.00,76,500,3192,27655,0.002316085654788777,0.3971510141624401,1.0465903765538556,0.002758968105146452,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1341,M07239_2.00,74,500,3094,27655,0.002340031614838049,0.4036643211211146,1.0619513264158729,0.002785420531862986,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1342,M01602_2.00,69,500,2847,27655,0.0023516877892960893,0.42276611597710423,1.1112916097535903,0.0027972155651285577,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1343,M01621_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.0028008159893275434,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1344,M06607_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.002808507248090646,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1345,M07211_2.00,77,500,3248,27655,0.0024108100241896392,0.3909190604509256,1.0233623849087512,0.002861161489049379,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M06579_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.002868432551658054,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1347,M01632_2.00,51,500,1978,27655,0.0024756520102091105,0.5120670681535853,1.3346057262117386,0.002933766741928043,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1348,M01107_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.003044353409202657,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1349,M06978_2.00,89,500,3863,27655,0.0025803331373843714,0.34969590567566694,0.905126382380156,0.003053298856579733,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1350,M07171_2.00,66,500,2722,27655,0.0027640953747666195,0.42341120479565936,1.0832751164133252,0.0032683284305770736,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1351,M07238_2.00,75,500,3181,27655,0.0029805475331987313,0.38302247089756813,0.967401366816979,0.0035216653879344417,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1352,M06942_2.00,51,500,2001,27655,0.0029973257725135834,0.4953883270069549,1.2499965480989823,0.0035388779954234864,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1353,M06959_2.00,67,500,2785,27655,0.003033823269017804,0.41209601517157884,1.0376617726030837,0.0035793301795854857,True,A. thaliana,OMalley2016,LBD16,LOB,.
1354,M07225_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.0036002657689037146,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1355,M07173_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.0036002657689037146,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1356,M07250_2.00,40,500,1482,27655,0.003083464218148923,0.578066799522729,1.4515032392588663,0.003629872215629725,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1357,M06576_2.00,84,500,3648,27655,0.003231762234887937,0.348895845555219,0.8689462458691222,0.003801654179320784,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1358,M06677_2.00,70,500,2944,27655,0.0032383525356677488,0.3951894978291542,0.9838937586235208,0.0038066096986813995,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1359,M02275_2.00,24,500,767,27655,0.003414585229866455,0.7913481701594232,1.9519884938042307,0.004010822416006012,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1360,M10064_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.004063062632969061,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1361,1.AIL6-MEME,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.00407257752235148,True,.,.,1.AIL6-MEME,.,.
1362,M02494_2.00,30,500,1034,27655,0.003483226399420456,0.6823385622347843,1.6772006705625817,0.0040824637375345176,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1363,M06562_2.00,75,500,3209,27655,0.0035478639575918297,0.370379053155274,0.9074409181060789,0.004155179368035494,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1364,M06682_2.00,73,500,3120,27655,0.003808997867999116,0.37196268207160704,0.8998481294663433,0.004457752621832299,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1365,M07206_2.00,77,500,3322,27655,0.003816261657840286,0.3584186196737256,0.8667859183052385,0.004462991171805915,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1366,M07330_2.00,26,500,863,27655,0.0038204681449091576,0.7366914059033377,1.781233933865639,0.004464649270072673,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1367,M02525_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.004479289695001555,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1368,M00729_2.00,48,500,1887,27655,0.003838591793592838,0.49255223006191134,1.189921503076703,0.004479289695001555,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1369,M02699_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.004845561653269943,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1370,M07045_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.00486572874780504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1371,M06979_2.00,82,500,3597,27655,0.004307929011146671,0.3344419974239046,0.7911999554869944,0.005015995888615141,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1372,M06750_2.00,23,500,741,27655,0.00434178651109442,0.7797006606923795,1.841911458569228,0.005051744334492853,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1373,M06662_2.00,78,500,3397,27655,0.00439406296770107,0.344825152924248,0.8127989967908653,0.005108856072105601,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1374,M06958_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.005151340125529855,True,A. thaliana,OMalley2016,LBD16,LOB,.
1375,M10076_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.0052823816116999685,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1376,M07237_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.005329265743387186,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1377,M07213_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.005689237814041721,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1378,M07163_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.00640000445856247,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1379,M01278_2.00,46,500,1842,27655,0.005757614447870415,0.46597304690687774,1.0436665895730617,0.00666517767971116,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1380,M06585_2.00,75,500,3294,27655,0.005791662332128395,0.3326622877107265,0.7442309943988524,0.006699748116862399,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1381,M01957_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.006720306939611739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1382,M06654_2.00,58,500,2448,27655,0.006277657628586058,0.390061589376121,0.8589945579659726,0.007246236383104744,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1383,M08402_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.007246236383104744,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1384,M07240_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.007246929689126734,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1385,M06729_2.00,31,500,1136,27655,0.006346224892549908,0.5939176278233935,1.3051248062295993,0.007314835171326424,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1386,M00978_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.007670633961459601,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1387,M06637_2.00,53,500,2212,27655,0.006853026357466498,0.40625322126969265,0.8791797453276031,0.007887631343137214,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1388,M07209_2.00,58,500,2463,27655,0.006889871773226473,0.38124851956981154,0.8241788027384792,0.007924342463315793,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1389,M01309_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.007929030634430203,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1390,M06619_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.008082409725210928,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1391,M01168_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.008153352179474558,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1392,M06685_2.00,61,500,2625,27655,0.007347089688365992,0.3621040670632394,0.7726883135034179,0.008425996125411141,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M06624_2.00,73,500,3241,27655,0.007517422142902196,0.31706969050337713,0.6734341642072412,0.008615170258257993,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1394,M07243_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.009060330932582145,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1395,M00980_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.00911669883633065,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1396,M02265_2.00,25,500,882,27655,0.008119101294373286,0.6486897811584047,1.3560808241212754,0.009284772265922593,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1397,M06939_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.00928809378272193,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1398,M07162_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.009429590175626498,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1399,M06988_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.009469640928228615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1400,M00726_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.009479652610202963,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1401,M06686_2.00,83,500,3781,27655,0.008406149285221489,0.27995573430089105,0.5810209432889949,0.009578822068070892,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1402,M07169_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.009581531531953213,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1403,M06617_2.00,64,500,2803,27655,0.008477083206413471,0.33671240790870655,0.6975851277690465,0.009645920549728477,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1404,M02155_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.009829957610319786,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1405,M06621_2.00,60,500,2605,27655,0.008751546222259904,0.34929137538384836,0.7188120338082681,0.009944091910459977,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1406,M07059_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.010149600234313388,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1407,M06787_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.010238586932259567,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1408,M07184_2.00,61,500,2668,27655,0.0093497034156147,0.3386628233195017,0.6872153343790038,0.01059368377098311,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1409,M00847_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.01059368377098311,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1410,M07212_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.010751593036715383,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1411,M01619_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.01076024496420334,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1412,M02038_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.01076024496420334,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1413,M08081_2.00,64,500,2832,27655,0.009875037740162431,0.32186288685820297,0.6454835428763879,0.01115732916160907,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1414,M07234_2.00,55,500,2373,27655,0.009905853008350878,0.35833176527191224,0.7181356007021192,0.01118425293820152,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1415,M06667_2.00,78,500,3565,27655,0.010268911837686133,0.27518429447219844,0.5471972480993782,0.011585995667466877,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1416,M07218_2.00,56,500,2431,27655,0.010312590901000897,0.3494891809700757,0.6943064640694147,0.01162708312148059,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1417,M06976_2.00,71,500,3212,27655,0.0108072557483689,0.28995937892856793,0.5701426530173681,0.012176225512412814,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1418,M02700_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.013070898991565497,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1419,M06967_2.00,36,500,1450,27655,0.011867155181224413,0.45755625348121604,0.8810947453847626,0.013351592020478064,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1420,M07158_2.00,67,500,3026,27655,0.011952987841868913,0.29236135518223577,0.562071582332834,0.013438717369966383,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1421,M02298_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.01368396262503219,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1422,M07166_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.014294457058028344,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1423,M07096_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.01445952931623437,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1424,M02378_2.00,15,500,472,27655,0.013164966774191846,0.8137159831878777,1.5302581929590935,0.01475988221672349,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1425,M10623_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.015112609137916939,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1426,M02682_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.015112609137916939,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1427,M06663_2.00,73,500,3369,27655,0.013620856517930852,0.26118828269946026,0.4873239439049174,0.015238987620689932,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1428,M01999_2.00,32,500,1275,27655,0.013920454649009316,0.47318690519498013,0.878398893263059,0.015563301601301616,True,A. thaliana,Zoo_01,GATA6,GATA,.
1429,M01286_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.015594366773159642,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1430,M06605_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.01578193024264427,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1431,M06683_2.00,61,500,2756,27655,0.014505514859764031,0.2918456017997954,0.5365484647259517,0.016183504732043354,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1432,M06673_2.00,61,500,2757,27655,0.01457218157258655,0.29132222249389594,0.5350061026553176,0.016246561767208265,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1433,M06653_2.00,66,500,3036,27655,0.01573563181292497,0.26590648088418756,0.479460180919764,0.01753148680062135,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1434,M07161_2.00,47,500,2053,27655,0.016088788972208026,0.34053937651023586,0.6107494183655613,0.01791248341064329,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1435,M06575_2.00,66,500,3042,27655,0.016133878582659925,0.26305811857515743,0.47146886340077127,0.017950201258400654,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1436,M00724_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.017952677368967877,True,A. thaliana,Chang2013,EIL1,EIN3,.
1437,M06870_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.018004512868651956,True,A. thaliana,OMalley2016,E2FC,E2F,.
1438,M01291_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.018007865096342716,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1439,M07170_2.00,63,500,2887,27655,0.01630857467381417,0.2713929682051351,0.4851377259085379,0.018081736878654078,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1440,M06676_2.00,63,500,2887,27655,0.01630857467381417,0.2713929682051351,0.4851377259085379,0.018081736878654078,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1441,M07231_2.00,56,500,2526,27655,0.01667624751534916,0.2941844352112523,0.5230309979235608,0.018476589807663674,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1442,M06956_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.018998845302079667,True,A. thaliana,OMalley2016,LBD13,LOB,.
1443,M06658_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.019174969302794744,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1444,M06627_2.00,41,500,1764,27655,0.017777642125800908,0.36238559600176373,0.6342203958409328,0.01965608083108236,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1445,M07313_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.019906189966327873,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1446,M06996_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.020104265207780827,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1447,M01215_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.020105435680994252,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1448,M02141_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.020771767037963927,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1449,M07233_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.02126119106929606,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1450,M06606_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.02189113579068044,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1451,M06672_2.00,67,500,3152,27655,0.02015150544616182,0.23350580794259662,0.3959540481078553,0.02217358090673888,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1452,M01674_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.022383261077287383,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1453,M07178_2.00,48,500,2154,27655,0.02054884661379296,0.30162840311814915,0.5089112270623899,0.022579755270200775,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1454,M07332_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.023869885872403348,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1455,M07034_2.00,53,500,2434,27655,0.022175455405582415,0.26827543879067123,0.4437617681428867,0.024333724540327242,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1456,M00861_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.025196567038078654,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1457,M02535_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.025315850560369564,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1458,M07097_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.025419581941073844,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1459,M06573_2.00,68,500,3249,27655,0.02343408612387397,0.2111512498620567,0.34420862768563865,0.025644546742530572,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1460,M06684_2.00,70,500,3357,27655,0.02346220081786593,0.2057946321886169,0.3353693641728704,0.025657775621177156,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1461,M06616_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.02581776895173818,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1462,M01253_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.026037894289916888,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1463,M06646_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.02663929106287071,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1464,M06671_2.00,56,500,2622,27655,0.024799160183082977,0.24037138877704997,0.3859314143746287,0.027045950581141585,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1465,M06588_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.027238207830386583,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1466,M07197_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.027484627695241456,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1467,M01941_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.027484627695241456,True,A. thaliana,Zoo_01,GATA24,Dof,.
1468,M00871_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.027650525195376606,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1469,M06675_2.00,59,500,2792,27655,0.025638123877076566,0.22502826009338953,0.3580455606612716,0.027866012442090686,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1470,M01265_2.00,33,500,1421,27655,0.02589410435290026,0.3611717170568737,0.573106957785204,0.02812514319470374,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1471,M06845_2.00,40,500,1786,27655,0.026008238230898057,0.3088801667073398,0.4895407987434212,0.028229958920452738,True,A. thaliana,OMalley2016,GATA24,Dof,.
1472,M07269_2.00,85,500,4210,27655,0.026187969855494573,0.15925485512514398,0.251924963513168,0.02840578573079052,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1473,M07157_2.00,55,500,2587,27655,0.026524826705413698,0.2337638117811191,0.3684929873861088,0.0287516909650422,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1474,M01443_2.00,23,500,917,27655,0.026546233680946794,0.4722524694031589,0.7442685160710477,0.02875542633504453,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
