,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.3030187154605644,True,A. thaliana,OMalley2016,LEP,AP2,ERF
487,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.3030187154605644,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
490,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3030187154605644,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
491,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3030187154605644,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M06892_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.3030187154605644,True,A. thaliana,OMalley2016,ZIM,GATA,.
493,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3030187154605644,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
494,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3030187154605644,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
495,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3030187154605644,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
496,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3030187154605644,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
497,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.3030187154605644,True,A. thaliana,JASPAR,AP3,MADS box,.
498,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3030187154605644,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
499,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3030187154605644,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
500,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.3030187154605644,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
501,M06775_2.00,4,500,230,27655,0.1972606385934401,-0.05602161400317467,-0.0394929726531293,0.3030187154605644,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
502,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.3030187154605644,True,A. thaliana,OMalley2016,AGL15,MADS box,.
503,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3030187154605644,True,.,.,2.URI.MEME2,.,.
504,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.3030187154605644,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
505,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3030187154605644,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
506,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3030187154605644,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
507,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3030187154605644,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
508,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3030187154605644,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
509,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3030187154605644,True,A. thaliana,OMalley2016,TCP1,TCP,.
510,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3030187154605644,True,.,.,1.WRKY33.1MEME,.,.
511,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3030187154605644,True,A. thaliana,OMalley2016,GATA12,GATA,.
512,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3030187154605644,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3030187154605644,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
514,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
515,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
516,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
517,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3030187154605644,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
518,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.3030187154605644,True,A. thaliana,OMalley2016,AGL13,MADS box,.
519,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3030187154605644,True,A. thaliana,OMalley2016,BEH3,BES1,.
520,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3030187154605644,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
521,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3030187154605644,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
522,M06945_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
523,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3030187154605644,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
524,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3030187154605644,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
525,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3030187154605644,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
526,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3030187154605644,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
527,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3030187154605644,True,A. thaliana,OMalley2016,CRC,YABBY,.
528,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3030187154605644,True,A. thaliana,Zoo_01,RAV1,AP2,B3
529,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
530,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3030187154605644,True,A. thaliana,OMalley2016,ABI5,bZIP,.
531,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3030187154605644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
532,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3030187154605644,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
533,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3030187154605644,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
534,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3030187154605644,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
535,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
536,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3030187154605644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
537,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3030187154605644,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
538,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3030187154605644,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
539,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3030187154605644,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
540,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3030187154605644,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
541,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3030187154605644,True,Zea mays,JASPAR,O2,bZIP,.
542,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3030187154605644,True,A. thaliana,OMalley2016,LBD18,LOB,.
543,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
544,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3030187154605644,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
545,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3030187154605644,True,.,.,GBF2-MEME,.,.
546,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3030187154605644,True,.,.,1.FD-MEME,.,.
547,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
548,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3030187154605644,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
549,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
550,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3030187154605644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
551,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3030187154605644,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
552,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3030187154605644,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
553,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.3030187154605644,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
554,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3030187154605644,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
555,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3030187154605644,True,A. thaliana,OMalley2016,TGA3,bZIP,.
556,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3030187154605644,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
557,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.3030187154605644,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
558,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3030187154605644,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
559,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3030187154605644,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
560,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3030187154605644,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
561,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3030187154605644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
562,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3030187154605644,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
563,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
564,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3030187154605644,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
565,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3030187154605644,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
566,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3030187154605644,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
567,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3030187154605644,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
568,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
569,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.3030187154605644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
570,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Zoo_01,PIF1,bHLH,.
571,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
572,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
573,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
574,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3030187154605644,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
575,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
576,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3030187154605644,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
577,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3030187154605644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
578,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
579,M07186_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3030187154605644,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
580,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3030187154605644,True,A. thaliana,OMalley2016,BEH3,BES1,.
581,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3030187154605644,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
582,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3030187154605644,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
583,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
584,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3030187154605644,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
585,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.3030187154605644,True,A. thaliana,OMalley2016,GATA28,GATA,.
586,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3030187154605644,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
587,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3030187154605644,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
588,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.3030187154605644,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
589,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3030187154605644,True,.,.,1.HSF1b-HS,.,.
590,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
591,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3030187154605644,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
592,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
593,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.3030187154605644,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
594,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3030187154605644,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
595,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3030187154605644,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
596,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.3030187154605644,True,A. thaliana,OMalley2016,SRS7,SRS,.
597,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.3030187154605644,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
598,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
599,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.3030187154605644,True,A. thaliana,OMalley2016,FUS3,B3,FUS
600,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3030187154605644,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
601,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3030187154605644,True,A. thaliana,OMalley2016,GATA11,GATA,.
602,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
603,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3030187154605644,True,A. thaliana,OMalley2016,BEH2,BES1,.
604,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
605,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3030187154605644,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
606,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3030187154605644,True,A. thaliana,OMalley2016,AGL95,MADS box,.
607,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
608,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3030187154605644,True,A. thaliana,JASPAR,AGL3,MADS box,.
609,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3030187154605644,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
610,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.3030187154605644,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
611,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3030187154605644,True,A. thaliana,OMalley2016,AGL15,MADS box,.
612,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
613,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.3030187154605644,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
614,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.3030187154605644,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
615,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.3030187154605644,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
616,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
617,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3030187154605644,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
618,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3030187154605644,True,A. thaliana,OMalley2016,TGA4,bZIP,.
619,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.3030187154605644,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
620,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3030187154605644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
621,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
622,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3030187154605644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
623,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
624,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB3,HSF,.
625,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3030187154605644,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
626,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3030187154605644,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
627,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Zoo_01,BIM2,bHLH,.
628,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.3030187154605644,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
629,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
630,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3030187154605644,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
631,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
632,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
633,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
634,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3030187154605644,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
635,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3030187154605644,True,A. thaliana,Transfac,PIF3,bHLH,.
636,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
637,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.3030187154605644,True,A. thaliana,JASPAR,AGL27,MADS box,.
638,M06764_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
639,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3030187154605644,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
640,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3030187154605644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
641,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
642,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
643,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3030187154605644,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
644,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB3,HSF,.
645,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.3030187154605644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
646,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3030187154605644,True,A. thaliana,Transfac,AGL3,MADS box,.
