,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07394_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.14443843683382024,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
321,M06672_2.00,8,499,717,27655,0.04550388818752977,-0.6934725924358778,-0.930606580383103,0.14443843683382024,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
322,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.14443843683382024,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
323,M07301_2.00,40,499,1938,27655,0.04533697441550872,0.1939319557383083,0.2605567877262162,0.14443843683382024,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
324,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.14443843683382024,True,A. thaliana,Zoo_01,TCP19,TCP,.
325,M06697_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.14443843683382024,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
326,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.14467509114602342,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
327,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.14467509114602342,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
328,M07393_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.14467509114602342,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
329,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.14571209664090382,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
330,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.1463883237088517,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
331,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.14644145547362458,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
332,M06640_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.14677483438649958,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
333,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.14851502675260492,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
334,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.14937655205494324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
335,M06676_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.14992557204511847,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
336,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.14992557204511847,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
337,M06804_2.00,63,499,3314,27655,0.049162075554005626,0.07527875254449157,0.09849244566513621,0.14992557204511847,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
338,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1502093905586799,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
339,M06574_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.15189083255761465,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
340,M01132_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.15189083255761465,True,A. thaliana,TF_Evolution,HYH,bZIP,.
341,M07061_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.15189083255761465,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
342,M06595_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.15189083255761465,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
343,M06583_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.15189083255761465,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
344,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.15189083255761465,True,A. thaliana,OMalley2016,TCP13,TCP,.
345,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.1537302335547326,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
346,M06887_2.00,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.1537302335547326,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1537302335547326,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
348,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.1537302335547326,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1537302335547326,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
350,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.1537302335547326,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
351,M06651_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.1537302335547326,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
352,M07425_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.1537302335547326,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
353,M06616_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.1537302335547326,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
354,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.15493129237130576,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
355,M06686_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.15493129237130576,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
356,M06599_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.15493129237130576,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
357,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1557300379852248,True,A. thaliana,JASPAR,AG,MADS box,.
358,M06677_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.1557300379852248,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
359,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.1557300379852248,True,A. thaliana,OMalley2016,HSFB3,HSF,.
360,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1557300379852248,True,A. thaliana,Transfac,AG,MADS box,.
361,M07190_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.1557300379852248,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
362,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.1557300379852248,True,A. thaliana,OMalley2016,TGA2,bZIP,.
363,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.1557476672661616,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M07379_2.00,6,499,569,27655,0.05522503817228899,-0.7749656253193988,-0.9748013421589449,0.1557476672661616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
365,M07300_2.00,42,499,2143,27655,0.05554524179821954,0.11925800436823962,0.14971091005468998,0.1557492003460978,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.1557492003460978,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
367,M06992_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.15580357330073005,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M06664_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.1563770423444709,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
369,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.1563770423444709,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
370,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.1563770423444709,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
371,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.15784458695745726,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
372,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.15784458695745726,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
373,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.15804882778566937,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
374,M02002_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.1588558884796138,True,A. thaliana,Zoo_01,GATA9,GATA,.
375,M06989_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.1588558884796138,True,A. thaliana,OMalley2016,AGL13,MADS box,.
376,M07381_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.15938512645772993,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
377,M07407_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.15938512645772993,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
378,M08081_2.00,21,499,1399,27655,0.05958478613626018,-0.26550610811996606,-0.32520903692926517,0.15938512645772993,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
379,M06638_2.00,5,499,499,27655,0.05925777168195866,-0.8486111941838713,-1.0414620626824609,0.15938512645772993,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
380,M07182_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.15938512645772993,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
381,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.15938512645772993,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
382,M07245_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.15938512645772993,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
383,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.15938512645772993,True,A. thaliana,HOMER,FHY3,FAR1,.
384,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15938512645772993,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
385,M07071_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.15946977246626293,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
386,M06699_2.00,30,499,1472,27655,0.060105555027210066,0.17568535581753247,0.2145268208967572,0.15966023402576732,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07397_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.16069228207862019,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
388,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.16069228207862019,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
389,M06576_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.16069228207862019,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
390,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.16069228207862019,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
391,M07124_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.16224494131204015,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.1640093270319232,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
393,M07063_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.1654658027705945,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.1654658027705945,True,A. thaliana,OMalley2016,GATA24,Dof,.
395,M07018_2.00,5,499,490,27655,0.06379791823163587,-0.8223531278491811,-0.9828711068309127,0.16561681803566078,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M07246_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.165766677475441,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
397,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.165766677475441,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
398,M06593_2.00,17,499,1161,27655,0.06475727587024831,-0.3013326993492001,-0.3581976236184799,0.16684330725467483,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
399,M07426_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.16734150325866085,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
400,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.16969630605884298,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
401,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.16969630605884298,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.16969630605884298,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
403,M07172_2.00,6,499,185,27655,0.06792382400427648,0.845937756470871,0.9880365806310034,0.17240911376887955,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
404,M06886_2.00,35,499,2026,27655,0.06782673400132265,-0.06277872559014484,-0.07336316188581622,0.17240911376887955,True,A. thaliana,OMalley2016,GATA15,GATA,.
405,M07011_2.00,26,499,1594,27655,0.0696758654221151,-0.14563947958335274,-0.1684928813130216,0.17642066417225202,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
406,M06878_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.17738108499647923,True,A. thaliana,OMalley2016,EIN3,EIN3,.
407,M06710_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.17738108499647923,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
408,M07318_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.17738108499647923,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M06897_2.00,31,499,1803,27655,0.07151977108518476,-0.06963065477943932,-0.07976705965961663,0.17738108499647923,True,A. thaliana,OMalley2016,GATA16,GATA,.
410,M06693_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.17738108499647923,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.17738108499647923,True,A. thaliana,OMalley2016,ARF16,B3,ARF
412,M07320_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.17738108499647923,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M06860_2.00,11,499,441,27655,0.07127232728100004,0.46715348934580386,0.5358619853397691,0.17738108499647923,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M07297_2.00,34,499,1935,27655,0.07039445302284729,-0.03829829351540617,-0.04413731113845182,0.17738108499647923,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.17738108499647923,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
416,M07143_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.17743083190850303,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
417,M08146_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.17853674692475235,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M06661_2.00,9,499,701,27655,0.07276935502088641,-0.4909889163022837,-0.5587706600915584,0.17853674692475235,True,A. thaliana,OMalley2016,LEP,AP2,ERF
419,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.1790322058927734,True,A. thaliana,OMalley2016,EIL3,EIN3,.
420,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.18052806736283797,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06999_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.18067002234723556,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M07058_2.00,21,499,1021,27655,0.07456212316385989,0.18890698816698578,0.2129891785642476,0.18067002234723556,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M07380_2.00,6,499,528,27655,0.07467830255576151,-0.6670749023712704,-0.7516637103704125,0.18067002234723556,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
424,M07119_2.00,5,499,470,27655,0.07469334581476178,-0.7622321354116105,-0.8588207329521399,0.18067002234723556,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
425,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.18140366189251422,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M07125_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.18140366189251422,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
427,M07398_2.00,3,499,348,27655,0.0758789636320828,-1.0656242788615453,-1.193369835566589,0.18140366189251422,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M06588_2.00,6,499,526,27655,0.07571605558122686,-0.6615997723051192,-0.7415289763274415,0.18140366189251422,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
429,M07341_2.00,13,499,909,27655,0.07531549105319922,-0.33534004978698795,-0.3766256707246475,0.18140366189251422,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M00975_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.1814523709485884,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
431,M06626_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.1814523709485884,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
432,M06597_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.1814523709485884,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
433,M06940_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.18150277012153115,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
434,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.18150277012153115,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
435,M06658_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.18469956390503445,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
436,M07195_2.00,8,499,631,27655,0.07901912895855574,-0.5091394787165221,-0.5612080337155408,0.18469956390503445,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
437,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.18469956390503445,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
438,M06984_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.18469956390503445,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M07378_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.18469956390503445,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
440,M07146_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.185128049199397,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M06662_2.00,7,499,574,27655,0.07989851169146256,-0.5651952883520567,-0.6202799618013068,0.185128049199397,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
442,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.185128049199397,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
443,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.185128049199397,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
444,M07409_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.18514130495537792,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
445,M06615_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.18514130495537792,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
446,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.18514130495537792,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
447,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.18516461450415544,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M06770_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.18522664954037146,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.18522664954037146,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
450,M07240_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.18522664954037146,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
451,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.18562269575266632,True,A. thaliana,JASPAR,SEP3,MADS box,.
452,M06844_2.00,21,499,1064,27655,0.082024323716063,0.12939170354359789,0.14052680958214395,0.18562269575266632,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M02684_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.18562269575266632,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
454,M07308_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.18562269575266632,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
455,M06998_2.00,15,499,694,27655,0.08260321047169064,0.2604554592962847,0.2820740627927496,0.186114818044675,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
456,M07184_2.00,11,499,464,27655,0.08273781308017167,0.39380733977575244,0.426216093853506,0.186114818044675,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
457,M06692_2.00,13,499,579,27655,0.08332270942057747,0.31537689641788236,0.34036629459888246,0.1870212779134359,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M02327_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.18720365975259826,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
459,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.18720365975259826,True,.,.,GBF2-MEME,.,.
460,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.18720365975259826,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
461,2.HSF6A-MEME,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.18720365975259826,True,.,.,2.HSF6A-MEME,.,.
462,M07144_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.18720365975259826,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.18720365975259826,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
464,M07382_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.18720365975259826,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
465,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.18720365975259826,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
466,M07148_2.00,21,499,1250,27655,0.08428094215937232,-0.10303824050466193,-0.11069095431980809,0.18720365975259826,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
467,M06976_2.00,7,499,563,27655,0.08530439874228599,-0.5372794737565985,-0.57436710953698,0.1873780382629701,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
468,M08424_2.00,23,499,1276,27655,0.08563666939246908,-0.0014939414418296039,-0.0015945438047626577,0.1877068147877574,True,A. thaliana,JASPAR,SVP,MADS box,.
469,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.1885522174402957,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
470,M06670_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.18921536329835378,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
471,M07163_2.00,10,499,716,27655,0.0876631399517385,-0.36953096611086717,-0.3906618470974192,0.19012174656199823,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
472,M06694_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.19012174656199823,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
473,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.19012174656199823,True,A. thaliana,OMalley2016,LOB,LOB,.
474,M06951_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.19056721528014112,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
475,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.19056721528014112,True,A. thaliana,Zoo_01,TGA2,bZIP,.
476,M06896_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.19056721528014112,True,A. thaliana,OMalley2016,GATA12,GATA,.
477,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.19056721528014112,True,A. thaliana,Zoo_01,TGA7,bZIP,.
478,M06709_2.00,21,499,1137,27655,0.08888674773330626,0.033657600152539324,0.035379623405876075,0.19056721528014112,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
479,M06982_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.19056721528014112,True,A. thaliana,OMalley2016,AGL63,MADS box,.
480,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.19056721528014112,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
