,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06712_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.16073834989410427,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
322,M06777_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.16155943437039788,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
323,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.1620269581458385,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
324,M07020_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.1620269581458385,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
325,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.1620269581458385,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
326,M06846_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.1620269581458385,True,A. thaliana,OMalley2016,GATA24,Dof,.
327,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.1620269581458385,True,A. thaliana,JASPAR,AGL27,MADS box,.
328,M07233_2.00,5,499,515,27655,0.05175424197085521,-0.8941438109171913,-1.1499172675379064,0.1620269581458385,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
329,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.16362934422894587,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
330,M06973_2.00,6,499,575,27655,0.05268900895266768,-0.7900989288445541,-1.009967635185439,0.1639567348073949,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
331,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.16423608175521132,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
332,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.16502802588562393,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
333,M07195_2.00,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.16848050187845076,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
334,M07069_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.17117365844263263,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
335,M07139_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.17117365844263263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
336,M07056_2.00,11,499,413,27655,0.05698111573556031,0.5617903634838789,0.6990183625352526,0.17358006962592054,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
337,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.17358006962592054,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
338,M07379_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.17358006962592054,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
339,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.17358006962592054,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
340,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.17358006962592054,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
341,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.17358006962592054,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,M07423_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.1808060520299537,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
343,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.18142052153960772,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
344,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.18142052153960772,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
345,M06759_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.18142052153960772,True,A. thaliana,OMalley2016,TGA7,bZIP,.
346,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.18142052153960772,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
347,M01773_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.1816769980798636,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M07370_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.1867330337122224,True,A. thaliana,OMalley2016,GRF9,WRC,.
349,M07337_2.00,25,499,1202,27655,0.06375060641920581,0.20499172532956644,0.2450708218413963,0.1867330337122224,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.1867330337122224,True,A. thaliana,OMalley2016,SVP,MADS box,.
351,M07246_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.1867330337122224,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
352,M07386_2.00,9,499,325,27655,0.06400589258486523,0.6179858097925226,0.7377391257546163,0.1867330337122224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
353,M07345_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.1867330337122224,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
354,M06593_2.00,17,499,1161,27655,0.06475727587024831,-0.3013326993492001,-0.3581976236184799,0.18683471749679484,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
355,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.18683471749679484,True,A. thaliana,Transfac,PIF3,bHLH,.
356,M06975_2.00,4,499,427,27655,0.0647555984492252,-0.9457355433544635,-1.1242172884074333,0.18683471749679484,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
357,M06690_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.1878185988817042,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
358,M06668_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.18951085585497265,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
359,M06813_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.18951085585497265,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
360,M06657_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.18966919913607316,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
361,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.18966919913607316,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
362,M01254_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.19056393837052404,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
363,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19056393837052404,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
364,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.19056393837052404,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
365,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19056393837052404,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
366,M06931_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.19056393837052404,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
367,M07189_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.19056393837052404,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
368,M06682_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.19056393837052404,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
369,M06920_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.19056393837052404,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M06914_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.19056393837052404,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.19056393837052404,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
372,M07092_2.00,22,499,1050,27655,0.06832183729164842,0.2156147223498395,0.2512861218960828,0.19056393837052404,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
373,M07229_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.19056393837052404,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
374,M08078_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.19056393837052404,True,Zea mays,JASPAR,O2,bZIP,.
375,M01848_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19056393837052404,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
376,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.19056393837052404,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
377,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.19056393837052404,True,A. thaliana,OMalley2016,GATA15,GATA,.
378,M06710_2.00,27,499,1637,27655,0.07029759647243496,-0.12959438804465798,-0.14943004333748058,0.19070554276936877,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
379,M07158_2.00,34,499,1936,27655,0.07035738471102926,-0.03904367975822805,-0.04500527141340232,0.19070554276936877,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
380,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.19184264722277594,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
381,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.19184264722277594,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
382,M07107_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.19287437193251458,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M06646_2.00,6,499,533,27655,0.07211753593114584,-0.6806725057719926,-0.7773001759789055,0.19301393471035982,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
384,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.19301393471035982,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
385,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.19554440198331335,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
386,M07161_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.19554440198331335,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
387,M06637_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.19554440198331335,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
388,M06664_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.19554440198331335,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
389,M07138_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.19554440198331335,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
390,M06595_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.19554440198331335,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
391,M07117_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.19554440198331335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
392,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.19554440198331335,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
393,M06698_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.19554440198331335,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
394,M07169_2.00,15,499,1007,27655,0.0768745836991778,-0.2766006561322391,-0.30819321497105884,0.19554440198331335,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
395,M06611_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.19554440198331335,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
396,M06597_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.19554440198331335,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
397,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.19554440198331335,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
398,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.19554440198331335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
399,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.19554440198331335,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
400,M07003_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.19554440198331335,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
401,M07218_2.00,4,499,407,27655,0.07707983424518941,-0.87652826800022,-0.9756278772440453,0.19554440198331335,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
402,M08081_2.00,23,499,1399,27655,0.07665938344317702,-0.1342615748417136,-0.14976001650341225,0.19554440198331335,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
403,M06709_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.19554440198331335,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
404,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19554440198331335,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
405,M07184_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.19554440198331335,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
406,M07146_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.19554440198331335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M07011_2.00,27,499,1594,27655,0.07479498721602043,-0.09119169556097631,-0.1026934768464219,0.19554440198331335,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
408,M07142_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.19554440198331335,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M07008_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.19554440198331335,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
410,M06589_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.19554440198331335,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
411,M07388_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.19554440198331335,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
412,M07101_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.19554440198331335,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
413,M07070_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.19554440198331335,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
414,M06857_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19554440198331335,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
415,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.19663769084684599,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M06734_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.19663769084684599,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
417,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.19663769084684599,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
418,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.19663769084684599,True,.,.,1.CBF1-MEME1,.,.
419,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.19663769084684599,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
420,M07421_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.19663769084684599,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
421,M06662_2.00,7,499,574,27655,0.07989851169146256,-0.5651952883520567,-0.6202799618013068,0.19663769084684599,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
422,M06630_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.19759913158583803,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
423,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.19872783328075402,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
424,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.19872783328075402,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M07415_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.19872783328075402,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
426,M06993_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.19896952089088704,True,A. thaliana,OMalley2016,AGL15,MADS box,.
427,M06724_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.19974245757936931,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
428,M02041_2.00,24,499,1304,27655,0.08353174420115331,0.028591062756105776,0.030825409997990445,0.19974245757936931,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
429,1.WRKY33.1MEME,21,499,1077,27655,0.08381277880598802,0.1118716045005797,0.1204510110125062,0.19974245757936931,True,.,.,1.WRKY33.1MEME,.,.
430,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.19974245757936931,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M06629_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.19974245757936931,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
432,M07414_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.19974245757936931,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
433,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.19974245757936931,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
434,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.19974245757936931,True,A. thaliana,OMalley2016,FAR1,FAR1,.
435,M07074_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.19974245757936931,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M07248_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.20272554734986759,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
437,M07216_2.00,3,499,334,27655,0.08667386473986033,-1.006385075486869,-1.0688935023142598,0.20335781476550374,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
438,M07242_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.20335781476550374,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
439,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.20469739255580216,True,A. thaliana,OMalley2016,LOB,LOB,.
440,M07341_2.00,14,499,909,27655,0.08920502013285506,-0.2284248458704759,-0.23975716338302722,0.2057309543410103,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2057309543410103,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M10923_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.2057309543410103,True,A. thaliana,Transfac,AG,MADS box,.
443,M02551_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2057309543410103,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
444,M07163_2.00,15,499,716,27655,0.08896114256189773,0.21543153461028888,0.226375380718594,0.2057309543410103,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
445,M02695_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.2057309543410103,True,A. thaliana,JASPAR,AG,MADS box,.
446,M06955_2.00,11,499,761,27655,0.0896827169894307,-0.31996430860022107,-0.3350958184737081,0.2057309543410103,True,A. thaliana,OMalley2016,LBD6,LOB,.
447,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.2057309543410103,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
448,M06870_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.2057309543410103,True,A. thaliana,OMalley2016,E2FC,E2F,.
449,M06800_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.20614541744518552,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.20614541744518552,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
451,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.20614541744518552,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
452,M06905_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.20666707526797407,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M07321_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.20666707526797407,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20666707526797407,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
455,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20666707526797407,True,Zea mays,Transfac,O2,bZIP,.
456,M07342_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.20666707526797407,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
457,M07058_2.00,19,499,1021,27655,0.09289986004764271,0.044517078831811094,0.045940954938997046,0.20666707526797407,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M07431_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.20666707526797407,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
459,M06906_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.20666707526797407,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20666707526797407,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
461,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.20666707526797407,True,.,.,1.HSF1b-HS,.,.
462,M07428_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.20666707526797407,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
463,M06675_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.20679556799035642,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
464,M06661_2.00,10,499,701,27655,0.09323496279001339,-0.3389858228572339,-0.3492981777502759,0.20679556799035642,True,A. thaliana,OMalley2016,LEP,AP2,ERF
465,M02652_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.2072924360600176,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M06645_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.20817000778229056,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
467,M06987_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.20817000778229056,True,A. thaliana,OMalley2016,AGL16,MADS box,.
468,M07224_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.20886192865851425,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
469,M06674_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.20886192865851425,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
470,M08146_2.00,18,499,1012,27655,0.09600228560200325,-0.020711856985970792,-0.021078838517120033,0.2094965130721681,True,A. thaliana,JASPAR,AP3,MADS box,.
471,M06677_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.2094965130721681,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.2097164237225234,True,A. thaliana,OMalley2016,GATA12,GATA,.
473,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.20998382402172072,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
474,M06570_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.2100895851866587,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
475,M06821_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.2100895851866587,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
476,M06647_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.2100895851866587,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
477,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.2100895851866587,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
478,1.FD-MEME,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.2100895851866587,True,.,.,1.FD-MEME,.,.
479,M07067_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.2100895851866587,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M06915_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.21040427694225602,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
