,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
976,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36401455905716645,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
977,M01641_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36401455905716645,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
978,1.CBF2-MEME1,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36401455905716645,True,.,.,1.CBF2-MEME1,.,.
979,M07291_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3666176732620506,True,A. thaliana,OMalley2016,TCP17,TCP,.
980,M02471_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3666176732620506,True,A. thaliana,Zoo_01,SPL11,SBP,.
981,M01084_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3702855178058836,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
982,M07256_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3702855178058836,True,A. thaliana,OMalley2016,SPL3,SBP,.
983,M06960_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3702855178058836,True,A. thaliana,OMalley2016,LBD19,LOB,.
984,M00859_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3702855178058836,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
985,M02682_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3702855178058836,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
986,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3702855178058836,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
987,M10623_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3702855178058836,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
988,M07262_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3702855178058836,True,A. thaliana,OMalley2016,SPL5,SBP,.
989,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3714586588048442,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
990,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3714586588048442,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
991,M06919_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
992,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
993,M01100_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
994,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
995,M06918_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
996,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
997,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
998,1.AIL6-MEME,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,.,.,1.AIL6-MEME,.,.
999,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,Chang2013,EIL3,EIN3,.
1000,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1001,M06643_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1002,M07287_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
1003,M07283_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,TCP13,TCP,.
1004,M06917_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1005,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1006,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1007,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1008,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1009,M01948_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1010,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1011,M07261_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,SPL5,SBP,.
1012,M06641_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1013,M01629_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1014,M01783_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1015,M07076_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1016,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1017,M06689_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1018,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1019,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1020,M01051_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1021,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,LBD16,LOB,.
1022,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1023,M07265_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1024,M07284_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,OMalley2016,TCP13,TCP,.
1025,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1026,M07152_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1027,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1028,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1029,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1030,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1031,M08106_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,JASPAR,E2FA,E2F,.
1032,M01258_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1033,M07340_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1034,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1035,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
