,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M06892_2.00,157,499,7729,27655,0.008467521674830121,0.1709114142583623,0.3541700985481057,0.01144670094898043,True,A. thaliana,OMalley2016,ZIM,GATA,.
1168,M06566_2.00,120,499,5743,27655,0.008479170745936238,0.21165846548851575,0.43848154445736776,0.011452668336874628,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1169,M02265_2.00,136,499,6599,27655,0.008488907132153238,0.19178785510243204,0.39722107423986885,0.011456044322419928,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1170,M02358_2.00,153,499,7516,27655,0.008549759162521561,0.17399520753862316,0.35983011362367195,0.011528337950827625,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1171,M00841_2.00,64,499,4378,27655,0.008721148483867366,-0.30369952291491925,-0.6254467906404125,0.011749428127627269,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1172,M02471_2.00,74,499,3332,27655,0.008850608527717465,0.2996373965294292,0.6151636257792122,0.011913701785184307,True,A. thaliana,Zoo_01,SPL11,SBP,.
1173,M01157_2.00,89,499,4122,27655,0.00915971815680243,0.25896135769316864,0.5277937757530816,0.012319315074102163,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1174,M07165_2.00,167,499,8298,27655,0.00922675111102595,0.15751306686842897,0.3205314035260645,0.01239893634019871,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1175,M01696_2.00,79,499,3601,27655,0.009242801132186873,0.2819555802528495,0.5735530238090396,0.012409969628712316,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1176,M06569_2.00,124,499,5982,27655,0.009285732798752994,0.20014083153355,0.40672295906631695,0.012457046627479651,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1177,M06953_2.00,106,499,5029,27655,0.009506856158513849,0.2242213327504418,0.4533672559064466,0.012742890176907216,True,A. thaliana,OMalley2016,LBD2,LOB,.
1178,M02313_2.00,141,499,6903,27655,0.00954512191546394,0.17890029971957472,0.3614176987611484,0.012783357015380217,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1179,M02351_2.00,168,499,8364,27655,0.009557628221174013,0.15469679245520804,0.31243335630057345,0.0127892861150621,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1180,M06660_2.00,130,499,8146,27655,0.009616159798391378,-0.17715156970893323,-0.3573144199602332,0.012856740676396581,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1181,M06691_2.00,124,499,5993,27655,0.00964674144426352,0.19749036808247225,0.39806540960697295,0.012886744055923336,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1182,M06701_2.00,163,499,8105,27655,0.009917763156235439,0.15648840009220077,0.3135380094016532,0.013237621480877487,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1183,M01648_2.00,211,499,10735,27655,0.010207492682136835,0.12342133422707662,0.2457418640405403,0.013612856710886783,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1184,M07029_2.00,242,499,12445,27655,0.010327672551880362,0.10794134367222344,0.2143712430210077,0.013761536742109944,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1185,M07340_2.00,97,499,4574,27655,0.010349490402625242,0.2330289080414823,0.4625812656935439,0.013779010351014092,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1186,M06802_2.00,137,499,6713,27655,0.010359668667932424,0.17764687215081887,0.35256759926991305,0.013780971009526913,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1187,M07156_2.00,248,499,12778,27655,0.010376234446156759,0.10517860235838969,0.20867016350891882,0.01379141824371633,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1188,M01281_2.00,126,499,6125,27655,0.010487289148819152,0.18914251098864804,0.37437672445131903,0.013904002280218356,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1189,M07162_2.00,216,499,11019,27655,0.01046985804924785,0.11953853697668168,0.23669338066780984,0.013904002280218356,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1190,M06620_2.00,124,499,7777,27655,0.010485948105409537,-0.17844499679379378,-0.3532126519000288,0.013904002280218356,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1191,M07221_2.00,216,499,11021,27655,0.01052520690631044,0.11927670484513003,0.23590181196274343,0.013942596261664792,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1192,M01063_2.00,105,499,5005,27655,0.01059474565235439,0.2174478802087937,0.42943987675086,0.014021455669532647,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1193,M06577_2.00,121,499,5860,27655,0.010602452581446986,0.19453500423101142,0.3841275862377146,0.014021455669532647,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1194,M07105_2.00,164,499,8185,27655,0.010693646201553891,0.1511420195225948,0.29788190508948675,0.01413025203427363,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1195,M01647_2.00,139,499,6835,27655,0.010829821013486608,0.172572166496112,0.33916966386538344,0.014298254098706671,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1196,M06742_2.00,77,499,3538,27655,0.011118779975119073,0.27042492427047005,0.5283948509600207,0.01466752391717791,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1197,M01088_2.00,112,499,5395,27655,0.011231824259818777,0.20230439394825175,0.3944024706125332,0.014779698922105672,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1198,M06650_2.00,122,499,5931,27655,0.011231152998056127,0.18903439737854905,0.36853685936530806,0.014779698922105672,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1199,M07202_2.00,231,499,11871,27655,0.011221447524678569,0.10895190698822767,0.21245089274247478,0.014779698922105672,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1200,M07209_2.00,191,499,9682,27655,0.011436867621399954,0.12869616544092005,0.24988843142766123,0.015037011166674524,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1201,M07175_2.00,202,499,10288,27655,0.011539798893344576,0.12189327168987445,0.23620499637152087,0.015159752405115738,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1202,M02279_2.00,97,499,4603,27655,0.011549534185619307,0.22391083122926833,0.43381280027317815,0.015159960709647894,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1203,M01084_2.00,82,499,3810,27655,0.011573707908235902,0.2543334385034263,0.4925236933431745,0.015179104903676416,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1204,M06744_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.015205661096935311,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1205,M06890_2.00,169,499,8490,27655,0.011729211896746623,0.14168731410781046,0.2735601134296187,0.015357603335442435,True,A. thaliana,OMalley2016,GATA6,GATA,.
1206,M07319_2.00,307,499,16102,27655,0.011769720353353589,0.07949928810215377,0.15337271811870687,0.015397906875503083,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1207,M06895_2.00,166,499,8329,27655,0.011807888607822016,0.1434685704385725,0.27658269170430283,0.015435084778020025,True,A. thaliana,OMalley2016,GATA12,GATA,.
1208,M07211_2.00,223,499,11454,27655,0.011901725994383825,0.10969272806123782,0.21109159470523883,0.01554491109662508,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1209,M01080_2.00,154,499,7680,27655,0.011930770071577293,0.15225266135240975,0.292832343174751,0.015565196186132191,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1210,M00725_2.00,60,499,2669,27655,0.01193692240680005,0.3171637217325791,0.6099399729552708,0.015565196186132191,True,A. thaliana,Chang2013,EIN3,EIN3,.
1211,M06635_2.00,127,499,6220,27655,0.011972360236473254,0.17834253802022773,0.34274229639244536,0.015598556587931819,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1212,M02305_2.00,133,499,6545,27655,0.01202005794623917,0.17146167493461348,0.32922243702762144,0.01564782214547418,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1213,M06801_2.00,130,499,6384,27655,0.012054941648562698,0.1744795930721357,0.33479753033761295,0.015680339054786156,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1214,M01083_2.00,93,499,5966,27655,0.01210309588687851,-0.21103273496115427,-0.4045716002947183,0.01573004990880844,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1215,M00888_2.00,237,499,12234,27655,0.012153474645560247,0.10249140442653334,0.19630173982326649,0.01578256797696626,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1216,M01314_2.00,20,499,691,27655,0.012193989095773187,0.6817429107651308,1.304756531501611,0.015822200605417176,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1217,M00876_2.00,202,499,10313,27655,0.012297334624472503,0.11839175295512668,0.22615062526957894,0.015943227445159684,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1218,M01995_2.00,172,499,8672,27655,0.01232572887220004,0.13647242961425346,0.26055144165192795,0.01596696301529678,True,A. thaliana,Zoo_01,GATA11,GATA,.
1219,M06649_2.00,131,499,6446,27655,0.012353308808496248,0.17159124474393206,0.32743327912604886,0.015989605759484514,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1220,M06894_2.00,153,499,7640,27655,0.012421393339809895,0.15038763603556762,0.28661322108753823,0.016064596124933876,True,A. thaliana,OMalley2016,GATA19,GATA,.
1221,M07246_2.00,231,499,11914,27655,0.01247687490711397,0.10373551393851797,0.19750144115566345,0.016119708191388082,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1222,M06883_2.00,315,499,16572,27655,0.012484372863323935,0.07510462967409867,0.14297167170342942,0.016119708191388082,True,A. thaliana,OMalley2016,GATA28,GATA,.
1223,M06873_2.00,193,499,9830,27655,0.012628049810629557,0.12183805230616437,0.23132948886481053,0.016291933863265353,True,A. thaliana,OMalley2016,E2FE,E2F,.
1224,M06893_2.00,152,499,7593,27655,0.01267812583365069,0.14982993687777235,0.28421914092923867,0.016343219213899873,True,A. thaliana,OMalley2016,GATA19,GATA,.
1225,M01049_2.00,71,499,3255,27655,0.012734118451392924,0.27366200771771126,0.5185980195344397,0.016402041910947924,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1226,M07096_2.00,238,499,12316,27655,0.012957714952627724,0.09892832752915309,0.18672440647182545,0.016676473796755843,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1227,M01048_2.00,91,499,4317,27655,0.013040521556411683,0.2243379790032693,0.4228109193821622,0.01676941155467075,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1228,M02290_2.00,217,499,11163,27655,0.013092346357390334,0.10747077286357751,0.20236558606522895,0.016822389840705273,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1229,M02000_2.00,140,499,6955,27655,0.01317091430036267,0.15780493378139185,0.29673388460890693,0.016902920281218075,True,A. thaliana,Zoo_01,GATA8,GATA,.
1230,M00887_2.00,64,499,2897,27655,0.013176376264701898,0.2920127469956237,0.5490435384401536,0.016902920281218075,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1231,M06682_2.00,103,499,6505,27655,0.013296148419085975,-0.18847609815591232,-0.3536328300511601,0.017042755423006557,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1232,M07168_2.00,169,499,8538,27655,0.013325197322992257,0.1335537053005727,0.2504567828382736,0.01706617100509445,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1233,M01280_2.00,137,499,6800,27655,0.013461762500924058,0.15906976820148974,0.29760332323814287,0.01722713826916959,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1234,M07051_2.00,288,499,15113,27655,0.013839491932868103,0.07877926762822995,0.14644119343965833,0.017696216259879004,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1235,M07371_2.00,128,499,6323,27655,0.013876511933075649,0.1659632120920313,0.3083131263410366,0.017729231953235475,True,A. thaliana,OMalley2016,GRF9,WRC,.
1236,M02494_2.00,66,499,3015,27655,0.014006964170731735,0.2788085488370334,0.5168151344560105,0.017881471195377693,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1237,M06956_2.00,100,499,4819,27655,0.014062723248282852,0.20169482030076236,0.37352480352284395,0.017938187672870066,True,A. thaliana,OMalley2016,LBD13,LOB,.
1238,M02326_2.00,167,499,10080,27655,0.014214503961153192,-0.12314700964719956,-0.2274855660699967,0.018117197882854673,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1239,M02280_2.00,150,499,7528,27655,0.014273191902181293,0.14312449403337124,0.2641332331113017,0.01817736346030007,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1240,M00882_2.00,110,499,5362,27655,0.014333370719881146,0.18516092580812554,0.3413722494078647,0.018239329461070625,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1241,M00849_2.00,62,499,4133,27655,0.014372541738212142,-0.26642062172163794,-0.4908710495115105,0.018274484796457685,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1242,M02300_2.00,121,499,5962,27655,0.01461228734111971,0.1696392935494528,0.31133590738135064,0.018564406790523676,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1243,M07054_2.00,196,499,10057,27655,0.014678379559347235,0.11115416699964965,0.20378136711752842,0.01863342008215451,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1244,M07238_2.00,253,499,13201,27655,0.014717722654017109,0.08699069088805986,0.1593808107470762,0.018668393398484844,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1245,M07235_2.00,148,499,7434,27655,0.01484357429351981,0.141887109033219,0.25943511756130616,0.018812952847591557,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1246,M07243_2.00,207,499,10670,27655,0.014951664020314673,0.10457111805356514,0.19087475670294562,0.018934787315326503,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1247,M01269_2.00,139,499,6948,27655,0.015004099427817202,0.1489157502791417,0.27159106611464184,0.01898600271321713,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1248,M00861_2.00,79,499,3719,27655,0.015103419597054767,0.23543843183114235,0.4287156586864305,0.01909641631161158,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1249,M06814_2.00,221,499,11447,27655,0.015145435074258086,0.09757734601459143,0.17756327698023763,0.01913425676181209,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1250,M02031_2.00,70,499,3246,27655,0.015296911536707395,0.257192448663022,0.46690620551078527,0.019279467326917044,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1251,M00842_2.00,77,499,3616,27655,0.015282521503040191,0.23896429454574056,0.43391255714658117,0.019279467326917044,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1252,M07360_2.00,112,499,5491,27655,0.01529139972174928,0.17685844237936676,0.32109583300651384,0.019279467326917044,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1253,M02302_2.00,141,499,7068,27655,0.015450948849581153,0.14482174411320378,0.2622786731497551,0.01945811617254333,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1254,1.AIL6-MEME,128,499,6363,27655,0.015535740134861864,0.15686531001431556,0.28371727465638796,0.019549345495617113,True,.,.,1.AIL6-MEME,.,.
1255,M01097_2.00,91,499,4367,27655,0.015552388709089818,0.20772454068446802,0.37560811639530906,0.019554750855035094,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1256,M06661_2.00,105,499,6560,27655,0.015680846430202806,-0.17287786557329654,-0.311980668713408,0.01970061896746908,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1257,M01308_2.00,65,499,2990,27655,0.015767632470988224,0.2687947602090141,0.4844309245953643,0.01979394306231115,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1258,M06653_2.00,99,499,4804,27655,0.015947323676239872,0.19169290064000252,0.3445319872459653,0.0200036556097367,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1259,M07154_2.00,239,499,12466,27655,0.015994827606512774,0.08751252683589102,0.15717428663949898,0.020047357166357655,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1260,M07171_2.00,196,499,10097,27655,0.016063057525530625,0.10542747478886419,0.1891550006646343,0.02010104352799603,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1261,M07206_2.00,184,499,9437,27655,0.01605261557225605,0.11180608453504325,0.200630897382179,0.02010104352799603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1262,M06747_2.00,91,499,4379,27655,0.016189828914541914,0.20376562201207216,0.36489486488920997,0.02024368023042642,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1263,M02051_2.00,100,499,4864,27655,0.01625910658160202,0.18828539259716615,0.33682436430999674,0.02031425865720284,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1264,M06668_2.00,105,499,6542,27655,0.01645843299928317,-0.16891381015062876,-0.30127661702254754,0.020547081575603515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1265,M10436_2.00,181,499,9288,27655,0.016629300788067545,0.11105034648366577,0.19757255997846546,0.0207440371532789,True,Zea mays,Transfac,Dof2,Dof,.
1266,M08106_2.00,55,499,2481,27655,0.016839151990078967,0.2970104098982556,0.5268013594078902,0.02098927370101969,True,A. thaliana,JASPAR,E2FA,E2F,.
1267,M02692_2.00,59,499,2694,27655,0.017118631412206285,0.2794656301655651,0.49368468764375645,0.021320844630623562,True,A. thaliana,JASPAR,LFY,Leafy,.
1268,M06621_2.00,87,499,5509,27655,0.017158286221543206,-0.19227453545033502,-0.33946570914119084,0.02135343324583561,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1269,M06601_2.00,137,499,6895,27655,0.017329843886535513,0.13905396282521088,0.24490258320379094,0.021549994400931437,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1270,M07230_2.00,148,499,7499,27655,0.01744126695874193,0.1293275737882524,0.22741244713828415,0.02165639931773048,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1271,M07216_2.00,176,499,9035,27655,0.017442772665891577,0.11047944915136247,0.1942653486796142,0.02165639931773048,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1272,M02479_2.00,63,499,2911,27655,0.01759473163285746,0.26233751564317764,0.4603019572750047,0.021827946845465015,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1273,M06964_2.00,55,499,2491,27655,0.017626544814066888,0.2912071235498501,0.5107286079379277,0.021850290086662397,True,A. thaliana,OMalley2016,LBD23,LOB,.
1274,M07034_2.00,310,499,16450,27655,0.017697049564694818,0.06268115803029822,0.10982360262571614,0.021920523834829342,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1275,M06622_2.00,100,499,4893,27655,0.017755583719532876,0.1797093386077112,0.31461085746503176,0.021975831921829978,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1276,M00981_2.00,84,499,4032,27655,0.017789033508102774,0.20739421554487086,0.362908280037128,0.02200003128384898,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1277,M02510_2.00,38,499,1615,27655,0.01783116500203026,0.3829657801283254,0.6697383232931992,0.02203492131008111,True,A. lyrata,Zoo_01,TCP5,TCP,.
1278,M06657_2.00,96,499,6003,27655,0.017884435337266,-0.17414873563971411,-0.30432922870983586,0.022083511028776974,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1279,M06597_2.00,122,499,7449,27655,0.018549343871471367,-0.13973699306908366,-0.24197856108075394,0.022886680708136535,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1280,M06638_2.00,96,499,5987,27655,0.018655744140725104,-0.17029833791561885,-0.29447774410362726,0.023000033469445357,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1281,M06645_2.00,114,499,6998,27655,0.01867541221110672,-0.14748021880908058,-0.254953449679995,0.02300636383671746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1282,M01603_2.00,59,499,3883,27655,0.01883522154721487,-0.24795622628060943,-0.42773174729118085,0.023185191064728723,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1283,M02001_2.00,73,499,4676,27655,0.0191959742210167,-0.20887793938561194,-0.3585995245487054,0.023610899138981692,True,A. thaliana,Zoo_01,GATA26,GATA,.
1284,M07223_2.00,201,499,10461,27655,0.019265450137461344,0.09067525794709515,0.15552809203404153,0.023659586941506057,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1285,M07341_2.00,323,499,17215,27655,0.019263030689672986,0.05636851050267405,0.09668751846695425,0.023659586941506057,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1286,M01254_2.00,124,499,6229,27655,0.019314166450274325,0.1417681695664817,0.24300822616386858,0.02368266885420934,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1287,M06996_2.00,114,499,6984,27655,0.019304595429901213,-0.14459111319867143,-0.24787822714193342,0.02368266885420934,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1288,M06670_2.00,116,499,7093,27655,0.019437969626260446,-0.14184252086120908,-0.24274207053640443,0.023816026252608577,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1289,M00846_2.00,56,499,3699,27655,0.0196089659173569,-0.2532079468003641,-0.43236404159148695,0.024006955179563784,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1290,M02268_2.00,84,499,4073,27655,0.0202866676391901,0.19279804004137258,0.32636645652028456,0.024817461261853115,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1291,M01853_2.00,70,499,3322,27655,0.020394318627662316,0.22380337524861746,0.3783375468317779,0.02491065307684371,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1292,M01847_2.00,49,499,2209,27655,0.020391454172794796,0.29788885702596046,0.5035965441417956,0.02491065307684371,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1293,M07203_2.00,239,499,12600,27655,0.020662016620526313,0.07208741097213435,0.1214548375195944,0.025218174487504356,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1294,M01855_2.00,101,499,5002,27655,0.020716428813383543,0.16227885683685206,0.27322649460195053,0.025265105401838326,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1295,M06654_2.00,99,499,4895,27655,0.020818813722957054,0.16462019185457935,0.2768160992927877,0.025370425037291006,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1296,M02648_2.00,39,499,2697,27655,0.021122029688873632,-0.3193808711073282,-0.5350473878450696,0.025720133074989972,True,Zea mays,JASPAR,ABI4,AP2,ERF
1297,M06562_2.00,113,499,6885,27655,0.021295639104150273,-0.13670526034111183,-0.22853145804698088,0.025911603921498754,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1298,M01615_2.00,56,499,3671,27655,0.021532839467722963,-0.24224576077591606,-0.40379914307707704,0.026171624474212375,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1299,M07268_2.00,147,499,8771,27655,0.02155893765911114,-0.10649656027707315,-0.17746295465199532,0.026171624474212375,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1300,M01611_2.00,89,499,4364,27655,0.02154734811853888,0.17665476090881763,0.29441391481388574,0.026171624474212375,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1301,M01999_2.00,141,499,7212,27655,0.021643220749479768,0.115724387232479,0.19264385432982345,0.026253807238640972,True,A. thaliana,Zoo_01,GATA6,GATA,.
1302,M01238_2.00,94,499,4638,27655,0.02168452282044746,0.16765846329766068,0.278958556002541,0.02628376694086396,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1303,M06810_2.00,158,499,8156,27655,0.02194121666168658,0.10249140442653334,0.17000651982409754,0.026574556981981527,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1304,M06687_2.00,113,499,5681,27655,0.021984600348645737,0.14060649103952433,0.2331088897119325,0.02660674491735948,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1305,M06605_2.00,102,499,6256,27655,0.02201460409480111,-0.14624273906982962,-0.2423665003948315,0.026622703042070407,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1306,M07253_2.00,75,499,3615,27655,0.022116714823658647,0.20139547492342763,0.3333657772455367,0.02672577066095545,True,A. thaliana,OMalley2016,SPL14,SBP,.
1307,M07157_2.00,286,499,15243,27655,0.022152251849277674,0.05636880352554758,0.09326681442417274,0.026744676637714748,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1308,M00852_2.00,65,499,3078,27655,0.022166150188680827,0.22694701296627118,0.375440651402099,0.026744676637714748,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1309,M06966_2.00,116,499,7033,27655,0.022201142310293482,-0.12958679057430833,-0.21428791500753575,0.026766495260620398,True,A. thaliana,OMalley2016,LOB,LOB,.
1310,M00871_2.00,75,499,3617,27655,0.0222569932630179,0.20059752410613363,0.33149412973706405,0.026813409692052762,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1311,M02483_2.00,63,499,2973,27655,0.02232998072124478,0.2319328918582991,0.3829471002014099,0.02688088173515626,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1312,M02312_2.00,149,499,7669,27655,0.02235500673820207,0.10670248243397905,0.17612580586301946,0.0268905590171534,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1313,M01645_2.00,175,499,9106,27655,0.022383141792014734,0.09096608407915674,0.15010122087837768,0.02690395858523867,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1314,M07368_2.00,94,499,5797,27655,0.0226280413769075,-0.15414520233084752,-0.2536232766081409,0.027177685508076307,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1315,M06967_2.00,213,499,11218,27655,0.022723718764259975,0.0735384688100801,0.12086198796440101,0.027271908115105034,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1316,M02366_2.00,186,499,10900,27655,0.02280975486875487,-0.08052498717759266,-0.13221231617966347,0.02735442572518103,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1317,M06585_2.00,94,499,5792,27655,0.022895033558127206,-0.1529003191395409,-0.2507960810826427,0.027435910766476435,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1318,M00726_2.00,157,499,8130,27655,0.023176756041941946,0.09793782819526403,0.16012319272983827,0.027752499859602195,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1319,M06804_2.00,243,499,12894,27655,0.023257299789008416,0.06275695172286834,0.1025097597161753,0.027827895363567893,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1320,M06655_2.00,126,499,6421,27655,0.02328232576142589,0.12105435640220794,0.1976785728306674,0.027836798852218417,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1321,M09705_2.00,110,499,5566,27655,0.02462544262766751,0.1312912364590792,0.21119717766401824,0.029398247118851938,True,A. thaliana,Transfac,ANT,AP2,ANT
1322,M06659_2.00,90,499,4468,27655,0.024623935406056677,0.15879634211238708,0.25544655060389126,0.029398247118851938,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
