,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M00978_2.00,122,500,5688,27655,0.004671563530098945,0.24650002488467138,0.5744776110687015,0.008689876695824477,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
848,M06971_2.00,114,500,5269,27655,0.00468723112671005,0.2590449867324649,0.6033374382786949,0.008708787410307521,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
849,M02535_2.00,310,500,15922,27655,0.0047072784955794625,0.10685889507250106,0.24868523780000137,0.008735781780190256,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
850,M02684_2.00,222,500,11060,27655,0.004715995820120429,0.15082053816923718,0.3508729100888669,0.008741711221604963,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
851,M01270_2.00,209,500,10355,27655,0.004771130546063065,0.15878763591420902,0.36860623587580904,0.008827636475263292,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
852,M07269_2.00,221,500,11009,27655,0.0047735039942042815,0.15097518880391086,0.3504379783423565,0.008827636475263292,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
853,M06610_2.00,137,500,6486,27655,0.004789338523690989,0.22438721144592094,0.5205165039653316,0.00884658446091346,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
854,M06594_2.00,144,500,6859,27655,0.0048150286781269295,0.2156108980527564,0.4996569370392532,0.008883671791928822,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
855,M01614_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.009123366054081138,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
856,M02567_2.00,143,500,6814,27655,0.004972766344852404,0.21505354162324328,0.495354746368865,0.009153359446396924,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
857,M02312_2.00,159,500,7669,27655,0.004996053761155458,0.1975286379313462,0.45458705370659386,0.009174887591541869,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
858,M07380_2.00,272,500,13826,27655,0.004993554760892389,0.12183506788435995,0.28041439620625497,0.009174887591541869,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
859,M06607_2.00,122,500,5704,27655,0.005003157019229853,0.2424475080601987,0.557812526607012,0.009177285702712465,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
860,M02303_2.00,147,500,7032,27655,0.005071591712576876,0.20942142663416083,0.4805919580700153,0.009285415836884808,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
861,M02502_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.009285415836884808,True,A. thaliana,Zoo_01,TCP20,TCP,.
862,M10436_2.00,189,500,9288,27655,0.005074882179570873,0.17055860429670683,0.39135934504355463,0.009285415836884808,True,Zea mays,Transfac,Dof2,Dof,.
863,M02220_2.00,207,500,10270,27655,0.005172389881834327,0.15680683323496813,0.358508834339861,0.009443936773868213,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
864,M07308_2.00,234,500,11745,27655,0.005186465053763897,0.14007406362504593,0.3200872410665972,0.009458726013949597,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
865,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.009503201485839817,True,A. thaliana,Zoo_01,TCP2,TCP,.
866,M02355_2.00,155,500,7469,27655,0.005265149268974654,0.19889345933340913,0.45319651064213656,0.009580150911249285,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
867,M06965_2.00,67,500,2872,27655,0.005283028012727397,0.36771759357592176,0.8373360153398364,0.009601645630479298,True,A. thaliana,OMalley2016,LBD23,LOB,.
868,M07274_2.00,110,500,5087,27655,0.00529574018386752,0.2582287716032313,0.5877476201149375,0.009613711824612712,True,A. thaliana,OMalley2016,TCP3,TCP,.
869,M01077_2.00,213,500,10605,27655,0.0053181142008370845,0.15172105674912137,0.3450504512638772,0.009643270080097487,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
870,M06982_2.00,298,500,15291,27655,0.005345937407688299,0.10824181877682898,0.24592282857617298,0.009682630339096769,True,A. thaliana,OMalley2016,AGL63,MADS box,.
871,M02476_2.00,71,500,3077,27655,0.005370145305952243,0.3519068281123376,0.7988334134745755,0.009715360022082745,True,A. thaliana,Zoo_01,SPL7,SBP,.
872,M02519_2.00,110,500,5092,27655,0.005413922280663766,0.256811446564502,0.5820600575396931,0.009783377819966601,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
873,M07387_2.00,246,500,12418,27655,0.00543186810774071,0.1318377259217723,0.2986191444321195,0.009793447852566677,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
874,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.009793447852566677,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
875,M01950_2.00,265,500,13470,27655,0.005516055406387743,0.12185475604209649,0.2751932935835904,0.009933920032209097,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
876,M07020_2.00,300,500,15413,27655,0.0055289963606162135,0.1064270512598414,0.24024349750826857,0.009945910498699393,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M06691_2.00,127,500,5993,27655,0.005552436661475623,0.22909046514293635,0.5167172982113791,0.009969031331158158,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
878,M01900_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.009969031331158158,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
879,M02292_2.00,217,500,10841,27655,0.005638595610674808,0.14680944933448226,0.3301493546345194,0.010108603456056875,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
880,M10623_2.00,111,500,7206,27655,0.005662285761831417,-0.2310986331354839,-0.5192805275070445,0.010116702439028367,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
881,M02682_2.00,111,500,7206,27655,0.005662285761831417,-0.2310986331354839,-0.5192805275070445,0.010116702439028367,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
882,M07291_2.00,104,500,4788,27655,0.005656541888906595,0.2647007181387905,0.5949013622702152,0.010116702439028367,True,A. thaliana,OMalley2016,TCP17,TCP,.
883,M01995_2.00,177,500,8672,27655,0.005676333501741633,0.17492494567032624,0.39286954993363804,0.010130367455757615,True,A. thaliana,Zoo_01,GATA11,GATA,.
884,M00897_2.00,203,500,10082,27655,0.0057068819647352305,0.15531011511701276,0.34845394664864293,0.010173416835783638,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
885,M02370_2.00,108,500,5000,27655,0.005726059926410226,0.2566435595552196,0.5754318457230301,0.010184666138772346,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
886,M06950_2.00,227,500,11392,27655,0.005720484188764776,0.1402834932657177,0.3145951621631349,0.010184666138772346,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
887,M07021_2.00,205,500,10196,27655,0.005805320953780145,0.15323287842444455,0.3426553426370167,0.010314055072765397,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
888,M01953_2.00,287,500,14706,27655,0.005822467055993687,0.11025809402889239,0.2464150381349029,0.010332920795558302,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
889,M01087_2.00,382,500,20057,27655,0.005856827315634893,0.07507905259756638,0.1676017906328077,0.010382259396024674,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
890,M00901_2.00,151,500,7286,27655,0.005903649945030064,0.1969618965234972,0.4390043140946155,0.01044187470724312,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
891,M06861_2.00,226,500,11347,27655,0.005900455850427698,0.1396241017812427,0.31123810073397434,0.01044187470724312,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
892,M06706_2.00,219,500,10965,27655,0.005913746010657881,0.1436373049814182,0.32004364148448927,0.010445963146735725,True,A. thaliana,OMalley2016,FUS3,B3,FUS
893,M07300_2.00,337,500,17507,27655,0.0059191591551623155,0.09042895388448505,0.20145219614426274,0.010445963146735725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
894,M06884_2.00,137,500,6542,27655,0.005970125324584426,0.21198447581894891,0.4714569830066189,0.010524174152357624,True,A. thaliana,OMalley2016,GATA20,GATA,.
895,M01073_2.00,121,500,5699,27655,0.00609882247000654,0.2318385968742039,0.5134654617038278,0.010727151077800392,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
896,M02700_2.00,101,500,4648,27655,0.006095997572297992,0.2652855662884664,0.5875956484151542,0.010727151077800392,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
897,M07336_2.00,394,500,20760,27655,0.006176929174488575,0.07000143315233351,0.1546490826413142,0.010840442220859661,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
898,M07135_2.00,268,500,13672,27655,0.006174260523398544,0.11662094572283387,0.2576640725527439,0.010840442220859661,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
899,M01774_2.00,110,500,5123,27655,0.006190206360984783,0.24805497401129623,0.5477785272812962,0.010851712812224709,True,A. thaliana,Zoo_01,TGA7,bZIP,.
900,M06587_2.00,118,500,5545,27655,0.006209185309914414,0.23513974125396925,0.5189452680962477,0.010872942860170926,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
901,M06940_2.00,249,500,12627,27655,0.0062347050672375654,0.12524607394707,0.2761906491023997,0.010905566985013332,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
902,M02485_2.00,226,500,11367,27655,0.0062835301294725315,0.13708347412652355,0.30182988586792653,0.010978839067279268,True,A. thaliana,Zoo_01,INO,YABBY,.
903,M07073_2.00,100,500,4603,27655,0.006296051327951323,0.26496589949203897,0.5831718582337043,0.010988587929599718,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
904,M07075_2.00,261,500,13293,27655,0.006321760249661874,0.11899532130398348,0.26168998624731277,0.011021306690765138,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M07391_2.00,257,500,13073,27655,0.0063352879471939025,0.12079035692291278,0.2655254261053877,0.01103274017646639,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
906,M02043_2.00,256,500,13019,27655,0.006357404453756616,0.12113741921437468,0.2661050106969594,0.011043177278482653,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
907,M07381_2.00,254,500,12909,27655,0.006362209524937573,0.12206349804390035,0.26809929456143344,0.011043177278482653,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
908,M07120_2.00,184,500,9084,27655,0.0063601093413534916,0.16391840229132543,0.3600525762963587,0.011043177278482653,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
909,M00850_2.00,96,500,4398,27655,0.0064017667419415955,0.27179904880738864,0.5962456152476279,0.011099667855962262,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
910,M07006_2.00,260,500,13245,27655,0.006461524230593642,0.11867602671267055,0.2598607447304576,0.01119102063132356,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
911,M01603_2.00,86,500,3883,27655,0.00653345829767183,0.2927771997348209,0.6396762781545198,0.011303239874551374,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
912,M06834_2.00,375,500,19690,27655,0.006565057035020536,0.07503973153552775,0.16379383670741318,0.011345507954626102,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
913,M07015_2.00,152,500,7372,27655,0.006633475071539696,0.1895555947540728,0.4129011610509348,0.011451244316518361,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
914,M07035_2.00,238,500,12044,27655,0.006662777402854236,0.12825920752446657,0.27913624599119863,0.011489299159823807,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
915,M01847_2.00,53,500,2209,27655,0.0067198884763998755,0.408211188149125,0.8868951126433604,0.011575172424527751,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
916,M02514_2.00,94,500,4307,27655,0.006797647123659114,0.27158968037697934,0.5887090306698108,0.011696386300817803,True,A. lyrata,Zoo_01,TCP4,TCP,.
917,M01222_2.00,337,500,17551,27655,0.00680948219085939,0.08680760554006854,0.18810217746552985,0.011704028564745292,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
918,M07093_2.00,356,500,18623,27655,0.006819041938076595,0.08040399137465917,0.17417728816306138,0.011707747709300704,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
919,M06576_2.00,131,500,6260,27655,0.00687412365199208,0.2109444966586703,0.4562270996006997,0.011789531680502128,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
920,M00844_2.00,88,500,3998,27655,0.0068955135362878,0.28383729883387004,0.6134954135079067,0.011813417670934618,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
921,M01075_2.00,166,500,8138,27655,0.006943383415865353,0.1740493032144149,0.37567303776335337,0.011873442402102505,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
922,M02313_2.00,143,500,6903,27655,0.006945551272487,0.1963320047743439,0.4237420462294527,0.011873442402102505,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
923,M02302_2.00,146,500,7068,27655,0.007056148848654363,0.1922066712696009,0.4135196343842765,0.012049496901208044,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
924,M06926_2.00,276,500,14160,27655,0.0070737444248471955,0.10845924874901006,0.23322541445642292,0.012066527397126197,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
925,M02351_2.00,170,500,8364,27655,0.007181850733548201,0.16888202648932307,0.36204314537571897,0.012237749958241985,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
926,M01949_2.00,151,500,7343,27655,0.007228641490738471,0.18571929163140777,0.39761447566961317,0.01230423599982688,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
927,M07378_2.00,218,500,10976,27655,0.007249409300310817,0.13558799554531448,0.29011727874224047,0.012321343946122911,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
928,M07296_2.00,321,500,16674,27655,0.007254259354255561,0.09058530414178563,0.1937988266746547,0.012321343946122911,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
929,M01859_2.00,149,500,7238,27655,0.007286639144526558,0.18726156503082314,0.40026649002807313,0.01236307584757293,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
930,M06787_2.00,113,500,5322,27655,0.0073247574040297,0.2318946043341682,0.49514292552246886,0.012414444293981813,True,A. thaliana,OMalley2016,TGA5,bZIP,.
931,M07229_2.00,218,500,10981,27655,0.007359034700208631,0.13493094081751655,0.2878318695380976,0.012459199925593864,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
932,M01942_2.00,243,500,12355,27655,0.00742161685705022,0.12147355033083465,0.258678103992836,0.012551730218707797,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
933,M07365_2.00,380,500,20015,27655,0.0075174290899282185,0.07053004999724755,0.14980093562651184,0.012681457198859204,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
934,M06702_2.00,223,500,11262,27655,0.0075223552177692945,0.1311929013094748,0.2786073013923985,0.012681457198859204,True,A. thaliana,OMalley2016,REM19,B3,REM
935,M07125_2.00,153,500,7462,27655,0.007520223498721583,0.18150963481707239,0.38548458138777053,0.012681457198859204,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
936,M02293_2.00,183,500,9083,27655,0.0075475272941094304,0.15621511041611993,0.331518974326873,0.012710357134654498,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
937,M07011_2.00,304,500,15740,27655,0.007593743172151051,0.095248029989937,0.20188239954589615,0.012737123202737089,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
938,M07388_2.00,240,500,12198,27655,0.007595606003401019,0.12200203198383021,0.2585756903152535,0.012737123202737089,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
939,M06658_2.00,113,500,5331,27655,0.007590331213787048,0.22945693260655406,0.48638887143874654,0.012737123202737089,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
940,M07150_2.00,238,500,12088,27655,0.007593638187914995,0.12299825508431467,0.26070096379225144,0.012737123202737089,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
941,M00853_2.00,163,500,8004,27655,0.0076116345149492394,0.17169113926653698,0.36373146831631836,0.012750494642502271,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
942,M07299_2.00,352,500,18433,27655,0.007641379559871034,0.07889678504402525,0.16701094165288308,0.012786790532004069,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
943,M02501_2.00,90,500,4125,27655,0.0076598451185524545,0.2711431292503346,0.5736792131716408,0.0128041550397767,True,A. thaliana,Zoo_01,TCP4,TCP,.
944,M00889_2.00,292,500,15076,27655,0.007679416602740379,0.09932691615686093,0.2100438257583432,0.01282332962250846,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
945,M07271_2.00,237,500,12042,27655,0.007793102365467889,0.12242428375568612,0.25810584656717284,0.012992415102238548,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
946,M06694_2.00,380,500,20026,27655,0.007797090554091358,0.06973738019134829,0.14701109927194328,0.012992415102238548,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
947,M08101_2.00,218,500,11003,27655,0.007854711763798363,0.13204344977905835,0.2779342627539158,0.0130746674259651,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
948,M06616_2.00,115,500,5446,27655,0.007865817685690696,0.2239772208417798,0.47130543857231844,0.013079400626521399,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
949,M07087_2.00,173,500,8555,27655,0.00788047616512407,0.1615445252011492,0.3398004341623827,0.0130900249416489,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
950,M02481_2.00,50,500,2085,27655,0.007934312095572351,0.4074929583838994,0.8559351777890879,0.013165635269697098,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
951,M00899_2.00,151,500,7372,27655,0.007975871665249398,0.18003282063556622,0.3777487966425078,0.013220738058732773,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
952,M02346_2.00,184,500,9156,27655,0.007999585978766535,0.1525286454425268,0.3198422722050854,0.01323233500980922,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
953,M07173_2.00,109,500,6994,27655,0.007994552148125635,-0.2142493189795895,-0.44932492731934853,0.01323233500980922,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
954,M07213_2.00,206,500,10355,27655,0.008035665177295382,0.13792903101654452,0.28895830862061084,0.01327813984933047,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
955,M07417_2.00,254,500,12990,27655,0.008072577524375957,0.11303931337812297,0.23658990106005118,0.013311343980299102,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
956,M07240_2.00,185,500,9213,27655,0.008066214735097667,0.15139459976048186,0.3169188909119053,0.013311343980299102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
957,M02693_2.00,249,500,12717,27655,0.008131176802018334,0.11499961723302962,0.24033155857618085,0.013380096546356572,True,A. thaliana,JASPAR,AGL3,MADS box,.
958,M10908_2.00,249,500,12717,27655,0.008131176802018334,0.11499961723302962,0.24033155857618085,0.013380096546356572,True,A. thaliana,Transfac,AGL3,MADS box,.
959,M07319_2.00,310,500,16102,27655,0.008219826719412888,0.0906405686813856,0.18899803406265636,0.013511926995670408,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
960,M02648_2.00,62,500,2697,27655,0.008290518753986531,0.34652494109247234,0.7212633516976253,0.013613995007843029,True,Zea mays,JASPAR,ABI4,AP2,ERF
961,M01291_2.00,88,500,4039,27655,0.008311541019391678,0.269117624875411,0.5598503595581179,0.013634372470152359,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
962,M06759_2.00,119,500,5674,27655,0.00834876159295426,0.21413576497478498,0.44505505018980807,0.013681252175617591,True,A. thaliana,OMalley2016,TGA7,bZIP,.
963,M01996_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.013712730550289775,True,A. thaliana,Zoo_01,GATA28,GATA,.
964,1.HSF1b-HS,258,500,13228,27655,0.008475052737192996,0.1093883621733397,0.2266371084985598,0.013859512895636895,True,.,.,1.HSF1b-HS,.,.
965,M02696_2.00,235,500,11963,27655,0.008509390558691996,0.11969377977245663,0.24777827818356568,0.013901305732104673,True,A. thaliana,JASPAR,SEP1,MADS box,.
966,M00882_2.00,113,500,5362,27655,0.008555277840622683,0.22109189537382692,0.45716627799112775,0.013961860640933717,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
967,M07080_2.00,275,500,14172,27655,0.008575020078407434,0.10200049523490913,0.21081103868122975,0.01397966713091552,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
968,M07408_2.00,207,500,10434,27655,0.008628141726962087,0.13395067641278233,0.2764852778198206,0.014051798717881672,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
969,M06659_2.00,96,500,4468,27655,0.008675365060793827,0.24901746717904172,0.5134023602981458,0.01411418591082901,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
970,M06810_2.00,165,500,8156,27655,0.008759162019346017,0.16214459117041977,0.33361856708862947,0.014235886526308772,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
971,M00729_2.00,162,500,7996,27655,0.008818328643600893,0.16425568308119753,0.337481980016457,0.014317347941354065,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
972,M07234_2.00,194,500,9738,27655,0.008963166375349892,0.13997149385920066,0.28659702846878304,0.0145375946436259,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
973,M02271_2.00,222,500,11269,27655,0.008982537341247961,0.12381242589371667,0.25339463077325447,0.014554100932646388,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
974,M06817_2.00,196,500,9849,27655,0.009015133127066413,0.13841674576227211,0.2830661007707374,0.014577074300455701,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
975,M07017_2.00,257,500,13195,27655,0.009008366227380424,0.10738925592144796,0.21964904053320478,0.014577074300455701,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
976,M07016_2.00,274,500,14136,27655,0.009042462346855991,0.10041419535011048,0.20521782564015198,0.014591455550533166,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
977,M00873_2.00,146,500,7141,27655,0.009035811276692835,0.1773825929241876,0.36257584667078774,0.014591455550533166,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
978,M00857_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.01463218360465222,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
979,M02139_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.014763559100879408,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
980,M07122_2.00,258,500,13259,27655,0.00922598881533922,0.10601134199828204,0.21573171089949433,0.014842215746628036,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
981,M01325_2.00,185,500,9261,27655,0.009306629411025748,0.14389762912123175,0.2922859549146379,0.014956745540765239,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
982,M07085_2.00,181,500,9045,27655,0.009347115012575527,0.14640953651580266,0.29711215399500945,0.0150065751165386,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
983,M02510_2.00,40,500,1615,27655,0.009426438023274017,0.4540780822472755,0.9198043496067689,0.015088019606514428,True,A. lyrata,Zoo_01,TCP5,TCP,.
984,M06860_2.00,308,500,16039,27655,0.009411013033521282,0.08695840267876606,0.17620934408662284,0.015088019606514428,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
985,M06663_2.00,124,500,5974,27655,0.00941985105199147,0.199183225017285,0.40353644270793665,0.015088019606514428,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
986,M06894_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.01510418216572099,True,A. thaliana,OMalley2016,GATA19,GATA,.
987,M02556_2.00,171,500,8513,27655,0.009652503749641514,0.15186903673207056,0.306070785057064,0.015418681569810813,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
988,M06751_2.00,117,500,5608,27655,0.009669967870540665,0.206562522513982,0.41613568737003315,0.015431007196638985,True,A. thaliana,OMalley2016,TGA3,bZIP,.
989,M02561_2.00,214,500,10858,27655,0.00968396909282563,0.12446465481306336,0.25066516904237596,0.015437787587052339,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
990,M06961_2.00,100,500,4707,27655,0.00971533531751929,0.23273248902667154,0.46838395674720457,0.015472209062005068,True,A. thaliana,OMalley2016,LBD19,LOB,.
991,M06601_2.00,141,500,6895,27655,0.009731341027910127,0.1776849529386512,0.3574714404779951,0.015482123464504251,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
992,M07148_2.00,362,500,19078,27655,0.009753798007276703,0.06969200695324275,0.14013851647508646,0.01550227133084239,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
993,M02295_2.00,181,500,9061,27655,0.009790704633308216,0.1438597600148907,0.2890410231311195,0.015545321398723074,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
994,M06583_2.00,125,500,6043,27655,0.009936938001008727,0.19420349490361613,0.38894054834234953,0.015761696248093003,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
995,M07379_2.00,264,500,13619,27655,0.009955421447865832,0.10052940203501154,0.2012538662993393,0.015772612462903797,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
996,M06891_2.00,205,500,10376,27655,0.009963747607646114,0.12798577219494692,0.2561734140623755,0.015772612462903797,True,A. thaliana,OMalley2016,GATA4,GATA,.
997,M06655_2.00,132,500,6421,27655,0.010035609208961942,0.1852802729359186,0.37027452105249387,0.015870498878907846,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
998,M06852_2.00,352,500,18528,27655,0.010130276114642033,0.07148051758926106,0.14255922297328547,0.01598871781721075,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
999,M01688_2.00,279,500,14456,27655,0.010140197207680661,0.0942089579057886,0.18784829064727396,0.01598871781721075,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1000,M07099_2.00,210,500,10656,27655,0.01014066499588098,0.12433558753606082,0.2479169012220872,0.01598871781721075,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1001,M01263_2.00,189,500,9510,27655,0.010170128480655922,0.13648123541434726,0.27196254931995756,0.016003293623139486,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1002,M01067_2.00,93,500,4349,27655,0.010161413898679668,0.2421592545851637,0.4826344994297525,0.016003293623139486,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1003,M07121_2.00,256,500,13187,27655,0.010212154151345446,0.10263966394695206,0.20434352494172478,0.016053465761251086,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
