,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M07229_2.00,26,500,807,27655,0.0017645033837455932,0.8334832918045122,2.2948941460037795,0.003642057656105205,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
763,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.003642057656105205,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
764,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.003650044470972372,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
765,M02567_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.0036947523280612357,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
766,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.0036963457204418158,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
767,M07409_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.003703620821110003,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
768,M07063_2.00,37,500,1293,27655,0.001811886483676462,0.6624152427598959,1.8162558290202502,0.0037129590896064287,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
769,M08146_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.003723503367481901,True,A. thaliana,JASPAR,AP3,MADS box,.
770,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.003723503367481901,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
771,M06642_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.0037242991632954227,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
772,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.0037300234734258778,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
773,M02375_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.0037300234734258778,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
774,M02555_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.0037562450208056264,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
775,M06789_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.003863981289122477,True,A. thaliana,OMalley2016,TGA4,bZIP,.
776,M02523_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.0038987546768987423,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
777,M01278_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.003903965979410266,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
778,M07375_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.003931851276687941,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
779,M01644_2.00,36,500,1255,27655,0.0019665424464804055,0.6659217895453784,1.802181924991376,0.003964995878842524,True,O. tauri,Zoo_01,100010458,AP2,ERF
780,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.003964995878842524,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
781,M07010_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.003964995878842524,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
782,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.003964995878842524,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
783,1.CBF2-MEME1,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.004060673344741921,True,.,.,1.CBF2-MEME1,.,.
784,M02725_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.0040709485455694095,True,Pisum sativum,JASPAR,PEND,Unknown,.
785,M01647_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.0040709485455694095,True,A. thaliana,Zoo_01,ARF14,B3,ARF
786,M06811_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.004082106002509977,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
787,M07206_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.004251093229366998,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
788,M06705_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.004251093229366998,True,A. thaliana,OMalley2016,VRN1,B3,REM
789,M00975_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.004251093229366998,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
790,M00724_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.004251093229366998,True,A. thaliana,Chang2013,EIL1,EIN3,.
791,M00886_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.004251093229366998,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
792,M00859_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.004298660827232354,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
793,M07387_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.004338601595973666,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
794,M06623_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.004382727446002529,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
795,M01069_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.004401050693492491,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
796,M07186_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.004458770227113391,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
797,M01222_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.004497323266993343,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
798,M07419_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.004504571919702096,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
799,ATVATK-REV-DREME2,40,500,1452,27655,0.0022900817066292354,0.6075707938328121,1.6040774373872289,0.004506106044636132,True,.,.,ATVATK-REV-DREME2,.,.
800,M02342_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.004506106044636132,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
801,M01065_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.004542369680297464,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
802,M07420_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.004594535941967612,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
803,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.0046062023770924295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
804,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.004612329127112618,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
805,M00981_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.004627185577017153,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
806,M07399_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.004671274958306325,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
807,M01847_2.00,32,500,1092,27655,0.0023947280722890155,0.696711296021348,1.82590180577154,0.004671343785895465,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
808,M07013_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.004726661616267569,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
809,M01263_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.004769211750908867,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
810,M06973_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.004769211750908867,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
811,M00723_2.00,24,500,745,27655,0.002488123524266566,0.8333343223128328,2.1701092943097557,0.00482970725814688,True,A. thaliana,Chang2013,EIL3,EIN3,.
812,M02037_2.00,31,500,1051,27655,0.0025029125732492414,0.7061177933658972,1.8370037957850707,0.004852460405490563,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
813,M07299_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.004891608230873545,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
814,M08402_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.004891608230873545,True,A. thaliana,JASPAR,SMZ,AP2,AP2
815,M00876_2.00,43,500,1606,27655,0.0026359616960128394,0.5664770141259838,1.4609787206577565,0.005091686694862408,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
816,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.005102477185341706,True,A. thaliana,Zoo_01,ARF14,B3,ARF
817,M07065_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.005142609682144088,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
818,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.005151248141981329,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
819,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.005151248141981329,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
820,M01275_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.005164922886419486,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
821,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.005190534594284545,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
822,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.005199775825623273,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
823,AGATHYG-ARR10-4DREME,40,500,1469,27655,0.0027164753929570765,0.590777851272283,1.5159325544129303,0.005199775825623273,True,.,.,AGATHYG-ARR10-4DREME,.,.
824,M06631_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005279246919031674,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
825,M07279_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.005279246919031674,True,A. thaliana,OMalley2016,TCP22,TCP,.
826,M06651_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005279246919031674,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.005301391522287077,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
828,M07410_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.0053150766143571036,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
829,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.0053150766143571036,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
830,M07216_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.005344251506058907,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
831,M06804_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.005347920873552322,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
832,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.005373134436767469,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
833,M10624_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.0053842526111559505,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
834,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.005489426970029069,True,A. thaliana,OMalley2016,TCP13,TCP,.
835,M02288_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.005492110394352188,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
836,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.00553142489702115,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
837,M07251_2.00,36,500,1292,27655,0.002945852742576423,0.6240030836895878,1.5792201192532944,0.0055414257297929865,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
838,M08143_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.005578271597563032,True,A. thaliana,JASPAR,SEP3,MADS box,.
839,M11070_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.005629560460021926,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
840,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.005661220715665975,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
841,M07187_2.00,43,500,1621,27655,0.0030305180035758617,0.5530648161257568,1.392884410098396,0.0056737035285881815,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
842,M01315_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.005677207271844925,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
843,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.005715179888880417,True,A. thaliana,OMalley2016,TCP20,TCP,.
844,M07109_2.00,28,500,934,27655,0.003061916753419836,0.7295446192891426,1.834080003178923,0.005715179888880417,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
845,M01281_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.005715179888880417,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
846,M01956_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.0058114349123068385,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
847,M07422_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.005849540060527889,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
848,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.005849540060527889,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
849,M07426_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.005877738030392677,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
850,M07037_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.006057967650724436,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
851,M06964_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.006057967650724436,True,A. thaliana,OMalley2016,LBD23,LOB,.
852,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.006057967650724436,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
853,M07418_2.00,35,500,1257,27655,0.003305205316685517,0.6229825194656592,1.545496004472193,0.0061013241668570455,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
854,M07113_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.006150304289117963,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
855,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.006153915110767762,True,A. thaliana,Zoo_01,GATA9,GATA,.
856,M07401_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.0061578281777156275,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
857,M11057_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.006169707423363595,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
858,M06885_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.006212362323144222,True,A. thaliana,OMalley2016,GATA20,GATA,.
859,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.00623824492786855,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
860,M02369_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.006271716292205914,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
861,M06656_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.006288487711974083,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.006349512520213118,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
863,M07346_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.0064162269584751895,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
864,M07288_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.0064620739166371165,True,A. thaliana,OMalley2016,TCP16,TCP,.
865,M08425_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.006505199450385042,True,A. thaliana,JASPAR,SOC1,MADS box,.
866,M07232_2.00,32,500,1127,27655,0.003577448496735137,0.6511966367689795,1.5931047804740537,0.006505199450385042,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
867,M07231_2.00,26,500,858,27655,0.00358335552324733,0.745074317582747,1.8222357845770683,0.00650845974486484,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
868,M07024_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.00651289963379087,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
869,M01093_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.006562945013664411,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
870,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.006582629847167782,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
871,M01605_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.006595629944778405,True,A. thaliana,Zoo_01,TEM1,AP2,B3
872,M07004_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.006603909818051819,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
873,M02493_2.00,14,500,359,27655,0.0036910401922930908,1.1089833251757533,2.6979914419130786,0.00665818196602927,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
874,M01631_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.006739082657825013,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
875,M06687_2.00,27,500,906,27655,0.0037567413328942786,0.7209886990584341,1.748533650737466,0.006761279623024743,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
876,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.006797854859776151,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
877,M07338_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.006904780194559696,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
878,M07427_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.006917624379604654,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
879,M07022_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.006917624379604654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
880,M07311_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.00692449759793813,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
881,M06939_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.006996944269450229,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
882,M07242_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.006996944269450229,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
883,M01249_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007000745832777762,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
884,M06969_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.007104526808516074,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
885,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.0071336878023082724,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M02359_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.0071336878023082724,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
887,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.007220364059688383,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
888,M02481_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.007262241535683193,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
889,M06615_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.007299398319432115,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
890,M06600_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.007299398319432115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
891,M11457_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.007299398319432115,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
892,M06926_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.007299398319432115,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
893,M06610_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.007319269058600879,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
894,M07015_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.007348354216729036,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
895,M01238_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.007348354216729036,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
896,M01309_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.0073919148849517,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
897,M06675_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.007409928177976459,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
898,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.007409928177976459,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
899,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.0074313959098264715,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
900,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.00755722499655537,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
901,M06569_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.007603689472633832,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
902,M02296_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.0076211659328400995,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
903,M06968_2.00,35,500,1285,27655,0.004389472854531683,0.5911988098049268,1.3938030022877728,0.007656169852115902,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
904,M01627_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.00767580660249354,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
905,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.00767580660249354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
906,M07117_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.00767580660249354,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
907,M07327_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.00770859007944293,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
908,M06826_2.00,37,500,1380,27655,0.004449142168157849,0.5684692509046189,1.3368826194864074,0.007717700559238725,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
909,M07028_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.0077866736775814415,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
910,M02347_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.007790353405578284,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
911,M07298_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.007833428694245914,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
912,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.007874439566796001,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
913,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.007874439566796001,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
914,M06614_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.007957311709908526,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
915,M06563_2.00,22,500,702,27655,0.004618313764921599,0.7935728352739371,1.8534025021267828,0.007957311709908526,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
916,M10064_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.007966882102025334,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
917,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.008004818763416074,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
918,M07337_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.008004818763416074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
919,M06732_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.008045374726895873,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
