,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.1521903949546469,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
325,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1521903949546469,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
326,M06663_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.15236411399859018,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
327,M06675_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.15430678004410192,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
328,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.1552761497903857,True,.,.,1.WRKY33.1MEME,.,.
329,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.15562607248157803,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
330,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.1560693912977205,True,A. thaliana,OMalley2016,GATA12,GATA,.
331,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1562123007427223,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
332,M06713_2.00,70,500,3784,27655,0.050730252240154754,0.033055080546771885,0.042797502883775825,0.1562123007427223,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
333,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.15679492527378036,True,A. thaliana,OMalley2016,TCP13,TCP,.
334,M06670_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.15799978409026708,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
335,M06841_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.15799978409026708,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.15799978409026708,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
337,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.15799978409026708,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.15799978409026708,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.15799978409026708,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
340,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.15799978409026708,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
341,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.15799978409026708,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
342,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.15799978409026708,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
343,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1586776606579965,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
344,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1586776606579965,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
345,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.15922234874849994,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
346,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.15922234874849994,True,A. thaliana,OMalley2016,AGL16,MADS box,.
347,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.15922234874849994,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
348,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.15982677374045792,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.15982677374045792,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
350,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.15982677374045792,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
351,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.15982677374045792,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M07034_2.00,44,500,2259,27655,0.05560592730983428,0.10743150018541332,0.13481352410601208,0.16069170519197873,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
353,M06996_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.16069170519197873,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
354,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.16076466211533968,True,A. thaliana,OMalley2016,SRS7,SRS,.
355,M06697_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.16125201265499003,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
356,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.16161378822890024,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
357,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.16271815171919973,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
358,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.16271815171919973,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
359,M07295_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.16271815171919973,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
360,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16271815171919973,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
361,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.16271815171919973,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
362,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.16271815171919973,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
363,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.163080317112745,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.163080317112745,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
365,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.16430620507712007,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
366,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.16430620507712007,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
367,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.16449273796086172,True,A. thaliana,OMalley2016,FLC,MADS box,.
368,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.16626286530780768,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
369,M06562_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.16711780764574907,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
370,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.16961157559310014,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
371,M06621_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.16965794403442958,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
372,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.17001909352654648,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
373,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.17001909352654648,True,.,.,1.ANAC55.1MEME,.,.
374,M07148_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.17001909352654648,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
375,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.17001909352654648,True,A. thaliana,OMalley2016,GATA28,GATA,.
376,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.17018977627867102,True,A. thaliana,OMalley2016,ARF5,B3,ARF
377,M06581_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.17018977627867102,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
378,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.17018977627867102,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
379,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.17018977627867102,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
380,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.17161350325738448,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
381,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.17253343765077678,True,A. thaliana,OMalley2016,LBD23,LOB,.
382,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.17298137165988262,True,A. thaliana,OMalley2016,GATA24,Dof,.
383,M06646_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.17313513293674387,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
384,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.17909425024035752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.17911725317867086,True,A. thaliana,OMalley2016,GATA15,GATA,.
386,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.17914198943124687,True,A. thaliana,OMalley2016,TCP1,TCP,.
387,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.17931759716467854,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
388,M07158_2.00,36,500,1936,27655,0.06844497298167547,0.04053020110891836,0.04720384094260316,0.17931759716467854,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
389,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.17931759716467854,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
390,M06620_2.00,20,500,931,27655,0.06809877198223675,0.24875917426976896,0.29026730909598547,0.17931759716467854,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
391,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.17940538479086945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
392,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.17954839751209298,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.18192091735320234,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
394,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.18192091735320234,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
395,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18272864797906674,True,A. thaliana,OMalley2016,TCP13,TCP,.
396,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.18272864797906674,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
397,M01264_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18272864797906674,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.18272864797906674,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
399,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.18272864797906674,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
400,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.18272864797906674,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
401,M02273_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18272864797906674,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
402,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18272864797906674,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
403,M08148_2.00,31,500,1788,27655,0.07223093867229971,-0.06046627385524208,-0.06900875198154507,0.18272864797906674,True,A. thaliana,JASPAR,PI,MADS box,.
404,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.18272864797906674,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
405,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.18272864797906674,True,A. thaliana,JASPAR,AP3,MADS box,.
406,M06696_2.00,33,500,1863,27655,0.07177299151504939,-0.029549402641983743,-0.033805667627658374,0.18272864797906674,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18272864797906674,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
408,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.18272864797906674,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M06897_2.00,31,500,1803,27655,0.07127176868638119,-0.07251893410426585,-0.0831851975885068,0.18272864797906674,True,A. thaliana,OMalley2016,GATA16,GATA,.
410,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.18272864797906674,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.18272864797906674,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
412,M02265_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18272864797906674,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
413,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.1832693870693669,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
414,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.1840016137321893,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
415,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.1851185056738819,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M07268_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.1851185056738819,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
417,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.1853990887790158,True,A. thaliana,JASPAR,SVP,MADS box,.
418,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.18622720164411885,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
419,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.1863359437991484,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
420,M07157_2.00,29,500,1606,27655,0.07680320960870146,-0.0018067454485418072,-0.0020138357508410103,0.1863359437991484,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
421,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.1863359437991484,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
422,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.18654186778348536,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
423,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.18654186778348536,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.18654186778348536,True,A. thaliana,JASPAR,SOC1,MADS box,.
425,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.18689277899927176,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
426,M06653_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18689277899927176,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
427,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.18689277899927176,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
428,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18689277899927176,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.18689277899927176,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M06628_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.18689277899927176,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M07333_2.00,27,500,1499,27655,0.07939551377135745,-0.0054287288431905355,-0.005972709386928625,0.18689277899927176,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
432,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18689277899927176,True,A. thaliana,OMalley2016,BIM1,bHLH,.
433,M07091_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18689277899927176,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
434,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.18689277899927176,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
435,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.18747745506200383,True,A. thaliana,OMalley2016,HSFC1,HSF,.
436,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.18758612726935742,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
437,M07358_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.18807003580365075,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18807003580365075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
439,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.18807003580365075,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
440,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.18807003580365075,True,A. thaliana,OMalley2016,LBD13,LOB,.
441,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.18876225348067735,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
442,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.18876225348067735,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
443,M06624_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.18876225348067735,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
444,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.18876225348067735,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
445,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.18876225348067735,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.18876225348067735,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
447,M06813_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.18876225348067735,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
448,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.18876225348067735,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
449,M07069_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.18876225348067735,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.18876225348067735,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.18934989175068678,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
452,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.18934989175068678,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
453,M07341_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.18934989175068678,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
454,M07054_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.18934989175068678,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
455,M07412_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.18934989175068678,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
456,M07366_2.00,19,500,950,27655,0.08500763385369803,0.14561224716647592,0.15588403679465485,0.18934989175068678,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
457,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.18934989175068678,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
458,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.18934989175068678,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.18934989175068678,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
460,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.18934989175068678,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.18934989175068678,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
462,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.18934989175068678,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
463,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.18934989175068678,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
464,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.18934989175068678,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
465,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.18934989175068678,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
466,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.18934989175068678,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
467,M06588_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.18934989175068678,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
468,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.18934989175068678,True,A. thaliana,OMalley2016,TCP3,TCP,.
469,M07182_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.18934989175068678,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
470,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.18934989175068678,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
471,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18934989175068678,True,A. thaliana,OMalley2016,TCP24,TCP,.
472,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18934989175068678,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
473,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18934989175068678,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
474,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.18934989175068678,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
475,M07026_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18934989175068678,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
476,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.18934989175068678,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M06595_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.18934989175068678,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
478,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.18934989175068678,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
479,M02041_2.00,23,500,1304,27655,0.08497086420572086,-0.0356977612328642,-0.0382226626241501,0.18934989175068678,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
480,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.18934989175068678,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.18934989175068678,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
482,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.18934989175068678,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
483,M08145_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.18934989175068678,True,A. thaliana,JASPAR,AGL27,MADS box,.
484,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.18934989175068678,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
