,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07188_2.00,4,500,379,27655,0.09614213581660386,-0.7765856012298913,-0.7898545246595029,0.21174236553510747,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
484,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21174236553510747,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
485,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.21174236553510747,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
486,M02517_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21174236553510747,True,C. sativa,Zoo_01,PK14653.1,TCP,.
487,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21252943789100642,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
488,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.21252943789100642,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
489,M06596_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.21252943789100642,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
490,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.21270457480210797,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
491,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21270457480210797,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
492,M02652_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.21270457480210797,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
493,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21270457480210797,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
494,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.21270457480210797,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
495,M07147_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.21270457480210797,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.21270457480210797,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
497,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.21270457480210797,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
498,M06942_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.21270457480210797,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
499,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.21270457480210797,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
500,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.21270457480210797,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
501,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.21270457480210797,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
502,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.21270457480210797,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.21270457480210797,True,A. thaliana,JASPAR,SEP1,MADS box,.
504,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.21270457480210797,True,Zea mays,JASPAR,id1,C2H2 ZF,.
505,M07222_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.21270457480210797,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
506,M06662_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.21270457480210797,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
507,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.21410370366149814,True,A. thaliana,OMalley2016,FLC,MADS box,.
508,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21410370366149814,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
509,M06813_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.21410370366149814,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
510,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21410370366149814,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.21410370366149814,True,A. thaliana,OMalley2016,SRS7,SRS,.
512,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21410370366149814,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21420339226765628,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
514,M06859_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21420339226765628,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
515,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.21420339226765628,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
516,M06734_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21420339226765628,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
517,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.21420339226765628,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
518,M07009_2.00,14,500,779,27655,0.10845488800874004,-0.008656159062864642,-0.008351036984756394,0.21420339226765628,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
519,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.21420339226765628,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
520,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21420339226765628,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
521,M07196_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.21420339226765628,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
522,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21420339226765628,True,.,.,1.CBF2-MEME1,.,.
523,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.21420339226765628,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
524,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.21420339226765628,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
525,M02714_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.21420339226765628,True,A. thaliana,JASPAR,SPL8,SBP,.
526,M07233_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.21420339226765628,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
527,M06638_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.21420339226765628,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
528,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.21420339226765628,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
529,M07191_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.21420339226765628,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
530,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.21420339226765628,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
531,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.21420339226765628,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
532,M07124_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.21420339226765628,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
533,M07184_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.21420339226765628,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
534,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21420339226765628,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
535,M01708_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21420339226765628,True,A. thaliana,Zoo_01,BEE2,bHLH,.
536,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21420339226765628,True,A. thaliana,OMalley2016,TCP9,TCP,.
537,M07225_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.21420339226765628,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
538,M06684_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.21420339226765628,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
539,M06625_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.21420339226765628,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
540,M07020_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21420339226765628,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
541,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21420339226765628,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
542,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.21420339226765628,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
543,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21420339226765628,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
544,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.21420339226765628,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
545,M06980_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.21420339226765628,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
546,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.21420339226765628,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
547,M06945_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.21420339226765628,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
548,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.21420339226765628,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
549,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.21420339226765628,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
550,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.21420339226765628,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
551,M06604_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.21420339226765628,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
552,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.21420339226765628,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
553,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.21420339226765628,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
554,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21420339226765628,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
555,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21420339226765628,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
556,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21420339226765628,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
557,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.21420339226765628,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
558,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21420339226765628,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
559,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21420339226765628,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
560,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.21420339226765628,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
561,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
562,M07064_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.21420339226765628,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
563,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.21420339226765628,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
564,M07040_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.21420339226765628,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
565,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.21420339226765628,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
566,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.21420339226765628,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
567,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21420339226765628,True,A. thaliana,Zoo_01,MYC2,bHLH,.
568,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.21420339226765628,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
569,M06677_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.21420339226765628,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
570,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21420339226765628,True,A. thaliana,OMalley2016,TCP17,TCP,.
571,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
572,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.21420339226765628,True,.,.,1.PIF4.MEME,.,.
573,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.21420339226765628,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
574,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.21420339226765628,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
575,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.21420339226765628,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
576,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21420339226765628,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
577,M07171_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.21420339226765628,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
578,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.21420339226765628,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
579,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21420339226765628,True,A. thaliana,Zoo_01,MYC4,bHLH,.
580,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.21420339226765628,True,A. thaliana,OMalley2016,HSFB4,HSF,.
581,M06591_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.21420339226765628,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
582,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.21420339226765628,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
583,M06624_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.21420339226765628,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
584,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21420339226765628,True,A. thaliana,OMalley2016,TCP9,TCP,.
585,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.21420339226765628,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
586,M09781_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.21420339226765628,True,A. thaliana,Transfac,PIF3,bHLH,.
587,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.21420339226765628,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
588,M06626_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.21420339226765628,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
589,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.21420339226765628,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
590,M06985_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.21420339226765628,True,A. thaliana,OMalley2016,SVP,MADS box,.
591,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.21420339226765628,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
592,M07175_2.00,12,500,613,27655,0.11249632545900376,0.11468767397157527,0.10882273704630548,0.21420339226765628,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
593,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21420339226765628,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
594,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.21420339226765628,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
595,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.21420339226765628,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
596,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.21420339226765628,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
597,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.21420339226765628,True,A. thaliana,OMalley2016,GATA4,GATA,.
598,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.21420339226765628,True,A. thaliana,Transfac,AGL3,MADS box,.
599,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21420339226765628,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
600,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.21420339226765628,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
601,M06665_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.21420339226765628,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
602,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.21420339226765628,True,A. thaliana,OMalley2016,E2FD,E2F,.
603,M06706_2.00,12,500,711,27655,0.11326471722031425,-0.09927481195705849,-0.09390457624144069,0.21420339226765628,True,A. thaliana,OMalley2016,FUS3,B3,FUS
604,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
605,M06617_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.21420339226765628,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
606,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21420339226765628,True,A. thaliana,Transfac,ANT,AP2,ANT
607,M01641_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21420339226765628,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
608,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.21420339226765628,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
609,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.21420339226765628,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
610,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.21420339226765628,True,A. thaliana,OMalley2016,TCP20,TCP,.
611,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.21420339226765628,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
612,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.21420339226765628,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
613,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.21420339226765628,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
614,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.21420339226765628,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
615,M06648_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.21420339226765628,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
616,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21420339226765628,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
617,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21420339226765628,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
618,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
619,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
620,M06990_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.21420339226765628,True,A. thaliana,OMalley2016,FLC,MADS box,.
621,M06950_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21420339226765628,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21420339226765628,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
623,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21420339226765628,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
624,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21420339226765628,True,A. thaliana,OMalley2016,SPL5,SBP,.
625,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
626,M07242_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.21420339226765628,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
627,M06682_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.21420339226765628,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
628,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.21420339226765628,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
629,M07320_2.00,6,500,442,27655,0.12292350552121671,-0.41347162172907487,-0.3764101189926283,0.21420339226765628,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
630,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.21420339226765628,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
631,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.21420339226765628,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
632,M06649_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.21420339226765628,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
633,M07166_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.21420339226765628,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
634,M07427_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
635,M07309_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.21420339226765628,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
636,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
637,M06674_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.21420339226765628,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
638,M06686_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.21420339226765628,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
639,M07219_2.00,7,500,475,27655,0.12855410555816382,-0.2949603442195055,-0.262784314559434,0.21420339226765628,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
640,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.21420339226765628,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
641,M01756_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21420339226765628,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
642,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.21420339226765628,True,A. thaliana,OMalley2016,LEP,AP2,ERF
643,M06944_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.21450068013259868,True,A. thaliana,OMalley2016,HSFC1,HSF,.
