,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M07091_2.00,47,500,1747,27655,0.0016963592554786213,0.5733933957020781,1.5885761776524296,0.003187950884852131,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
842,M07187_2.00,72,500,2952,27655,0.0017341081701401854,0.43191643232311666,1.1924883643535489,0.0032550399222016717,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
843,M06639_2.00,39,500,1382,27655,0.0017753494409089787,0.6423287554151902,1.7668640825986968,0.003328518196178817,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
844,M07106_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.0033362556997755927,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
845,M07403_2.00,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.003337824714825386,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
846,M00849_2.00,69,500,2810,27655,0.0018030128715646179,0.4416384786110813,1.2118565032946438,0.0033684522824054272,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
847,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.003428939248039476,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
848,M06597_2.00,56,500,2184,27655,0.0018688420356205182,0.5040662180789521,1.3753080838094007,0.003483240789395989,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
849,M07221_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.0034995136165333887,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
850,M07105_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0035127492044697093,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
851,M07049_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.0035890386734862296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,M01098_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.003607956501953997,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
853,M00852_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.003658842282546471,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
854,M06610_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.003658842282546471,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
855,M02341_2.00,52,500,2000,27655,0.001984829622409779,0.5241238704202055,1.4163277581184508,0.0036692775790299523,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
856,M07196_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.0036703505898251394,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
857,M11057_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.0036703505898251394,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
858,M06651_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.003678002817761172,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
859,M01045_2.00,72,500,2973,27655,0.0020135717761829296,0.4216896904758685,1.1368892727177868,0.0036965918850618406,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
860,M06800_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.0036965918850618406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
861,M07002_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.0036965918850618406,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
862,2.HSF6A-MEME,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.0037072985252169497,True,.,.,2.HSF6A-MEME,.,.
863,M07024_2.00,49,500,1860,27655,0.0020254996291098263,0.5430913750610152,1.4627991485657992,0.003709911662083511,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
864,M06687_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.0038103902997670192,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
865,M02287_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.0038103902997670192,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
866,M06921_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.0038409211671543617,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
867,M06904_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.0038409211671543617,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
868,M06968_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.003874023280206013,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M07389_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0039439525859185955,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
870,M06570_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.003951807313756316,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
871,M06789_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.003974987071697558,True,A. thaliana,OMalley2016,TGA4,bZIP,.
872,M02661_2.00,15,500,374,27655,0.0021992266915981658,1.1494645726620822,3.0549664812100885,0.003986726011709917,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
873,M01847_2.00,45,500,1681,27655,0.002207533032969526,0.5662175240347078,1.5039262826100384,0.003997220588774922,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
874,M07275_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.0040039588704520335,True,A. thaliana,OMalley2016,TCP3,TCP,.
875,M02558_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.0040115175886245545,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
876,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.004014798494856281,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
877,M07393_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.004015382820684108,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
878,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.004015382820684108,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
879,M00885_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.004069838003416597,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
880,M06995_2.00,63,500,2549,27655,0.002297173804385216,0.45103270241891524,1.1901878666490908,0.004126597286610546,True,A. thaliana,OMalley2016,AGL42,MADS box,.
881,M01060_2.00,15,500,376,27655,0.0023019637838263005,1.1417701808720817,3.011877287951997,0.0041305293657809775,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
882,M01618_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.004177954548225371,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
883,M07009_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.004185246769036931,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
884,M06601_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.004185246769036931,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
885,M07222_2.00,60,500,2407,27655,0.0023728899167256958,0.4633386060752222,1.2161352223830943,0.004238638006479645,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
886,M06879_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.004294261924199709,True,A. thaliana,OMalley2016,EIN3,EIN3,.
887,M07151_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.004294261924199709,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
888,M07019_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.004294261924199709,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
889,M07206_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.004334097552719058,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
890,M07399_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004334097552719058,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
891,M00975_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004431770834754877,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
892,M07217_2.00,63,500,2561,27655,0.0025104451283868737,0.4442568228436485,1.1551784778262004,0.004449315696292807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
893,M06710_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004453746571666113,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M01216_2.00,28,500,919,27655,0.0025249476150581715,0.7529023077097702,1.9558501837687343,0.004465052129969238,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
895,M07415_2.00,49,500,1885,27655,0.0025279058064829577,0.5238294729003822,1.3605103953203093,0.004465310812786359,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
896,M02521_2.00,26,500,833,27655,0.002564641976123665,0.787735469716745,2.041001533110495,0.004525048859008522,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
897,M06588_2.00,39,500,1417,27655,0.0025674238173593687,0.6062466128854302,1.5704833264480313,0.004525048859008522,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
898,M06584_2.00,50,500,1935,27655,0.002578548410108269,0.5152067756841527,1.3336769906364643,0.004539617378328083,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
899,M07142_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.004546509238271937,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
900,M01643_2.00,69,500,2861,27655,0.002591595592336515,0.4156891113961868,1.0751519387472164,0.00455249314229025,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
901,M07041_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.004554134639435418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
902,M02037_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.004574501712542039,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
903,M01602_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.004657747234787052,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
904,M06806_2.00,61,500,2471,27655,0.002661015686941865,0.4493264791753024,1.1569943701798158,0.004657747234787052,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
905,M06707_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.004703390233922169,True,A. thaliana,OMalley2016,NGA4,B3,FUS
906,M07285_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.004715014699670051,True,A. thaliana,OMalley2016,TCP20,TCP,.
907,2.ANT-MEME,26,500,837,27655,0.0027100012471790625,0.7808243425319488,2.0043999096503473,0.004723909967640341,True,.,.,2.ANT-MEME,.,.
908,M07422_2.00,41,500,1517,27655,0.0027540721308590573,0.5800150713122507,1.4848529028345132,0.004795467701539675,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
909,M07076_2.00,58,500,2330,27655,0.002771445454131943,0.46133519252713007,1.1797695650612814,0.004820433057132011,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
910,M07301_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0048431982684199616,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
911,M06928_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.004856926832903728,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
912,M01635_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.004889520074855386,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
913,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.004965622463849271,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
914,M07421_2.00,52,500,2044,27655,0.0028744364183822114,0.49272867414467136,1.2522439552694515,0.0049723366365914505,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
915,M06563_2.00,32,500,1108,27655,0.002889055600157514,0.6757262708920123,1.7158339466016048,0.00498676118809797,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
916,M06666_2.00,32,500,1108,27655,0.002889055600157514,0.6757262708920123,1.7158339466016048,0.00498676118809797,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
917,M07065_2.00,50,500,1949,27655,0.0029012186146108376,0.5048062514580353,1.2809052487410286,0.005001516413408802,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
918,M07405_2.00,38,500,1383,27655,0.0029075281465802383,0.6038105092342917,1.531550908908357,0.005001516413408802,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
919,M02294_2.00,40,500,1476,27655,0.002909492974307727,0.5839195257681667,1.4809265919601793,0.005001516413408802,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
920,M07152_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.005001516413408802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
921,M06976_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.005107965984507756,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
922,M02704_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.005200790960703764,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
923,M00859_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.005200790960703764,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
924,M00725_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.00526561446066238,True,A. thaliana,Chang2013,EIN3,EIN3,.
925,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.0052964992761332375,True,A. thaliana,OMalley2016,GATA19,GATA,.
926,M01251_2.00,45,500,1719,27655,0.0031236508144589364,0.5339677037928142,1.3377693232262142,0.005330126537678506,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
927,M01293_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.005330126537678506,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
928,M01159_2.00,34,500,1206,27655,0.0031294034132060234,0.6409170862914554,1.6052014846559355,0.005332073626793096,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
929,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.005380509167129284,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
930,M01939_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.005380509167129284,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
931,M06973_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.005387249750391413,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
932,M10624_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.0054045508367866904,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
933,M07311_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.005413491340630018,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
934,M01952_2.00,44,500,1675,27655,0.003220313866531333,0.5389546753460005,1.343129915423367,0.005451874648242812,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
935,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.005451928742431621,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
936,M01312_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.005464903264085675,True,Oryza sativa,TF_Evolution,TB1,TCP,.
937,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.0055717937339992306,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
938,M06732_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.005602318769946617,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
939,M07379_2.00,61,500,2502,27655,0.0033303456667692732,0.4313397003382669,1.068648717488296,0.005602318769946617,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
940,M01642_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.005602318769946617,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
941,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.005612457325756747,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
942,M07204_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.0056736967872264,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
943,M07014_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005706466312493834,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
944,M02263_2.00,36,500,1307,27655,0.003439131455496333,0.6073500125880795,1.4962378666793439,0.005760907965536051,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
945,M07272_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.005832071969159819,True,A. thaliana,OMalley2016,TCP24,TCP,.
946,M07211_2.00,56,500,2264,27655,0.003512167142700723,0.4521651161669223,1.1098052858318161,0.00587086465537763,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
947,M02725_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.005945739073271454,True,Pisum sativum,JASPAR,PEND,Unknown,.
948,M06689_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.005947081389893669,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
949,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.005980619943047071,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
950,M01163_2.00,28,500,947,27655,0.003596657459452112,0.7096027435304199,1.734340719575648,0.005980619943047071,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
951,M07005_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.005980619943047071,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
952,M07321_2.00,42,500,1593,27655,0.0036086774780335483,0.5442553081946511,1.3294262794338612,0.0059943303714615846,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
953,M06969_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.006064328514128544,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
954,M06979_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.006064328514128544,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
955,M01627_2.00,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.006069234542026668,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
956,M06887_2.00,61,500,2517,27655,0.003698540693753339,0.42271627334310735,1.0280331255807036,0.006118002730916981,True,A. thaliana,OMalley2016,GATA1,GATA,.
957,M07305_2.00,33,500,1176,27655,0.0037069605282180305,0.6341902114632896,1.541705012946395,0.006125549759427922,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
958,M07028_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.0061394813523350834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
959,M01078_2.00,43,500,1644,27655,0.003724727365324031,0.5327386079616153,1.2939717404363882,0.0061421257073048414,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
960,M01616_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.006177286060020527,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
961,M06804_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.006197984987262096,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
962,M07270_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.006218365780768732,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
963,M07122_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.006218365780768732,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
964,M07417_2.00,66,500,2769,27655,0.0037965642952816382,0.39871321793272374,0.9651288997943388,0.006228248038127316,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
965,M06593_2.00,54,500,2177,27655,0.0038032158589274114,0.45623024691646236,1.104008318020851,0.006232721139294871,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
966,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.006239499427479312,True,A. thaliana,OMalley2016,TCP9,TCP,.
967,M02569_2.00,64,500,2671,27655,0.0038348572870938163,0.4063041763060905,0.9817327884163038,0.00627163066107619,True,O. tauri,Zoo_01,700010421,WRKY,.
968,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.006300298511144225,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
969,M07236_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.006390858391594039,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
970,M07018_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.006407474669299048,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
971,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.006407474669299048,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
972,M00717_2.00,58,500,2378,27655,0.003938095262742992,0.4319164323231169,1.0386353976797373,0.006407474669299048,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
973,M01950_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.006411016678612084,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
974,M06977_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.006443769867679401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
975,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.006498888975799863,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
976,M07031_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.006498888975799863,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
977,M07140_2.00,46,500,1796,27655,0.0040070243891960474,0.5024587582570663,1.2044830883250055,0.006498888975799863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
978,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0065620888596198,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
979,M07121_2.00,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.006634485492354489,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
980,M01994_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.006785074915653148,True,A. thaliana,Zoo_01,GATA10,GATA,.
981,M07183_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.00682430255865912,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
982,M06884_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.006839589984167379,True,A. thaliana,OMalley2016,GATA20,GATA,.
983,M06882_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.006839589984167379,True,A. thaliana,OMalley2016,GATA11,GATA,.
984,M01640_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.006859500641092101,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
985,M01948_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.006888215959233472,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
986,M06972_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.006903735603455123,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
987,M01608_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.006927194287062576,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
988,M02312_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.006944301969525132,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
989,M01622_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.006952149085051106,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
990,M07189_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.006972773857858123,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
991,M07430_2.00,40,500,1520,27655,0.004383624919441177,0.5415409234976151,1.2770437253190152,0.006996177258364411,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
992,M00889_2.00,35,500,1287,27655,0.00447627626746345,0.5889551156654654,1.3835045191556403,0.00713687420957024,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
993,M02683_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.007191489163375003,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
994,M01647_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.007238527256666394,True,A. thaliana,Zoo_01,ARF14,B3,ARF
995,M02047_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.00727252857964258,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
996,M06589_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.007278484913920757,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
997,M00888_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.0072953393357219455,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
