,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M07240_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.003554295377028776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1193,M02715_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.003560501414604733,True,A. thaliana,JASPAR,SPL3,SBP,.
1194,M10624_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.00360283054214932,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1195,M06895_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.003645517039082657,True,A. thaliana,OMalley2016,GATA12,GATA,.
1196,M07168_2.00,68,500,2824,27655,0.002823584079344798,0.41340690492035964,1.053856582517893,0.0037247779980023464,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1197,M01289_2.00,49,500,1898,27655,0.0028261884134935834,0.5139140040352996,1.3098634422253155,0.0037251092910577377,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1198,M06896_2.00,46,500,1756,27655,0.0028478238917382164,0.534953263462855,1.3617165086349756,0.003750503511332443,True,A. thaliana,OMalley2016,GATA12,GATA,.
1199,M02381_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.0037573467184287045,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1200,M07059_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.0038548476926212097,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1201,M01622_2.00,61,500,2488,27655,0.0030132978592720717,0.43943500437348415,1.1077971620480054,0.003958548142097668,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1202,M07295_2.00,44,500,1668,27655,0.00302447145529293,0.544996482133834,1.3730371651968536,0.00396993226677339,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1203,M06574_2.00,59,500,2391,27655,0.0030359296659531435,0.44871307159141366,1.1297286219967324,0.003981670804642772,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1204,M00853_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.004001938486576184,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1205,M06804_2.00,81,500,3493,27655,0.003172283458928197,0.35906751243096074,0.8971761452259971,0.004153618457802594,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1206,M07167_2.00,62,500,2547,27655,0.0032316919199166156,0.42908150305388093,1.0686575394876896,0.004227907693576861,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1207,M07242_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.0042579957604058005,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1208,M06631_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.004271994013755212,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1209,M01443_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.00433573868367572,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1210,M02506_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.00433573868367572,True,A. lyrata,Zoo_01,TCP24,TCP,.
1211,M07158_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.00433573868367572,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1212,M01623_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.004368102270361894,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1213,M02365_2.00,43,500,1633,27655,0.003378681978887643,0.5424241160816033,1.3404670530654,0.004394785187000114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1214,M06576_2.00,64,500,2655,27655,0.003443771708511012,0.4149722912496846,1.0220624974448491,0.004475772261554132,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1215,M07423_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.004514353732482983,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1216,M06920_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.004527016731335589,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1217,M02272_2.00,53,500,2117,27655,0.0034917100062741924,0.4695833374968102,1.1537483374180593,0.004527016731335589,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1218,M06893_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.004542345249603858,True,A. thaliana,OMalley2016,GATA19,GATA,.
1219,M01695_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.00457552576868952,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1220,M02726_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.004576072471959045,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1221,M06872_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.004606123743640116,True,A. thaliana,OMalley2016,E2FA,E2F,.
1222,M07193_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.0046485348641272,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1223,M06689_2.00,48,500,1880,27655,0.0036266466049154756,0.49791399109735696,1.2151564870827065,0.0046750664296263825,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1224,M07405_2.00,46,500,1784,27655,0.003626337073096143,0.5121304930779084,1.249870769514039,0.0046750664296263825,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1225,M02508_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.0046841783242983805,True,A. lyrata,Zoo_01,TCP2,TCP,.
1226,M06959_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.004783747543093469,True,A. thaliana,OMalley2016,LBD16,LOB,.
1227,M07319_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.004789320401469935,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1228,M01276_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.004811513307146912,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1229,M07164_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.00483554215242494,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1230,M06961_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.004856052456844432,True,A. thaliana,OMalley2016,LBD19,LOB,.
1231,M07184_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.004856693337990631,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1232,M06661_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.00486839550965209,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1233,M06963_2.00,61,500,2523,27655,0.0038544016044238325,0.4192812835277864,1.012163062863265,0.00493251231997003,True,A. thaliana,OMalley2016,LBD18,LOB,.
1234,M07422_2.00,47,500,1841,27655,0.003906802133851145,0.4977833772689315,1.1987512684840254,0.004995531323009985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1235,M01956_2.00,49,500,1938,27655,0.003922523670166459,0.4838254256413278,1.1642941609292388,0.005011585932101294,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1236,M07404_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.005127469295927542,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1237,M02220_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.005141877871142555,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1238,M02698_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.0054031928393815576,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1239,M11037_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.0054031928393815576,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1240,M07291_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.00543897614474286,True,A. thaliana,OMalley2016,TCP17,TCP,.
1241,M06742_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.00543897614474286,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1242,M01602_2.00,51,500,2047,27655,0.00429940126001371,0.4625983918892855,1.0947816629881229,0.005462240926646631,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1243,M06965_2.00,48,500,1905,27655,0.004427792086589126,0.47885565528167223,1.1271365612936146,0.005620845928685315,True,A. thaliana,OMalley2016,LBD23,LOB,.
1244,M07094_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.005658902655242319,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1245,M01628_2.00,52,500,2101,27655,0.004468238820133513,0.45304770840924685,1.064600329292675,0.005663108128319737,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1246,M07001_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.005685417690009678,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1247,M06653_2.00,53,500,2151,27655,0.004501988474903402,0.44659708208133864,1.0479827572208515,0.005687667801893125,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1248,M06759_2.00,21,500,657,27655,0.004498930767093282,0.8220362993976312,1.9292293379237175,0.005687667801893125,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1249,M07174_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.005687667801893125,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1250,M06674_2.00,63,500,2646,27655,0.004511295644332912,0.39715101416244036,0.9315966219180031,0.00569488118419378,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1251,M01970_2.00,39,500,1477,27655,0.004559103348759445,0.5464165450386596,1.2792270094511913,0.005750645897279842,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1252,M07301_2.00,42,500,1620,27655,0.004569770745886778,0.5200077619479738,1.2168730689477838,0.005759512014919402,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1253,M07428_2.00,34,500,1243,27655,0.004591578939081105,0.597320697139055,1.3965584551434322,0.005782394161149873,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1254,M00869_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.005786329265391673,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1255,M07407_2.00,44,500,1717,27655,0.004613061922698,0.5032257315763635,1.175540701363348,0.00580022003465523,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1256,M06620_2.00,66,500,2800,27655,0.004626832422661441,0.3826514444673253,0.8933825377344915,0.005812917242121477,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1257,M01286_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.005889311742436266,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1258,M07373_2.00,45,500,1768,27655,0.004720739088323424,0.49341897387944367,1.1476876000568574,0.005921497604450063,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1259,M06683_2.00,49,500,1963,27655,0.0047594037245541464,0.4653338235902377,1.0807133537953781,0.005965270068067469,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1260,M07233_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.005969534144866199,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1261,M07398_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.005971797214620311,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1262,M01101_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.005981612512329197,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1263,M10064_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.006013532821117018,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1264,M07197_2.00,42,500,1627,27655,0.004848297195861228,0.5137873240474332,1.1891149143125477,0.006052724338366186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1265,M02557_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.006076521247683731,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1266,M07237_2.00,52,500,2114,27655,0.0049121640633758195,0.4441484936996095,1.0254176800157682,0.006122799773483404,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1267,M02375_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.006143360616305358,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1268,M07170_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.006282938548350952,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1269,M06924_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.006338257453266759,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1270,M06977_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.006386847990817495,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1271,M08145_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.006415603611188469,True,A. thaliana,JASPAR,AGL27,MADS box,.
1272,M07244_2.00,50,500,2024,27655,0.0052085640519967695,0.45033105202161505,1.0282327809609162,0.006461721704005397,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1273,M07217_2.00,65,500,2774,27655,0.0053701020811286575,0.37408417764605234,0.8491776142608054,0.006656908061414773,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1274,M07429_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.006659913564712745,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1275,M06685_2.00,46,500,1834,27655,0.005418096062727333,0.4722524694031589,1.070196491594596,0.006705899974431093,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1276,M07195_2.00,63,500,2677,27655,0.0054863788685329245,0.3803469368003393,0.8598557228393932,0.006785107616318452,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1277,M00875_2.00,28,500,984,27655,0.005519422424722548,0.6543088536595648,1.4774989879559868,0.006820644573251986,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1278,M02307_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.006943272883904957,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1279,M06987_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.007032004423568912,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1280,M06947_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.007032004423568912,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1281,M06606_2.00,63,500,2685,27655,0.005761767423487524,0.3760419875683422,0.8421250766735726,0.007097959401852724,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1282,M02501_2.00,21,500,675,27655,0.0057997694755585,0.7830421677817677,1.7513437089085198,0.007139218569058403,True,A. thaliana,Zoo_01,TCP4,TCP,.
1283,M01067_2.00,52,500,2138,27655,0.005818233211053038,0.4278620173618021,0.9563609784838265,0.0071563816418779794,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1284,M06715_2.00,70,500,3041,27655,0.005840002895992742,0.34842135285536924,0.778229382492794,0.007177581199034558,True,A. thaliana,OMalley2016,BPC1,BBR,.
1285,M01275_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.007285601032900831,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1286,M07236_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.007285601032900831,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1287,1.AIL6-MEME,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.007285601032900831,True,.,.,1.AIL6-MEME,.,.
1288,M01284_2.00,32,500,1176,27655,0.005943383706555384,0.5897960921048361,1.3128661840008722,0.007285601032900831,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1289,M06666_2.00,40,500,1556,27655,0.00596895322379465,0.507770186842371,1.1293325989728331,0.007307697566331733,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1290,M07224_2.00,64,500,2742,27655,0.005997021487368119,0.36845558116197463,0.8187320280683112,0.0073363871827695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1291,M06585_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.007428167741388932,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1292,M02521_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.00756465286698458,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1293,M06905_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.007587443997135352,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1294,M06589_2.00,28,500,997,27655,0.006351543774949304,0.6353736646006087,1.3959926335244255,0.007746143140019066,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1295,M02349_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.007779019200197848,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1296,M01939_2.00,43,500,1712,27655,0.006508188305550979,0.47426620524215124,1.0370019761626201,0.007924970836682463,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1297,M06871_2.00,29,500,1048,27655,0.006676397258031341,0.6140264305313224,1.335788606062477,0.008123548700586942,True,A. thaliana,OMalley2016,E2FA,E2F,.
1298,M02684_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.008142921328052095,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1299,M02044_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.008276480816934382,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1300,M02354_2.00,26,500,912,27655,0.006830572700506127,0.6570181409175507,1.4228009583658427,0.008292021920936503,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1301,M07339_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.008323809194932807,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1302,M07304_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.008392298641543724,True,A. thaliana,OMalley2016,JGL,Unknown,.
1303,M07216_2.00,57,500,2417,27655,0.007070807031069582,0.3833566933403596,0.8244204587966009,0.00856395373388152,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1304,M01619_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.008646879417158766,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1305,M00847_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.008646879417158766,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1306,M06575_2.00,52,500,2170,27655,0.007211390787261521,0.40642882775045097,0.8705628144014479,0.008714222607812967,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1307,M06888_2.00,46,500,1876,27655,0.0073780403153640315,0.4395862804828368,0.9372238750362903,0.008908800777438034,True,A. thaliana,OMalley2016,GATA1,GATA,.
1308,M02302_2.00,56,500,2378,27655,0.007574881717722139,0.38129035925314886,0.808573541824748,0.009139510487160173,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1309,AATVATTG-HB6-DREME,30,500,1108,27655,0.007616012052760507,0.5826168665005307,1.2341412148734627,0.009182137912810268,True,.,.,AATVATTG-HB6-DREME,.,.
1310,M06664_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.00939893715499588,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1311,M06773_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.00944250102286092,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1312,M06750_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.00956298880780007,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1313,M07171_2.00,49,500,2036,27655,0.007976030266913077,0.41265643498071336,0.8658411816902807,0.00958698246964571,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1314,M06857_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.009590767804157454,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1315,M06573_2.00,55,500,2337,27655,0.008015503641045361,0.3803861316830348,0.7973156487444462,0.009619819760253834,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1316,M02265_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.009707284980280291,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1317,M07245_2.00,57,500,2442,27655,0.0082190536447227,0.368510966118539,0.7684110274682368,0.009849176320663159,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1318,M06774_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.010248301436777145,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1319,M06996_2.00,54,500,2298,27655,0.008584539686233815,0.378192856458556,0.7814534652159111,0.010271599639688683,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1320,M07218_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.010340217924175424,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1321,M07173_2.00,43,500,1752,27655,0.008731861174261708,0.44094613204212474,0.907860982972868,0.010424392392988558,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1322,M10077_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.010424392392988558,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1323,M06784_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.010464974034141749,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1324,M07194_2.00,59,500,2555,27655,0.008791898235057978,0.3530039104780579,0.7257468632698334,0.010473878692757335,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1325,M06605_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.010473878692757335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1326,M06978_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.010531513988756598,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1327,M06671_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.010535859842759265,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1328,M06588_2.00,49,500,2067,27655,0.009725744590677675,0.3908556076309613,0.7864316330356241,0.011558448713996066,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1329,M06675_2.00,47,500,1967,27655,0.00973923721932368,0.4022760463403077,0.8091682327974219,0.011565800838851753,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1330,M06744_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.011708558997352151,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1331,M06579_2.00,58,500,2525,27655,0.009874146582472532,0.3453817595422533,0.692663267253121,0.011708558997352151,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1332,M06627_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.011709597800944974,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1333,M01074_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.011776823291950733,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1334,M07261_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.011819141361831483,True,A. thaliana,OMalley2016,SPL5,SBP,.
1335,M07238_2.00,55,500,2377,27655,0.010132922730804014,0.35590196252342543,0.7097629230557315,0.011979400061884058,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1336,M07234_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.012000569250661394,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1337,M06595_2.00,46,500,1928,27655,0.010448560073564178,0.40014105676825185,0.7926568478892726,0.012334131690120875,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1338,M06667_2.00,59,500,2590,27655,0.010643212835244737,0.33337510372912543,0.6577248276376654,0.012535867498655073,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1339,M06711_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.012535867498655073,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1340,M06882_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.012535867498655073,True,A. thaliana,OMalley2016,GATA11,GATA,.
1341,M00729_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.012648213729373163,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1342,M02261_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.012676644568963316,True,A. thaliana,Zoo_01,LBD4,LOB,.
1343,M01238_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.012757911205882657,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1344,M06665_2.00,64,500,2855,27655,0.011086787114288562,0.31019340669099554,0.6064883780558197,0.013019572701720172,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1345,M06670_2.00,54,500,2351,27655,0.011635120757118941,0.3452971154516477,0.6678837305629796,0.013653370021141056,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1346,M01278_2.00,33,500,1310,27655,0.012521824515909009,0.47851145987484156,0.9102878475861406,0.0146814988190315,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1347,M06751_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.0146814988190315,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1348,M01312_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.015119882603973666,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1349,M06899_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.01537268774833681,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
