,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3117364680840446,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
325,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.3117364680840446,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
326,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3117364680840446,True,A. thaliana,OMalley2016,LBD13,LOB,.
327,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3117364680840446,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
328,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3117364680840446,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
329,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.3117364680840446,True,A. thaliana,OMalley2016,LBD6,LOB,.
330,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3117364680840446,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
331,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3117364680840446,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
332,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3117364680840446,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
333,M06625_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.3117364680840446,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
334,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3117364680840446,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
335,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3117364680840446,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.3117364680840446,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3117364680840446,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
338,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
339,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3117364680840446,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
340,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.3117364680840446,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
341,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3117364680840446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
342,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3117364680840446,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
343,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3117364680840446,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
344,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3117364680840446,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
345,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.3117364680840446,True,A. thaliana,JASPAR,AP3,MADS box,.
346,M07128_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.3117364680840446,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
347,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3117364680840446,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
348,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3117364680840446,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
349,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3117364680840446,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
350,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3117364680840446,True,A. thaliana,OMalley2016,LOB,LOB,.
351,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3117364680840446,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3117364680840446,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
353,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3117364680840446,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
354,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.3117364680840446,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
355,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3117364680840446,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
356,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3117364680840446,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
357,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3117364680840446,True,A. thaliana,OMalley2016,SVP,MADS box,.
358,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3117364680840446,True,A. thaliana,OMalley2016,HSFB4,HSF,.
359,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3117364680840446,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
360,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
361,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3117364680840446,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
362,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.3117364680840446,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3117364680840446,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
364,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3117364680840446,True,A. thaliana,OMalley2016,TGA3,bZIP,.
365,M06596_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3117364680840446,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
366,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3117364680840446,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
367,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.3117364680840446,True,A. thaliana,OMalley2016,AGL13,MADS box,.
368,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
369,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3117364680840446,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
370,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3117364680840446,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
371,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3117364680840446,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
372,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3117364680840446,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
373,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3117364680840446,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3117364680840446,True,A. thaliana,JASPAR,SOC1,MADS box,.
375,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3117364680840446,True,A. thaliana,JASPAR,AGL27,MADS box,.
376,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.3117364680840446,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
377,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3117364680840446,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
379,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3117364680840446,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3117364680840446,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
381,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.31353963182431616,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
382,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.31353963182431616,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
383,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3149714925996065,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3151346353682621,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31638198970286746,True,A. thaliana,OMalley2016,TGA1,bZIP,.
386,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.31638198970286746,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
387,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.31638198970286746,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
388,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31638198970286746,True,.,.,1.GBF3-MEME1,.,.
389,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3164639869307221,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
390,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3182141359027531,True,A. thaliana,OMalley2016,TCP21,TCP,.
391,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3182141359027531,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
392,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3182141359027531,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
393,M07020_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.3182141359027531,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3182141359027531,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
395,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3182141359027531,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
396,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3182141359027531,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
397,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3182141359027531,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3182141359027531,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3182141359027531,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
400,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3182141359027531,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
401,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3182141359027531,True,A. thaliana,JASPAR,TGA1,bZIP,.
403,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3182141359027531,True,A. thaliana,OMalley2016,HSFC1,HSF,.
404,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
405,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3182141359027531,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
406,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3182141359027531,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3182141359027531,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3182141359027531,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
409,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3182141359027531,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
410,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3182141359027531,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
411,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3182141359027531,True,A. thaliana,OMalley2016,TCP22,TCP,.
412,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3182141359027531,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
413,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3182141359027531,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
415,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3182141359027531,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
416,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3182141359027531,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3182141359027531,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
418,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3182141359027531,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
419,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3182141359027531,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
420,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
421,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3182141359027531,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
422,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3182141359027531,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
423,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3182141359027531,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
424,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3182141359027531,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3182141359027531,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3182141359027531,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.3182141359027531,True,A. thaliana,OMalley2016,E2FE,E2F,.
428,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3182141359027531,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.3182141359027531,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
430,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3182141359027531,True,A. thaliana,OMalley2016,E2FD,E2F,.
431,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3182141359027531,True,A. thaliana,OMalley2016,LEP,AP2,ERF
432,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3182141359027531,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
433,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3182141359027531,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
434,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3182141359027531,True,A. thaliana,Transfac,AGL3,MADS box,.
435,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3182141359027531,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3182141359027531,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
437,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3182141359027531,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3182141359027531,True,A. thaliana,OMalley2016,TCP15,TCP,.
439,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3182141359027531,True,A. thaliana,OMalley2016,AGL16,MADS box,.
440,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
441,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3182141359027531,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
442,M06916_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3182141359027531,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
443,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.3182141359027531,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
444,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3182141359027531,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
445,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3182141359027531,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
446,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3182141359027531,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3182141359027531,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
449,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3182141359027531,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
450,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3182141359027531,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
452,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3182141359027531,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
453,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3182141359027531,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
454,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3182141359027531,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
455,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3182141359027531,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
456,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3182141359027531,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3182141359027531,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
458,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3182141359027531,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
459,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3182141359027531,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
460,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3182141359027531,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
461,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.3182141359027531,True,A. thaliana,OMalley2016,E2FE,E2F,.
462,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
463,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3182141359027531,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
464,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3182141359027531,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
465,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3182141359027531,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
466,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.3182141359027531,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
467,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3182141359027531,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
469,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3182141359027531,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
470,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3182141359027531,True,.,.,2.MYB3-MEME,.,.
471,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3182141359027531,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
472,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3182141359027531,True,.,.,2.URI.MEME2,.,.
473,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3182141359027531,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
474,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3182141359027531,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
475,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3182141359027531,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
476,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3182141359027531,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
477,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3182141359027531,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
478,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3182141359027531,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
479,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3182141359027531,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3182141359027531,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3182141359027531,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
482,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3182141359027531,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
483,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3182141359027531,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
484,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3182141359027531,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
