,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M07079_2.00,45,500,1630,27655,0.0013325786851006024,0.6106652841524353,1.7558502502394304,0.0016561308638954567,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1282,M06661_2.00,80,500,3313,27655,0.0013639564387203013,0.4174740437475483,1.196146421288595,0.0016938090455958952,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1283,M07206_2.00,80,500,3322,27655,0.0014526338737665646,0.4135601738661868,1.173619188899563,0.0018025301448369882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1284,M06888_2.00,65,500,2587,27655,0.0014551208399134568,0.4747719112849139,1.346975835494484,0.0018042142712280983,True,A. thaliana,OMalley2016,GATA1,GATA,.
1285,M06676_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0019124554950338511,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1286,M06946_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.001915733550277938,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1287,M06845_2.00,48,500,1786,27655,0.0015746830756531343,0.5719145725411338,1.6029660759218,0.0019479232159706084,True,A. thaliana,OMalley2016,GATA24,Dof,.
1288,M07252_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.00200406558936046,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1289,M06624_2.00,78,500,3241,27655,0.0016470726801246815,0.41264735048560836,1.1485161037248248,0.0020343194664803684,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1290,M07399_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.002070350157690644,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1291,M00729_2.00,50,500,1887,27655,0.001684249480155895,0.5514459191154799,1.5294868598842437,0.0020770242624007446,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1292,M06585_2.00,79,500,3294,27655,0.0016860529571594025,0.40762434539194875,1.130394807206573,0.0020776439603268256,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M07240_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.0020926151572997743,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1294,M00727_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.002093472731820988,True,A. thaliana,Chang2013,GATA4,GATA,.
1295,M01278_2.00,49,500,1842,27655,0.0017166983760283196,0.5571209349650731,1.5406098662424461,0.0021105214060948623,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1296,M07270_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.002127041807494953,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1297,M06896_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.0021893311230022053,True,A. thaliana,OMalley2016,GATA12,GATA,.
1298,M06955_2.00,73,500,3008,27655,0.0018196017971580563,0.4247041441435803,1.163699396192787,0.0022318771659457877,True,A. thaliana,OMalley2016,LBD6,LOB,.
1299,M01263_2.00,24,500,725,27655,0.0018308527419007307,0.87259375276006,2.388591529400894,0.002243953821040266,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1300,M07412_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.002303434659941135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1301,M07303_2.00,25,500,769,27655,0.0018854714806128344,0.8464848387540986,2.3063156893042867,0.0023068715515342196,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1302,M06722_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0023068715515342196,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1303,M07395_2.00,57,500,2234,27655,0.001900337188227007,0.49694498062262743,1.3522714413267034,0.002321988132822135,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1304,M06895_2.00,58,500,2288,27655,0.0019936450195980867,0.4875780952903834,1.316632566621799,0.00243413692377534,True,A. thaliana,OMalley2016,GATA12,GATA,.
1305,M07182_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.002441125301533685,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1306,M07297_2.00,59,500,2337,27655,0.002005347903543243,0.4816694675202165,1.299452837031271,0.0024446874824111137,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1307,M01067_2.00,72,500,2974,27655,0.0020277466683427657,0.42120450633109424,1.1342979665167168,0.0024701078789804705,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1308,M02300_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.0024940926047857977,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1309,M07098_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.0025905556508894387,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1310,M07179_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.0027083204770693746,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1311,M01293_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.0027161624198649703,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1312,M07033_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.0027795389956943323,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1313,M07216_2.00,76,500,3191,27655,0.002300817583569309,0.39760305710547394,1.0489237071629336,0.002789981534517985,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1314,M06575_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.002791157567801666,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1315,M01221_2.00,66,500,2697,27655,0.00231424507048509,0.43672275006405065,1.1510223978803749,0.0028020086259019626,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1316,M06677_2.00,71,500,2944,27655,0.0023213281679223957,0.41565360038886956,1.0949410909664379,0.0028084553667970195,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1317,M06941_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.002832192067023548,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1318,M07211_2.00,77,500,3248,27655,0.0024108100241896392,0.3909190604509256,1.0233623849087512,0.0029123022758175895,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1319,M06621_2.00,64,500,2605,27655,0.0024200223249172237,0.44240077977532993,1.1574003496818381,0.0029212212040006093,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1320,M07246_2.00,78,500,3299,27655,0.002426806454715326,0.38705759323851824,1.012142004576381,0.002927197815846205,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1321,M02480_2.00,19,500,536,27655,0.0024432069393716463,0.9713067599270134,2.537091863237255,0.00294475583560492,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1322,M02309_2.00,74,500,3104,27655,0.002501296546804653,0.3990089603830226,1.0381554052055535,0.0030121091196212667,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1323,M08145_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.0030121091196212667,True,A. thaliana,JASPAR,AGL27,MADS box,.
1324,M10065_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.0030733480900110677,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1325,M06820_2.00,34,500,1188,27655,0.0025656758472073333,0.6626121573907743,1.7166943940475479,0.0030830581850941393,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1326,M06622_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.0032849271807751375,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1327,M06605_2.00,75,500,3168,27655,0.00274286227810761,0.38893050735747164,0.9963606173316063,0.0032910225831238567,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1328,M07171_2.00,66,500,2722,27655,0.0027640953747666195,0.42341120479565936,1.0832751164133252,0.0033140092443710895,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1329,M06687_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.003332511266783157,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1330,M07413_2.00,55,500,2185,27655,0.00278644852466557,0.4774105860778994,1.2197596877704853,0.0033358008200081823,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1331,M06713_2.00,45,500,1707,27655,0.0028066106495714727,0.5440741902431371,1.3883782201634915,0.0033574211291128404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1332,M06962_2.00,73,500,3075,27655,0.00286798107469669,0.39292230070725304,0.9989749769745008,0.003428267796624711,True,A. thaliana,OMalley2016,LBD18,LOB,.
1333,M07386_2.00,49,500,1902,27655,0.0029234041403316453,0.5108767501958452,1.294618465010483,0.003491904571510574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1334,M06996_2.00,76,500,3231,27655,0.0029782960633594783,0.3796309151194222,0.9589598900985348,0.0035548122669544747,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1335,M06725_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.0036102479081253085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1336,M06627_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.0036412376460436507,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1337,M06745_2.00,20,500,590,27655,0.003061915536685152,0.9068253875793593,2.2797651849281135,0.003646442290892012,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1338,M07183_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.0037054144766001987,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1339,M07428_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.003761649542352488,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1340,M08101_2.00,114,500,5187,27655,0.003192238715902093,0.2816737967425042,0.703030936122523,0.003793158652749734,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1341,M00845_2.00,59,500,2400,27655,0.0032426727998611056,0.4432927958071607,1.1033987111423482,0.0038502219043703985,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1342,M02266_2.00,25,500,807,27655,0.003257402929970361,0.7768997634381449,1.9322495567470195,0.0038624547419875634,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1343,M06937_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.0038624547419875634,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1344,M06966_2.00,69,500,2896,27655,0.003277708300650129,0.3981470066361643,0.9891682478721229,0.003883160353218291,True,A. thaliana,OMalley2016,LOB,LOB,.
1345,M02019_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.0038956823720499674,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1346,M07217_2.00,85,500,3702,27655,0.0032931566701737357,0.34477019320832836,0.8558532550447195,0.0038956823720499674,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1347,M07309_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.003947992859982501,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1348,M06882_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.003997336806975391,True,A. thaliana,OMalley2016,GATA11,GATA,.
1349,M06936_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.004011013274215797,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1350,M10064_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.00408284419629606,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1351,M07373_2.00,58,500,2361,27655,0.0034878119893881378,0.4422671058401301,1.0868479431523175,0.004110727488599894,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1352,M06673_2.00,66,500,2757,27655,0.003508154689667169,0.4049790042894634,0.99419156949554,0.0041316541588484286,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1353,M07308_2.00,25,500,813,27655,0.0035317832181302037,0.7662130846408977,1.878759051239566,0.004156416948676444,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1354,M10923_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.004214709365342934,True,A. thaliana,Transfac,AG,MADS box,.
1355,M02695_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.004214709365342934,True,A. thaliana,JASPAR,AG,MADS box,.
1356,M00862_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.004361488071330822,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1357,M06715_2.00,95,500,4239,27655,0.00379471585389187,0.30981579421705296,0.7500084996837171,0.004452726832230211,True,A. thaliana,OMalley2016,BPC1,BBR,.
1358,M07245_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.004461689580148458,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1359,M02521_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.004484802657726911,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1360,M06944_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.004565569660215633,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1361,M02264_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.004578372314445181,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1362,M06716_2.00,122,500,5649,27655,0.003932769287152546,0.2564259891687022,0.6167818241793852,0.004597827636590494,True,A. thaliana,OMalley2016,BPC1,BBR,.
1363,M07193_2.00,80,500,3480,27655,0.0039531463495880844,0.34652494109247234,0.832719222558037,0.00461826972954804,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1364,M06891_2.00,68,500,2876,27655,0.003974814486097523,0.3870833177522421,0.9292643931838661,0.004638480678115757,True,A. thaliana,OMalley2016,GATA4,GATA,.
1365,M01074_2.00,42,500,1604,27655,0.003979160005647206,0.5343274332650405,1.2824972990029722,0.004638480678115757,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1366,M06640_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.004638480678115757,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1367,M07034_2.00,59,500,2434,27655,0.004125322722634552,0.4229980335893132,1.008656607074081,0.004805354039421867,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1368,M02328_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.00492572274983937,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1369,M06960_2.00,55,500,2243,27655,0.004306336888460953,0.43961424537958776,1.0400798253285715,0.0050089002264181665,True,A. thaliana,OMalley2016,LBD19,LOB,.
1370,M07247_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.005026865608605351,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1371,M02692_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.005083804870220739,True,A. thaliana,JASPAR,LFY,Leafy,.
1372,M06958_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.0051459385252900095,True,A. thaliana,OMalley2016,LBD16,LOB,.
1373,M10076_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.005276837041902917,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1374,M06670_2.00,75,500,3255,27655,0.004658628003864069,0.34984529938408343,0.8157489665381463,0.005399005023346095,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1375,M02268_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.005602846779202575,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1376,M01219_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.005647263188572273,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1377,M02294_2.00,64,500,2712,27655,0.004994150239861229,0.3843269738048566,0.8845432871509851,0.005775277286791009,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1378,M07313_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.005977747180554788,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1379,M06801_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.0064331244877334146,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1380,M07167_2.00,77,500,3391,27655,0.005633247619483728,0.32875990861067095,0.7394603175979506,0.0065002141967597645,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1381,M07055_2.00,49,500,1988,27655,0.005725485620914868,0.4470762394941225,1.0024288324986388,0.006601877643755267,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1382,M07196_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.006779579679768719,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1383,M07239_2.00,71,500,3094,27655,0.005912681113481083,0.3439580749968468,0.7664127288546929,0.006807895990071586,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1384,M01216_2.00,42,500,1652,27655,0.00594881115513097,0.4917878883005154,1.0945082808256088,0.006844561538000115,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1385,M06675_2.00,65,500,2792,27655,0.005980936830295624,0.36475302376000285,0.8109301511674306,0.0068765702793247745,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1386,M06646_2.00,71,500,3100,27655,0.006113461899676965,0.3411630562842826,0.7552370211923489,0.007023883923585692,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1387,M06672_2.00,72,500,3152,27655,0.006149666841550637,0.3373416189271364,0.7459123848264029,0.007060401111399258,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1388,M06623_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.007191155473956453,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1389,M08402_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.007192689281868394,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1390,M02364_2.00,82,500,3673,27655,0.006424869537034993,0.3042772608276269,0.6670170420998269,0.007360485402184278,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1391,M06683_2.00,64,500,2756,27655,0.006512651401550097,0.36110826423690906,0.7894701142719572,0.007455701998763804,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1392,M07361_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.0077743742536638275,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1393,M07190_2.00,67,500,2932,27655,0.007440679001450675,0.3378882392651612,0.7191570815242816,0.008505915794786491,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1394,M02371_2.00,24,500,830,27655,0.007567461269217122,0.6774634114280695,1.436933628652136,0.00864466069165933,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1395,M06659_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.008749635080744859,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1396,M07210_2.00,74,500,3301,27655,0.007852384033977856,0.3102343793476142,0.6530428934506874,0.008957326644473311,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1397,M07157_2.00,60,500,2587,27655,0.007903125483466738,0.359294693864978,0.755309708718166,0.009008773302709765,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1398,M06951_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.009225331869831856,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1399,M07173_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.009460860864710107,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1400,M06682_2.00,70,500,3120,27655,0.008898405539768173,0.3114211401365565,0.6386275344258787,0.010121619406702117,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1401,M02356_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.01042358493574921,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1402,M06562_2.00,71,500,3209,27655,0.010657407076881674,0.29130748216407504,0.574559859558215,0.012105177170540564,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1403,M07289_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.012128911496187946,True,A. thaliana,OMalley2016,TCP14,TCP,.
1404,M07237_2.00,64,500,2849,27655,0.010761867019211125,0.3132285306173495,0.6164689484662365,0.01220646422562512,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1405,M07205_2.00,55,500,2391,27655,0.010954748050036165,0.347429735754232,0.6811004223630899,0.012416417768564766,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1406,M07243_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.012457080816084376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1407,M00872_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.012492166868840261,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1408,M06719_2.00,91,500,4268,27655,0.011193841910100756,0.23791861631547193,0.46418417649006233,0.012660457174526138,True,A. thaliana,OMalley2016,BPC6,BBR,.
1409,M07174_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.012865596683696986,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1410,M06645_2.00,63,500,2810,27655,0.011453500194489404,0.31039394533282866,0.602493821689653,0.012935813161668726,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1411,M07087_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.013391737201126179,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1412,M07088_2.00,31,500,1214,27655,0.012672097605286498,0.49811204107239354,0.9449940012269279,0.014291906691837952,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1413,M02349_2.00,37,500,1512,27655,0.012972561576654683,0.4366793783490775,0.8240027464547754,0.014620452249765369,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1414,M07163_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.015012052187108674,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1415,M02350_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.01539127296314714,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1416,M07073_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.015394704241179223,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1417,M01265_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.015429619553454878,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1418,M01098_2.00,37,500,1521,27655,0.01379387860510323,0.4281173648456536,0.7964325563887781,0.015491437505168678,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1419,M02494_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.01590583682138828,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1420,M02290_2.00,55,500,2451,27655,0.014951858504975359,0.31167338159902047,0.5688989261661379,0.016768341314919697,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1421,M06945_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.017038588808527894,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1422,M06857_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.017097550850015058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1423,M07214_2.00,39,500,1638,27655,0.015378383753220471,0.3971510141624401,0.7200702565986022,0.01721042666705893,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1424,M07209_2.00,55,500,2463,27655,0.01584163777387035,0.3046272379668991,0.5483899298047529,0.01771645344878918,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1425,M06697_2.00,27,500,1048,27655,0.01592688235071802,0.5109329375672189,0.9185906060185514,0.017799321983272692,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1426,M02492_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.01796069847500586,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1427,M01695_2.00,14,500,445,27655,0.016695172528330575,0.7991618331450446,1.4204375054753626,0.01863185920876585,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1428,M07330_2.00,23,500,863,27655,0.017054779747686856,0.5598136438192584,0.9898366691248804,0.01901606058079416,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1429,M02383_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.01901606058079416,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1430,M11070_2.00,29,500,1155,27655,0.017106256409957398,0.47377229576535285,0.8370822225758914,0.019050691413320754,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1431,M02262_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.020478385955204636,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1432,M00857_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.020573409090761375,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1433,M07189_2.00,63,500,2918,27655,0.01853537981402128,0.25598419252322613,0.44336424010670733,0.0205991660146082,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1434,M06883_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.020627033315880387,True,A. thaliana,OMalley2016,GATA28,GATA,.
1435,M06626_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.021468602909859063,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1436,M06595_2.00,59,500,2720,27655,0.019546739614566475,0.26272055016534,0.44896989282053373,0.021677877197543514,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1437,M06660_2.00,49,500,2199,27655,0.01987340721497614,0.3015463922014407,0.5131498389398483,0.0220248655949458,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
