,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1840541878045259,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
325,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.1840541878045259,True,A. thaliana,OMalley2016,GATA16,GATA,.
326,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1840541878045259,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
327,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1840541878045259,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
328,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18494746892493716,True,.,.,1.PIF5,.,.
329,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18494746892493716,True,A. thaliana,JASPAR,AGL1,MADS box,.
330,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18590787574696346,True,A. thaliana,HOMER,FHY3,FAR1,.
331,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18706845349601728,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
332,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.18706845349601728,True,A. thaliana,OMalley2016,BEH2,BES1,.
333,M07299_2.00,49,500,2775,27655,0.059506974885311315,-0.034093775068421824,-0.0417796073029829,0.18706845349601728,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
334,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.18706845349601728,True,A. thaliana,OMalley2016,E2FE,E2F,.
335,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18706845349601728,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
336,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.18909686866780592,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
337,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.18909686866780592,True,A. thaliana,Zoo_01,GBF1,bZIP,.
338,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.18909686866780592,True,A. thaliana,OMalley2016,GATA15,GATA,.
339,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.18909686866780592,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
340,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18909686866780592,True,A. thaliana,OMalley2016,TCP15,TCP,.
341,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.18909686866780592,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
342,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.18909686866780592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
343,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.18909686866780592,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
344,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.18909686866780592,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
345,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.1902374969365297,True,O. tauri,Zoo_01,1500010105,bZIP,.
346,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.1902374969365297,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
347,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.19170638608125726,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
348,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1921161642130503,True,A. thaliana,OMalley2016,BEH3,BES1,.
349,M07296_2.00,39,500,2252,27655,0.06430607188676497,-0.062120456276780686,-0.07403193066554602,0.1921161642130503,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
350,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.1921161642130503,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
351,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.1921161642130503,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.1921161642130503,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.1921161642130503,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M06579_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.1927031515087855,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
355,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.1927031515087855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
356,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.1927031515087855,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.195335467847794,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
358,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.19730416649971674,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
359,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.19730416649971674,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
360,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19730416649971674,True,A. thaliana,OMalley2016,TCP1,TCP,.
361,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.19730416649971674,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
362,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.19730416649971674,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07315_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.19901504834706746,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
364,M07326_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.19901504834706746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
365,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.19901504834706746,True,A. thaliana,JASPAR,DYT1,bHLH,.
366,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.19901504834706746,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.20151725191451053,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M06758_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.20151725191451053,True,A. thaliana,OMalley2016,TGA7,bZIP,.
369,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20151725191451053,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.20151725191451053,True,Zea mays,Transfac,MNB1A,Dof,.
371,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20151725191451053,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
372,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.20241852412291647,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
373,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.20260729678714337,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
374,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.20263880083010247,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.20277296594570166,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
376,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.2032569539507289,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
377,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.2032569539507289,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
378,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.2032569539507289,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
379,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.2032569539507289,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
380,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2032569539507289,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2032569539507289,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
382,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.2032569539507289,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
383,M07358_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.2032569539507289,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
384,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.2032569539507289,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
385,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2032569539507289,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
386,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2032569539507289,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
387,M06654_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.2032569539507289,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
388,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.2032569539507289,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
389,M06697_2.00,19,500,1217,27655,0.07452707568682827,-0.2117175023289424,-0.2387508462663666,0.2032569539507289,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
390,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2032569539507289,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
391,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.2032569539507289,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
392,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2032569539507289,True,A. thaliana,OMalley2016,TCP24,TCP,.
393,M06887_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.2032569539507289,True,A. thaliana,OMalley2016,GATA1,GATA,.
394,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.20435173307696325,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
395,M06970_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.20435173307696325,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
396,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.20435173307696325,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
397,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20435173307696325,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.20435173307696325,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
399,M06694_2.00,13,500,901,27655,0.07715188285827308,-0.3254751407312459,-0.3621410449621161,0.20435173307696325,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.20435173307696325,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
401,M06647_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.20435173307696325,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
402,M07333_2.00,26,500,1499,27655,0.07885412024233504,-0.05987651286556708,-0.06605430855871744,0.20443649076480103,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
403,M06699_2.00,27,500,1472,27655,0.07918629827864447,0.020793983047656138,0.022901452367026523,0.20443649076480103,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.20443649076480103,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
405,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20443649076480103,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
406,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.20443649076480103,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.20480400418092115,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
408,M07148_2.00,24,500,1250,27655,0.08025241862832166,0.08671855811290731,0.09500381132409155,0.20480400418092115,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
409,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.20480400418092115,True,A. thaliana,OMalley2016,HSFC1,HSF,.
410,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.20480400418092115,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
411,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.20480400418092115,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.20480400418092115,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
413,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20480400418092115,True,.,.,1.CBF1-MEME1,.,.
414,M06698_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.2052460655381079,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
415,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.2052460655381079,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2052460655381079,True,A. thaliana,OMalley2016,SPL15,SBP,.
417,M06940_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.2052460655381079,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
418,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2052460655381079,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
419,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2052460655381079,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
420,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.2052460655381079,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
421,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.2052460655381079,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
422,M07318_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.2052460655381079,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2064616116574335,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
424,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.20716420918239145,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.20716420918239145,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.20716420918239145,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
427,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.20716420918239145,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
428,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.20716420918239145,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
429,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20716420918239145,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
430,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20716420918239145,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
431,M06607_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.20716420918239145,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
432,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20716420918239145,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M07058_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.20716420918239145,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.20716420918239145,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.20716420918239145,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
436,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20786957060380248,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.20786957060380248,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
438,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.20786957060380248,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
439,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.20786957060380248,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
440,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.20786957060380248,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
441,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.20786957060380248,True,A. thaliana,OMalley2016,LOB,LOB,.
442,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20786957060380248,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
443,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20786957060380248,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
444,M07412_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.20786957060380248,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
445,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.20786957060380248,True,A. thaliana,OMalley2016,SRS7,SRS,.
446,1.WRKY33.1MEME,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.2081159614158055,True,.,.,1.WRKY33.1MEME,.,.
447,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2081159614158055,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
448,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2081159614158055,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2081159614158055,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
450,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.2081159614158055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
451,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2081159614158055,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
452,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2081159614158055,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
453,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.2081159614158055,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
454,M06955_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.2081159614158055,True,A. thaliana,OMalley2016,LBD6,LOB,.
455,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.2081159614158055,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
456,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2081159614158055,True,.,.,2.ANT-MEME,.,.
457,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2081159614158055,True,.,.,1.AIL6-MEME,.,.
458,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.2081159614158055,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
459,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2081159614158055,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
460,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.2081159614158055,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
461,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2081159614158055,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
462,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2081159614158055,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2081159614158055,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
464,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2081159614158055,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M07325_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.2081159614158055,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.2081159614158055,True,A. thaliana,OMalley2016,LEP,AP2,ERF
467,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.2081159614158055,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
468,M06620_2.00,18,500,931,27655,0.0923227338020321,0.09675608082471905,0.10011267930349167,0.2081159614158055,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
469,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2081159614158055,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
470,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.2081159614158055,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
471,M07341_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.2081159614158055,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
472,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21019331226421034,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
473,M06813_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21170121238630477,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
474,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.21170121238630477,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
475,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.21170712047775012,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
476,M06874_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.21170712047775012,True,A. thaliana,OMalley2016,E2FE,E2F,.
477,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21170712047775012,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21170712047775012,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.21170712047775012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
480,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.21170712047775012,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
481,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21170712047775012,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
482,M06898_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.21207242994374495,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
483,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.21212892995101346,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
