,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1204,M06627_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.0297920209009998,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1205,M06956_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.029877116909579816,True,A. thaliana,OMalley2016,LBD13,LOB,.
1206,M00726_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.029889748099682673,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1207,M06610_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.029897914911799824,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1208,M06883_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.029897914911799824,True,A. thaliana,OMalley2016,GATA28,GATA,.
1209,M01969_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.030024696873425998,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1210,M07239_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.03007134786016756,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1211,M01958_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.03007134786016756,True,A. thaliana,Zoo_01,E2FE,E2F,.
1212,M02481_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.030074509348401415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1213,M07273_2.00,13,500,425,27655,0.023234682433583835,0.7585891240572284,1.239430898461881,0.030074509348401415,True,A. thaliana,OMalley2016,TCP24,TCP,.
1214,M02499_2.00,21,500,802,27655,0.023288500616581033,0.5343274332650405,0.8724810760924258,0.03009532017282311,True,A. thaliana,Zoo_01,TCP24,TCP,.
1215,M07094_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03020086843779028,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1216,M06625_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.030227071282179902,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1217,M07196_2.00,29,500,1201,27655,0.023571901882086934,0.4174289963631387,0.6794096782957197,0.030386710534320096,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1218,M01309_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.030504249383769708,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1219,M07238_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.030629082553767287,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1220,M07229_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.031237561286391047,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1221,M07237_2.00,25,500,1005,27655,0.02437240753664612,0.4603448406496343,0.7425829845252189,0.03131605670422938,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1222,M02506_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.03155439061247291,True,A. lyrata,Zoo_01,TCP24,TCP,.
1223,M01213_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.03204777847201039,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1224,M07203_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.03218444351550586,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1225,M07303_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.032584855309805684,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1226,M07220_2.00,32,500,1367,27655,0.025528910735845976,0.37267090933514063,0.5936527269723315,0.0326687036570907,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1227,M00864_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.0328323040219924,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1228,M06602_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.0328323040219924,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1229,M02298_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.0328323040219924,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1230,M07310_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.03286696523797297,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1231,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.03335537667249898,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1232,M08147_2.00,35,500,1527,27655,0.02624693229723718,0.3422671070893157,0.5410974108815493,0.03342449145295414,True,A. thaliana,JASPAR,FLC,MADS box,.
1233,M00980_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.03352686190188326,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1234,M07295_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.03378637565108518,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1235,M01283_2.00,29,500,1221,27655,0.026714509352045196,0.39360194708136953,0.6192353644696539,0.033910191709773496,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1236,M02381_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.033910191709773496,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1237,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.033996897201553265,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1238,M06921_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.034123445495905916,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1239,M00851_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.03446092702921049,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1240,M07179_2.00,30,500,1277,27655,0.02747462601913494,0.3778162228469951,0.5897968948679843,0.03476291105636527,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1241,M01287_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.03528413276562871,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1242,M07240_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.03536995898767822,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1243,M07105_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.0355441428489172,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1244,M01970_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.036147594582165814,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1245,M02294_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.03622323879318959,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1246,M06954_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.03630964833930202,True,A. thaliana,OMalley2016,LBD2,LOB,.
1247,M06984_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.036462169723338746,True,A. thaliana,OMalley2016,SVP,MADS box,.
1248,M06615_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.036867237299452085,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1249,M07255_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.03710926023195978,True,A. thaliana,OMalley2016,SPL3,SBP,.
1250,M00870_2.00,24,500,983,27655,0.02965907375028528,0.43338333132177626,0.6621414360095143,0.03722757741861964,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1251,M07430_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03741693631663982,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1252,M00847_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.03743001584194989,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1253,M06745_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.0376365111392798,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1254,M01619_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.03770881971819997,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1255,M07389_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.03777493833237529,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1256,M06802_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.037843454273888744,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1257,M06955_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03819432808765392,True,A. thaliana,OMalley2016,LBD6,LOB,.
1258,M07079_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.03844960675011313,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1259,M07414_2.00,34,500,1507,27655,0.030862591334719667,0.319467576593716,0.48257737422509467,0.03846216845672902,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1260,M02266_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.0387624033388164,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1261,M01310_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03877456708653141,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1262,M06880_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.038854592874751556,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1263,M01953_2.00,26,500,1095,27655,0.031585419144446215,0.39319300059375684,0.5899913487044315,0.039207767928516046,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1264,M06588_2.00,22,500,891,27655,0.03157305558427783,0.44961843405657553,0.6747349139492445,0.039207767928516046,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1265,M07018_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.03971166068488166,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1266,M07426_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.03976640627947917,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1267,M07172_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.03982306441032591,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M06713_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.040688223445116085,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1269,M07168_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.04141820721881411,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1270,M10624_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.04165981771136398,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1271,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.04190155413987966,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1272,M06645_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.04221343012353484,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1273,M06637_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.042305755300428884,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1274,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.042319564492092655,True,A. thaliana,OMalley2016,TCP16,TCP,.
1275,M07200_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.04233143651956874,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1276,M06563_2.00,18,500,702,27655,0.0344331930265487,0.5040662180789521,0.7374603207839702,0.04233143651956874,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1277,M07394_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.04233143651956874,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1278,M02328_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.04233143651956874,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1279,M06793_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.04248665005127295,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1280,M01275_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.04341529645071329,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1281,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.04360332350178687,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1282,M06704_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.04360332350178687,True,A. thaliana,OMalley2016,VRN1,B3,REM
1283,M08425_2.00,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.04361268055029451,True,A. thaliana,JASPAR,SOC1,MADS box,.
1284,M07208_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.04381753538676372,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1285,M01070_2.00,30,500,1332,27655,0.036698737404993256,0.31698066547845677,0.4549778422556623,0.04481288803371558,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1286,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.044990558154248184,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1287,M02382_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.044990558154248184,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1288,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.045375444496527306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1289,M07232_2.00,26,500,1127,27655,0.03784881407481445,0.3516363549100716,0.5000085144679106,0.04607427173531163,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1290,M02290_2.00,20,500,817,27655,0.03814454381213899,0.4372042636828793,0.6202037919644168,0.04639838636808869,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1291,M07388_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.04665080232463745,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1292,M01843_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.04665157885056572,True,O. tauri,Zoo_01,100010379,bZIP,.
1293,M06715_2.00,37,500,1720,27655,0.03863713422783106,0.25072895298068987,0.35427878031304716,0.046888858345879796,True,A. thaliana,OMalley2016,BPC1,BBR,.
1294,M02507_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.047040223984200456,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1295,M02509_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.047040223984200456,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1296,M02721_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.047539312886900845,True,A. thaliana,JASPAR,TCP16,TCP,.
1297,M06670_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.047539312886900845,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1298,M06688_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.048115760099440345,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1299,M01956_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.048362150491763456,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1300,M07385_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.048545184420267416,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1301,M07404_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.048545184420267416,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1302,M07171_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.048545184420267416,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1303,M02347_2.00,15,500,572,27655,0.040284416815043925,0.5364876957713296,0.7483267933957645,0.048545184420267416,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1304,M07424_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.04868332868433708,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1305,M10923_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.04900693658421725,True,A. thaliana,Transfac,AG,MADS box,.
1306,M02695_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.04900693658421725,True,A. thaliana,JASPAR,AG,MADS box,.
1307,M06784_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.04953291024637889,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1308,M07195_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.049692647872423674,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1309,M00888_2.00,30,500,1361,27655,0.04181234886538621,0.28590768104572417,0.39417961459853107,0.050123866804354836,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1310,M02532_2.00,28,500,1254,27655,0.04192057879019434,0.3045017261967657,0.4194732741716831,0.05021536606983706,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1311,M06692_2.00,23,500,991,27655,0.042558653988796824,0.3602891458117251,0.49396078417681843,0.05094092880484122,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1312,M06665_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.051078693740441876,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1313,M06696_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.05135028478156192,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1314,M06603_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.051542063107581686,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1315,M07398_2.00,24,500,1047,27655,0.04325621983640897,0.3423852107315484,0.4669967999311139,0.051618870373394785,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1316,M08145_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.05202599957654701,True,A. thaliana,JASPAR,AGL27,MADS box,.
1317,M02508_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.052139940454055296,True,A. lyrata,Zoo_01,TCP2,TCP,.
1318,M06875_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.052157000802722786,True,A. thaliana,OMalley2016,E2FD,E2F,.
1319,M07174_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.05222382662180687,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1320,M07080_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.05322521153552146,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1321,M02301_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05348355638786802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1322,M02300_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.05359983756271447,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1323,M06927_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.053651727363403706,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1324,M06660_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.054005299427247425,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1325,M07014_2.00,16,500,639,27655,0.045897789631226586,0.46979631599420607,0.6286852959847369,0.05435900743382291,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1326,AYATATA-ATH1-DREME3,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.054573670663075086,True,.,.,AYATATA-ATH1-DREME3,.,.
1327,M07134_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.054573670663075086,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1328,M07033_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.05486440170926489,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1329,M02261_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.0548821384493788,True,A. thaliana,Zoo_01,LBD4,LOB,.
1330,M07201_2.00,20,500,853,27655,0.047638624092219944,0.37499460051027284,0.49575815804824097,0.056209291095317984,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1331,M00862_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.05648294027599487,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1332,M06629_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.05697836602391211,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1333,M07413_2.00,19,500,804,27655,0.048692000351999776,0.38634425920585747,0.5070932148355887,0.05732326743010296,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1334,M01852_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.05771820096101461,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1335,M07210_2.00,26,500,1183,27655,0.049284029473630336,0.2816737967425042,0.3682304056744581,0.0579335790825199,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1336,M01212_2.00,24,500,1078,27655,0.05015966834372984,0.3002894749098513,0.3902698178370131,0.05891889400972445,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1337,M07170_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.05922987063719504,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1338,M06729_2.00,10,500,351,27655,0.05074684204132081,0.6560693115240023,0.8493414120165362,0.059519768534306225,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1339,M07397_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.059568350915000734,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1340,M07242_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.05957575263438005,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1341,M02307_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.059622311417151054,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1342,M07223_2.00,27,500,1247,27655,0.05108401949572861,0.26011018927499896,0.33598821702055104,0.05973718178772425,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1343,M00861_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.05981911284352303,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1344,M07135_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.05986542658567803,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1345,M01074_2.00,14,500,552,27655,0.051414567091257316,0.4882989022206356,0.6293752016966655,0.05999001378920609,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1346,M06960_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.060129854122905994,True,A. thaliana,OMalley2016,LBD19,LOB,.
1347,M02371_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.060435732748680554,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1348,M07197_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.06179403540409761,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1349,M07212_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.062268147090341376,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1350,M07182_2.00,24,500,1097,27655,0.054354954791004925,0.27508312725916373,0.3479143729172603,0.06313999914468026,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1351,M06759_2.00,9,500,309,27655,0.05433730942955647,0.6879304104791383,0.8701644626071677,0.06313999914468026,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1352,M01221_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.06339893002401169,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1353,M00875_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.06395933176328172,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1354,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06395933176328172,True,A. thaliana,OMalley2016,TCP24,TCP,.
1355,M02692_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06395933176328172,True,A. thaliana,JASPAR,LFY,Leafy,.
1356,M07158_2.00,24,500,1102,27655,0.05544545149404683,0.268522429091199,0.33730017327163886,0.06416995636149243,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1357,M07213_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.06417147711200799,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1358,M07226_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06417667949563406,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1359,M07250_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.06417667949563406,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1360,M07412_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.06417667949563406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1361,M07098_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.06417667949563406,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1362,M02557_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.06480342776887192,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
