,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M01322_2.00,369,500,19855,27655,0.024493575710533084,0.03973070258976594,0.06400408830630228,0.03314798127993251,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1165,M06940_2.00,238,500,12627,27655,0.024499771381883154,0.060061905186932614,0.09674999731807599,0.03314798127993251,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1166,M02003_2.00,119,500,6047,27655,0.024476231027509412,0.12228233659759198,0.19702808204158073,0.03314798127993251,True,A. thaliana,Zoo_01,GATA3,GATA,.
1167,M01063_2.00,100,500,5005,27655,0.02456167455560751,0.14417027299256954,0.2320769475340303,0.03320335680745234,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1168,M07021_2.00,194,500,10196,27655,0.024628410122139545,0.07366562110612651,0.11849583837516413,0.0332597553891316,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1169,AYATATA-ATH1-DREME3,293,500,15668,27655,0.024645415711592775,0.04869187841270196,0.07830938793208465,0.0332597553891316,True,.,.,AYATATA-ATH1-DREME3,.,.
1170,M06646_2.00,123,500,6272,27655,0.02471278254759541,0.11727309816523228,0.1884670573625679,0.033322261305658886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1171,M06626_2.00,116,500,5889,27655,0.02484409259132565,0.12364247388144535,0.19841858110362878,0.03347080729537745,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1172,M07043_2.00,77,500,3755,27655,0.02488505497716857,0.18165778523446788,0.29139024047869094,0.033497484718416536,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1173,M07131_2.00,170,500,8875,27655,0.024936162480331245,0.08332796891213326,0.13358893166245908,0.03352487479677747,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1174,M01319_2.00,355,500,19093,27655,0.02494775900859372,0.040387466837740166,0.0647398355127884,0.03352487479677747,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1175,M06562_2.00,134,500,6885,27655,0.025005283553899048,0.10631668837664654,0.17031595564096408,0.033573675882800844,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1176,M01774_2.00,102,500,5123,27655,0.02504188077854732,0.1391206024581323,0.2227784195437799,0.033594319722407125,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1177,M06744_2.00,77,500,3758,27655,0.025098735958474557,0.18050562621604643,0.2888718450219346,0.0336136201542007,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1178,M02262_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.0336136201542007,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1179,M02558_2.00,147,500,7607,27655,0.02515456514179414,0.09602889206625749,0.15358699535212764,0.033640983173279654,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1180,M07240_2.00,176,500,9213,27655,0.025161670295112515,0.07944475788146714,0.12705286581030747,0.033640983173279654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1181,M00729_2.00,154,500,7996,27655,0.025222855203660004,0.09119222089147425,0.14574393208042807,0.03369432893450952,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1182,M06563_2.00,105,500,5293,27655,0.02533771241358687,0.13384401597244752,0.213646181270677,0.03379073188770684,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1183,M06682_2.00,127,500,6505,27655,0.02532043555409943,0.11081978210820861,0.17692697684782768,0.03379073188770684,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1184,M02365_2.00,133,500,6838,27655,0.02539308313324617,0.10539216500899574,0.16813049416475084,0.03380761194274911,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1185,M07158_2.00,292,500,16663,27655,0.0253921719088023,-0.04506755006710102,-0.07189626939753167,0.03380761194274911,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1186,M07247_2.00,207,500,10940,27655,0.025514880684076664,0.06563027676060677,0.10456258079041948,0.033941223632683495,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1187,M07037_2.00,220,500,11661,27655,0.025552158841590025,0.06142425740550681,0.0978225771243961,0.03396227325460706,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1188,M02653_2.00,141,500,7285,27655,0.02560093525689553,0.09830653238811905,0.15647884967316547,0.033998557476229554,True,A. thaliana,JASPAR,LEC2,B3,FUS
1189,M06598_2.00,131,500,6734,27655,0.025703761826319303,0.1056434326510049,0.1679734077696884,0.03410650039485621,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1190,M07126_2.00,214,500,11337,27655,0.025845546692447065,0.062184119361229716,0.09872439570535958,0.03423723884028762,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1191,M02557_2.00,165,500,8620,27655,0.02582663566407676,0.08231849721055588,0.13071618941314467,0.03423723884028762,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1192,M02051_2.00,97,500,4864,27655,0.025948948242603628,0.14145376568474266,0.22432873190029573,0.034345472464917676,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1193,M06886_2.00,290,500,15540,27655,0.02597439012584906,0.04567864366106262,0.07242141757832793,0.03435042570527908,True,A. thaliana,OMalley2016,GATA15,GATA,.
1194,M01618_2.00,75,500,3662,27655,0.02601927224228228,0.1798710516397442,0.28504252877131664,0.03438105839693894,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1195,M02366_2.00,188,500,10900,27655,0.02610065428482651,-0.0679832259328131,-0.10764114599424127,0.03445982963542983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1196,M07076_2.00,139,500,7186,27655,0.026132449160045694,0.09743628966254395,0.15422409688025782,0.034473055850293616,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1197,M07095_2.00,144,500,7464,27655,0.026175085218267682,0.09366016753175406,0.14818086520651347,0.034481873937716734,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1198,M07105_2.00,157,500,8185,27655,0.02618269897229028,0.08532248447131154,0.13497894071584957,0.034481873937716734,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1199,M07018_2.00,301,500,16153,27655,0.02622600425970922,0.04357360123329865,0.06890153572314275,0.03451019513143782,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1200,M07162_2.00,208,500,11019,27655,0.026360764676341547,0.06220247362947871,0.09822031810526435,0.03465871302545571,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1201,M01613_2.00,76,500,3722,27655,0.026424925024088004,0.17553361032563458,0.2769896210931718,0.034714237604258354,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1202,M01293_2.00,212,500,11244,27655,0.026475904275706078,0.060521153124056745,0.09545088809854173,0.03475236854763078,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1203,M06662_2.00,147,500,7638,27655,0.026510918065959947,0.09016157715505074,0.14214650946628046,0.03476949734748517,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1204,M07208_2.00,139,500,8192,27655,0.026633583737922358,-0.09159049033529186,-0.14421567429094861,0.03484778884107924,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1205,M08106_2.00,53,500,2481,27655,0.026636654767975918,0.24068287161196888,0.37896007156063105,0.03484778884107924,True,A. thaliana,JASPAR,E2FA,E2F,.
1206,M07120_2.00,173,500,9084,27655,0.02662565011036899,0.07498467387103727,0.11807834940220253,0.03484778884107924,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1207,M06684_2.00,112,500,5703,27655,0.026665497143245672,0.11931804162909626,0.1878126010179303,0.03485671509311139,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1208,M02308_2.00,143,500,7422,27655,0.026770549115075537,0.09174748802206381,0.14425849491681622,0.03492289411686266,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1209,M07165_2.00,141,500,8298,27655,0.026801445039374292,-0.08952815253165634,-0.14072409150509801,0.03492289411686266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1210,M06844_2.00,378,500,20402,27655,0.026810788354117807,0.0352878956586839,0.05546164739617565,0.03492289411686266,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1211,M07248_2.00,142,500,7367,27655,0.02679210189111491,0.09235402915917586,0.1451799071081705,0.03492289411686266,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1212,M01068_2.00,213,500,11310,27655,0.02684562725238084,0.0588667482898559,0.09248710492355633,0.03492289411686266,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1213,M00877_2.00,95,500,4769,27655,0.026848491560468642,0.13985297787779086,0.21972023178687594,0.03492289411686266,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1214,M06670_2.00,137,500,7093,27655,0.02694568559973552,0.09532028764691898,0.1496062172835179,0.03502054212182375,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1215,M02534_2.00,365,500,19693,27655,0.027072099513943057,0.035825805331591104,0.056156163918678774,0.03512715863161628,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1216,M07233_2.00,194,500,10262,27655,0.027068710947019348,0.06435696893691217,0.10088163561534799,0.03512715863161628,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1217,M01266_2.00,240,500,13736,27655,0.027119172502556323,-0.049315291452415116,-0.07726342930201836,0.035159418568015285,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1218,M06810_2.00,156,500,8156,27655,0.02728348188815851,0.08122459578685237,0.12704340702613862,0.03534349576837555,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1219,M02364_2.00,199,500,11471,27655,0.027317684030396545,-0.05961048779973394,-0.09320434316687347,0.03535886657409463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1220,M01673_2.00,134,500,6939,27655,0.02751921662619915,0.09504557604162622,0.14830568885351988,0.035590620849079456,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1221,M01695_2.00,77,500,3793,27655,0.02761576491712738,0.1671313213418645,0.26053147747515937,0.03563405646208996,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1222,M07241_2.00,141,500,8279,27655,0.027604478628168214,-0.08622101399268774,-0.13442032412584692,0.03563405646208996,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M06964_2.00,53,500,2491,27655,0.027620333088429802,0.23487958526356323,0.36612350674905614,0.03563405646208996,True,A. thaliana,OMalley2016,LBD23,LOB,.
1224,M06645_2.00,135,500,6998,27655,0.027677663963089374,0.09355708475218226,0.14574982874299752,0.03567894304036684,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1225,M02363_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.03572380975904033,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1226,M06950_2.00,214,500,11392,27655,0.027757603287188633,0.05520199237594976,0.08592841692696929,0.03572380975904033,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1227,M01606_2.00,76,500,3742,27655,0.027885411517089585,0.1678021071440018,0.2608690054909763,0.03583003768794871,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1228,M07026_2.00,219,500,11673,27655,0.027878640250355923,0.0533677308483619,0.08297232744925387,0.03583003768794871,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1229,M02298_2.00,58,500,3691,27655,0.02791648744425409,-0.2023465901768361,-0.3144747732738762,0.035832594807718124,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1230,M01269_2.00,134,500,6948,27655,0.02793267340033112,0.09317558868858028,0.14478438224613807,0.035832594807718124,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1231,M02306_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.03589631343627534,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1232,M02560_2.00,140,500,7284,27655,0.028038529683758213,0.0882362469093288,0.13696425227194792,0.03589631343627534,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1233,1.HSF1b-HS,247,500,13228,27655,0.02801587642978518,0.04652833833476335,0.07223970206574008,0.03589631343627534,True,.,.,1.HSF1b-HS,.,.
1234,M01254_2.00,121,500,6229,27655,0.028086005901505763,0.10354681712937466,0.1606539240289013,0.035912881536416495,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1235,M02566_2.00,137,500,7119,27655,0.028122309514125192,0.09004163398662314,0.1396499836508429,0.035930279225875855,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1236,M02554_2.00,151,500,7904,27655,0.028366687999505227,0.07950594468160194,0.12301091131835185,0.03602759552909258,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1237,M06706_2.00,206,500,10965,27655,0.028341177199063202,0.055350772563462956,0.08565986564590318,0.03602759552909258,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1238,M01940_2.00,348,500,18792,27655,0.028380550615779182,0.03458093477773188,0.05349598622905,0.03602759552909258,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1239,M01217_2.00,348,500,18789,27655,0.028261741255501318,0.034811268464001836,0.05391573033307235,0.03602759552909258,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
1240,M01219_2.00,348,500,18792,27655,0.028380550615779182,0.03458093477773188,0.05349598622905,0.03602759552909258,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1241,M07319_2.00,299,500,16102,27655,0.02827524972646782,0.03851783760525277,0.05964847490259559,0.03602759552909258,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1242,M01216_2.00,348,500,18792,27655,0.028380550615779182,0.03458093477773188,0.05349598622905,0.03602759552909258,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1243,M01213_2.00,348,500,18792,27655,0.028380550615779182,0.03458093477773188,0.05349598622905,0.03602759552909258,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1244,M01631_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.036092016229055474,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1245,M07157_2.00,268,500,15243,27655,0.028476897201573145,-0.04030162211989598,-0.06228645249829271,0.036092016229055474,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1246,M02545_2.00,112,500,5740,27655,0.028628702248277068,0.10998833743575456,0.16973381956246336,0.03625108679904772,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1247,M07173_2.00,118,500,6994,27655,0.028653729702138933,-0.09979059439467447,-0.15395880911049473,0.03625108679904772,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1248,M01053_2.00,95,500,4799,27655,0.02867110592066187,0.13080594755595462,0.20177544100847394,0.03625108679904772,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1249,M07220_2.00,189,500,10030,27655,0.02870761188244149,0.05967687566273025,0.09202191735910405,0.036268275825941644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1250,M00723_2.00,191,500,10144,27655,0.028799464407263997,0.05855823483754207,0.09021572944785633,0.036326336379839765,True,A. thaliana,Chang2013,EIL3,EIN3,.
1251,M07187_2.00,124,500,7320,27655,0.02878401365027907,-0.09396318584332919,-0.14478304787245577,0.036326336379839765,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1252,M07178_2.00,220,500,11758,27655,0.028848491524471203,0.0494730879076009,0.0761824647948786,0.03635920548028496,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1253,M07227_2.00,228,500,12203,27655,0.02888424290848205,0.04741020630371873,0.07298038010020991,0.03637530351959196,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1254,M07004_2.00,261,500,14031,27655,0.028956150155427306,0.04104421937098795,0.06313664723147044,0.03643687257236997,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1255,M06877_2.00,177,500,9371,27655,0.02905128017864343,0.06308669310501547,0.09695382065914958,0.03652754290928717,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1256,M07203_2.00,235,500,12600,27655,0.029166231639170856,0.044849270231558845,0.06884899733682025,0.03661391331071171,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1257,M02563_2.00,126,500,6529,27655,0.029150575978302846,0.09410203431649143,0.14447982749269572,0.03661391331071171,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1258,M01054_2.00,101,500,5142,27655,0.02930693826607754,0.11956602485933936,0.18329824934525443,0.03673229079588341,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1259,M07331_2.00,269,500,14483,27655,0.029291361014887985,0.03885794758021116,0.059579354133772015,0.03673229079588341,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1260,M02354_2.00,149,500,7817,27655,0.029376602887037407,0.07623763496956933,0.11679593688928382,0.03679047655868688,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1261,AGATHYG-ARR10-4DREME,264,500,14213,27655,0.02946536639347178,0.03893907408248754,0.05960357943383625,0.03687247035641567,True,.,.,AGATHYG-ARR10-4DREME,.,.
1262,M01626_2.00,70,500,3436,27655,0.029592312386882844,0.17223713274770344,0.2633197622491837,0.03700207781077057,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1263,M01696_2.00,73,500,3601,27655,0.029631273350851067,0.16511111163093736,0.25233100435519484,0.037021551471505314,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1264,M01076_2.00,79,500,3933,27655,0.029783404308372355,0.15183471417539257,0.23170367035615808,0.03718227840706107,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1265,M02305_2.00,126,500,6545,27655,0.02990326054269143,0.09057088360851398,0.13805551826590856,0.037302491283751404,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1266,M07214_2.00,130,500,7621,27655,0.02998486009972514,-0.08392835004674334,-0.12783109984249186,0.03734542371193147,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1267,M06874_2.00,218,500,11683,27655,0.029984520140476333,0.045529600297923904,0.06934626611461345,0.03734542371193147,True,A. thaliana,OMalley2016,E2FE,E2F,.
1268,M07111_2.00,142,500,7445,27655,0.030167093761687906,0.0771594229764204,0.11731831986929962,0.037539483123708736,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1269,M01284_2.00,150,500,7893,27655,0.0301880998208978,0.07192909355003593,0.10934403458074049,0.037539483123708736,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1270,M07213_2.00,194,500,10355,27655,0.03026611792740883,0.051341346020454134,0.07798972666339227,0.03757746249340249,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1271,M02341_2.00,168,500,8902,27655,0.03026382428536366,0.061872074267691736,0.0939883950478493,0.03757746249340249,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1272,M02285_2.00,72,500,3555,27655,0.030314068890807348,0.16375959387673505,0.24864532372488563,0.03760750082613482,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1273,M07192_2.00,169,500,8962,27655,0.030409054099813343,0.06074286207087975,0.092146744924167,0.03766630097026958,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1274,M07168_2.00,147,500,8538,27655,0.03040676166018454,-0.07054166547007384,-0.10701381077857537,0.03766630097026958,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1275,M02263_2.00,168,500,8911,27655,0.030585686991839833,0.06041423376099884,0.09149625509188913,0.03785546716816454,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1276,M02296_2.00,171,500,9086,27655,0.03083186915185768,0.057891361770355906,0.08747385607544958,0.03813035067764899,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1277,M07194_2.00,202,500,10821,27655,0.030875800194670656,0.04613371118426905,0.0696795167318664,0.03815487252784047,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1278,M07179_2.00,198,500,10600,27655,0.030947359356292656,0.047048412682886495,0.07101376385912586,0.038157392094403456,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1279,M07228_2.00,159,500,8417,27655,0.03095249191944301,0.06326099022695209,0.09548008970284393,0.038157392094403456,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1280,M01285_2.00,133,500,6963,27655,0.03109477940731551,0.0792575643767516,0.11946591907495027,0.038157392094403456,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1281,M06967_2.00,209,500,11218,27655,0.031067836220424094,0.043299701340298084,0.06528248310971622,0.038157392094403456,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1282,M00731_2.00,143,500,7522,27655,0.03103011771157475,0.07243918267928363,0.10925397613637797,0.038157392094403456,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1283,M02649_2.00,203,500,10884,27655,0.03109169378165139,0.04488311287669825,0.06765481235966868,0.038157392094403456,True,A. thaliana,JASPAR,RAV1,AP2,B3
1284,M07232_2.00,144,500,7578,27655,0.031027530146230248,0.07179201387480415,0.10828050549587893,0.038157392094403456,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1285,M02473_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.038157392094403456,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1286,M09748_2.00,203,500,10884,27655,0.03109169378165139,0.04488311287669825,0.06765481235966868,0.038157392094403456,True,A. thaliana,Transfac,RAV1,AP2,B3
1287,M07206_2.00,177,500,9437,27655,0.03133085630994675,0.05296139923620149,0.07965541334445131,0.03818632662692637,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1288,M07195_2.00,196,500,10498,27655,0.031244742814624464,0.046351398845631296,0.06976919374738719,0.03818632662692637,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1289,M06710_2.00,300,500,16934,27655,0.03122765069894544,-0.02934804628794929,-0.04418232993084536,0.03818632662692637,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1290,M06941_2.00,186,500,10639,27655,0.031270696038198605,-0.04844768432795195,-0.07290710102731428,0.03818632662692637,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1291,M01101_2.00,33,500,2245,27655,0.031335463227022964,-0.29863717332885525,-0.4491395221544891,0.03818632662692637,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1292,M01066_2.00,74,500,4533,27655,0.031219613633525732,-0.147328643315835,-0.2218139502975889,0.03818632662692637,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1293,M06947_2.00,204,500,10947,27655,0.031303406994085105,0.043645842607058165,0.06566117190371427,0.03818632662692637,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1294,M06624_2.00,118,500,6125,27655,0.03119069330967929,0.09161735752574647,0.13797344739760697,0.03818632662692637,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1295,M01280_2.00,130,500,6800,27655,0.03131950725251632,0.08051721894459106,0.12111279936183282,0.03818632662692637,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1296,M01629_2.00,80,500,4011,27655,0.03138589765930909,0.14165028101405383,0.2129379728221555,0.03819109730801072,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1297,M02292_2.00,202,500,10841,27655,0.03147081831038333,0.04346969964179775,0.06529548652377253,0.03819109730801072,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1298,M00719_2.00,64,500,3130,27655,0.03147306212498706,0.17752149512121979,0.2666481146594526,0.03819109730801072,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1299,M02369_2.00,133,500,6971,27655,0.03143861360606821,0.07760096015753752,0.11659828391213393,0.03819109730801072,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1300,M07048_2.00,222,500,12602,27655,0.03147398252756993,-0.03748079102355651,-0.05629795846246011,0.03819109730801072,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1301,M07365_2.00,369,500,20015,27655,0.03148413265126595,0.02815144772669586,0.04228089205383573,0.03819109730801072,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1302,M02301_2.00,91,500,4624,27655,0.031537368130353405,0.12233739463921793,0.18364978364173457,0.038226381125841834,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1303,M02692_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.03828264965852058,True,A. thaliana,JASPAR,LFY,Leafy,.
1304,M07172_2.00,123,500,7199,27655,0.03174581064235167,-0.08159786070919073,-0.1222591826819906,0.03842019743642408,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1305,M00899_2.00,140,500,7372,27655,0.03177009885169195,0.07091109825545386,0.10622350864247905,0.038420218855789424,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1306,M02328_2.00,132,500,7685,27655,0.03186657192578824,-0.07396698827847974,-0.11070377689115501,0.03850746821261281,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1307,M01900_2.00,41,500,1886,27655,0.03190965588054748,0.26590648088418783,0.3978168040109024,0.03853011842784642,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1308,M06625_2.00,119,500,6197,27655,0.03195278155731003,0.08693194727753412,0.13000597341927037,0.03853839064253908,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1309,M01065_2.00,158,500,8389,27655,0.03196519703957916,0.058966054156407585,0.08817327424713654,0.03853839064253908,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1310,M07201_2.00,164,500,9416,27655,0.0320830716697126,-0.05387816347915999,-0.08047910901933544,0.03864469700454111,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1311,M01310_2.00,122,500,6369,27655,0.032120216945322126,0.08335461787755304,0.12446691004683856,0.03864469700454111,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1312,M07378_2.00,204,500,10976,27655,0.03212660850156418,0.03982901273988361,0.05947009767870214,0.03864469700454111,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1313,M00882_2.00,104,500,5362,27655,0.03224255371696532,0.10135265109973132,0.15117463136349218,0.038754717185995526,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1314,M01167_2.00,93,500,4749,27655,0.03235871461121068,0.11521920719089453,0.17167762552806343,0.03878731132495102,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1315,M02359_2.00,203,500,11527,27655,0.032407207466201564,-0.03792511358324005,-0.05648408612868602,0.03878731132495102,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1316,M07170_2.00,182,500,10384,27655,0.03238770060563368,-0.04481159085924185,-0.0667522367788767,0.03878731132495102,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1317,M07068_2.00,159,500,8459,27655,0.032441187741146654,0.05607998562643219,0.08349767306785423,0.03878731132495102,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
