,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M07016_2.00,56,500,1951,27655,0.00018275204061703285,0.6668252963897782,2.4926848230869014,0.00037594705498361045,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
767,M07396_2.00,60,500,2133,27655,0.00018409716398630127,0.6376907822091477,2.3817450374272053,0.000378222967255903,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
768,M01276_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0003892428970544995,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
769,M06947_2.00,28,500,761,27655,0.000194459689235813,1.0250707154952592,3.804212110194846,0.00039847884573030763,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
770,M07337_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0003989158495480309,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
771,M07123_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0004052197291750863,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
772,M06798_2.00,49,500,1647,27655,0.0002028012551146567,0.718553441330054,2.653567101315904,0.000413965448584557,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
773,M01289_2.00,46,500,1516,27655,0.0002051085901340243,0.7469763548271215,2.7548608607213083,0.00041813643085237385,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
774,M07193_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.00043063829481184736,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
775,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0004328172352375433,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
776,M07397_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.0004357432843012368,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
777,M00893_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0004357432843012368,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
778,M07311_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.0004357432843012368,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
779,M02294_2.00,45,500,1476,27655,0.0002153716782740456,0.753844527210479,2.7642057120181343,0.0004357432843012368,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
780,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.0004375497936384861,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
781,M07420_2.00,64,500,2332,27655,0.00021731215634962546,0.6021163637407042,2.2055016498134488,0.0004384999435131296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
782,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0004395037350325911,True,A. thaliana,OMalley2016,TCP3,TCP,.
783,M01068_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0004450495386844167,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
784,M01047_2.00,76,500,2898,27655,0.00022615989194970073,0.5365540708278567,1.956053156809098,0.00045461582341158117,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
785,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0004574367217003224,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
786,M02697_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0004602453181838415,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
787,M01775_2.00,42,500,1353,27655,0.0002375553617345729,0.7798397357434237,2.8263225917130215,0.0004757113691372484,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
788,M11457_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.000478081090907187,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
789,M02300_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.00047867196808884803,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
790,M01155_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0004811898103510244,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
791,M07168_2.00,69,500,2576,27655,0.00024378282796730518,0.5670760156047527,2.0488438803712987,0.00048572578553485705,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
792,M07084_2.00,56,500,1977,27655,0.0002463630754278984,0.6477262032695968,2.337271025459274,0.0004896350206747693,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
793,M02374_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.0004896350206747693,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
794,M00720_2.00,75,500,2860,27655,0.0002467842308686417,0.5364876957713296,1.935477322197172,0.0004898574206715896,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
795,M06917_2.00,30,500,854,27655,0.0002503224903929853,0.9582667729292286,3.451197906472589,0.0004962588545462938,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
796,M06711_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0004969389782885522,True,A. thaliana,OMalley2016,AT5G25475,B3,.
797,M07044_2.00,40,500,1271,27655,0.0002514757596056227,0.7996482168236038,2.8783368521755963,0.0004973003785459504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
798,M07338_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0005018679553626998,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
799,M01087_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0005030288311920399,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
800,M07373_2.00,45,500,1490,27655,0.0002593266551801528,0.7402249179213514,2.654559692747218,0.0005109122161758234,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
801,M02517_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0005123882077211547,True,C. sativa,Zoo_01,PK14653.1,TCP,.
802,M07125_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0005147063992242084,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
803,M07395_2.00,43,500,1404,27655,0.0002639501714920762,0.7604059713387378,2.7210960786620184,0.0005174468708458523,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
804,M07409_2.00,61,500,2212,27655,0.00026375294488421,0.6090701042693798,2.179741723071008,0.0005174468708458523,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
805,M06788_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0005212993412308205,True,A. thaliana,OMalley2016,TGA4,bZIP,.
806,M07264_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.0005344370993591305,True,A. thaliana,OMalley2016,SPL15,SBP,.
807,M01617_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.0005344370993591305,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
808,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0005344370993591305,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
809,M07156_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0005344370993591305,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
810,M07387_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0005344370993591305,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
811,M07066_2.00,68,500,2542,27655,0.0002764401035394298,0.5651829631865809,2.011146464479142,0.0005372774527686588,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
812,M06961_2.00,35,500,1066,27655,0.000278732083005123,0.8607597311269913,3.059839916212722,0.0005410681611275918,True,A. thaliana,OMalley2016,LBD19,LOB,.
813,M07375_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0005431895188011424,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
814,M01613_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0005587311377985892,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
815,M01958_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0005647569544343878,True,A. thaliana,Zoo_01,E2FE,E2F,.
816,M07174_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0005647569544343878,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
817,M02721_2.00,31,500,904,27655,0.00029538282821240904,0.923485784912888,3.259549052986715,0.0005685132440928991,True,A. thaliana,JASPAR,TCP16,TCP,.
818,M06651_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0005685132440928991,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
819,ATBATTG-HB7-DREME,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0005685132440928991,True,.,.,ATBATTG-HB7-DREME,.,.
820,M07035_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.0005847831263147824,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
821,M07248_2.00,35,500,1072,27655,0.0003061333310806953,0.8526622634283945,2.99633140708034,0.0005877759956749349,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
822,M07086_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0005923900169417883,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
823,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0005926109487398351,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
824,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.00059461172663678,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
825,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0006018642845876783,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
826,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0006018642845876783,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
827,M02341_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0006063143770254429,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
828,M07378_2.00,61,500,2231,27655,0.0003215334949581103,0.5967309762599462,2.0842463068949137,0.00061215030770871,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
829,M07400_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0006139139745257443,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
830,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0006165572990703477,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
831,M06805_2.00,61,500,2233,27655,0.0003282162943329318,0.5954382386816133,2.074411471368494,0.0006226282757166036,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
832,M07053_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.000630064190320615,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
833,M07256_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.0006410218016702786,True,A. thaliana,OMalley2016,SPL3,SBP,.
834,M07273_2.00,26,500,711,27655,0.0003417114703687036,1.0162024054628773,3.5225034961429085,0.0006451382229606991,True,A. thaliana,OMalley2016,TCP24,TCP,.
835,M02305_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.0006451382229606991,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
836,M06945_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0006479226867718896,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
837,M06946_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0006479226867718896,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
838,M02473_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0006491892800937624,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
839,M07224_2.00,66,500,2472,27655,0.00034822390774102947,0.5623995283952794,1.9448571010173847,0.0006543139618763827,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
840,M07355_2.00,55,500,1963,27655,0.0003497652310792411,0.631983692999689,2.1842768056561024,0.0006564314289449264,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
841,M01322_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0006674264375134671,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
842,M07390_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.0006685541369165708,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
843,M06928_2.00,27,500,753,27655,0.0003572188475286451,0.9878498844327409,3.405183389163826,0.0006685541369165708,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
844,M07304_2.00,36,500,1126,27655,0.00036591948005923713,0.8224023263032832,2.8262797345979944,0.0006835099721861222,True,A. thaliana,OMalley2016,JGL,Unknown,.
845,M07244_2.00,52,500,1832,27655,0.0003719555807721081,0.6507043669853485,2.2315964313862886,0.0006939665959281734,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
846,M07430_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0007093900465057134,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
847,M06919_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.0007164117376853857,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
848,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.000722783701196776,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M07359_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0007318783372985992,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
850,M07200_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0007568964850489605,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
851,M07108_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.0007609451409521064,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
852,M01949_2.00,43,500,1438,27655,0.00041268579095027374,0.7258852312040006,2.4566718100501648,0.0007636615570855533,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
853,M07154_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0007726250567432476,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
854,M01070_2.00,57,500,2073,27655,0.00042463748188280667,0.6048540499965275,2.039556772148867,0.0007839461203990278,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
855,M07153_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.0007983709034163945,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
856,M00728_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008013401389700849,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
857,M01629_2.00,73,500,2828,27655,0.00043680111441395526,0.5137265910118188,1.7259755821896876,0.0008035922941134787,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
858,M01045_2.00,76,500,2973,27655,0.0004417612652816655,0.4996922024771416,1.6763735804676123,0.0008117747612600442,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
859,M02546_2.00,68,500,2594,27655,0.00045216551142430235,0.5359685139398406,1.792655263979191,0.0008299306721855097,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
860,M07210_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008325663443100609,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
861,M02568_2.00,79,500,3122,27655,0.00045890045806993695,0.4849943631403947,1.619047714342178,0.0008403448850667979,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
862,M07297_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.0008502589960091818,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
863,M06636_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0008502589960091818,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
864,M07426_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.0008505067719936188,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
865,M07392_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0008512168378042819,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
866,M07270_2.00,25,500,688,27655,0.000470599728882263,1.0070598720138273,3.3508389806984025,0.0008568160581028789,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
867,M02043_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.0008587344456232396,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
868,M07370_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0008603390075488698,True,A. thaliana,OMalley2016,GRF9,WRC,.
869,M06986_2.00,40,500,1317,27655,0.00047416411211500213,0.7483569015720485,2.487591713191378,0.0008603390075488698,True,A. thaliana,OMalley2016,AGL6,MADS box,.
870,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0008906927776615628,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
871,M06631_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0008940891847685512,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
872,1.AIL6-MEME,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0008944488531406803,True,.,.,1.AIL6-MEME,.,.
873,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0009037937487962424,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
874,M01093_2.00,76,500,2988,27655,0.0005017795250800451,0.49243151759554876,1.6247714221526524,0.0009052605554974847,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
875,M01270_2.00,70,500,2702,27655,0.0005082369173143803,0.5189394945604824,1.7093523370615906,0.0009158672093583372,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
876,M00730_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0009219148668480211,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
877,M06956_2.00,40,500,1324,27655,0.0005197972371510229,0.7407091250213452,2.4326117488837045,0.0009345730120853805,True,A. thaliana,OMalley2016,LBD13,LOB,.
878,M01847_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.0009399881403825282,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
879,M02561_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0009405847537206052,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
880,M06857_2.00,19,500,463,27655,0.0005297188016838503,1.1825275671245497,3.8739066374213644,0.00094917939125251,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
881,M02302_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0009503653454891644,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
882,M07049_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0009508178157142502,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
883,M00717_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0009733930673327687,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
884,M02370_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.000980733149502639,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
885,M02552_2.00,66,500,2522,27655,0.0005566449035782412,0.5335099959714342,1.7362665415643839,0.0009918172410212983,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
886,M07290_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0010122279726306363,True,A. thaliana,OMalley2016,TCP17,TCP,.
887,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0010353443206661483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
888,AATVATTG-HB6-DREME,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.0010493712225394664,True,.,.,AATVATTG-HB6-DREME,.,.
889,M01163_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.001058566045601494,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
890,M06825_2.00,45,500,1558,27655,0.0006027069870479354,0.675842015209206,2.1761394968605527,0.0010678835206755365,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
891,M08425_2.00,66,500,2532,27655,0.0006092960365565992,0.5278008668713128,1.6969703823910274,0.001078351868051009,True,A. thaliana,JASPAR,SOC1,MADS box,.
892,M02329_2.00,54,500,1970,27655,0.0006131835801685195,0.6003760247609305,1.9286536354283552,0.0010840209720836325,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
893,M02523_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0010845800238707295,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
894,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.001087509403786606,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
895,M07056_2.00,58,500,2157,27655,0.0006202211845249447,0.5726389709083186,1.8367128164501765,0.0010917919469017026,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
896,M06970_2.00,51,500,1833,27655,0.0006203363334668765,0.6219027083728103,1.9946738193924731,0.0010917919469017026,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
897,M02532_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0011012066792098873,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
898,M07194_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.0011012066792098873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
899,M07167_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.001112862181478234,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
900,M06938_2.00,35,500,1122,27655,0.0006401112067973207,0.7868944932773743,2.5131400145110514,0.0011216107871315883,True,A. thaliana,OMalley2016,HSFB3,HSF,.
901,M01633_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.001122639266379955,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
902,M00846_2.00,78,500,3115,27655,0.0006435293820589862,0.46985420789208465,1.4995075755881744,0.0011251109726064393,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
903,M07388_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0011289716157893413,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
904,M01623_2.00,25,500,705,27655,0.0006472941544754357,0.9718451794297694,3.0991154550768987,0.0011292003752082491,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
905,M02289_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0011307062572227789,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
906,M07346_2.00,24,500,666,27655,0.0006597502029746573,0.9950525705910944,3.16488457225609,0.0011484003533097332,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
907,M06962_2.00,45,500,1568,27655,0.0006769200403458677,0.6666116891556669,2.112800836394894,0.0011769937913368325,True,A. thaliana,OMalley2016,LBD18,LOB,.
908,M06939_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.0012012450093271455,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
909,M07195_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0012037277122327987,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
910,M06652_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.0012269247431944668,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
911,M07206_2.00,62,500,2362,27655,0.0007277726136896158,0.5378714979309185,1.6878430685563526,0.0012598817705839907,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
912,M02554_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0012635548149326002,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
913,M06958_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.0012668353672680218,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M02369_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0012676418750337938,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
915,M01618_2.00,69,500,2698,27655,0.0007432089575921178,0.5003182607711021,1.5654403349513801,0.0012810043403981661,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
916,M07403_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.0012902790799568264,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
917,M00845_2.00,37,500,1222,27655,0.0007638092367056734,0.7438932327514208,2.3187264348330943,0.0013133887204299052,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
918,M02309_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.0013133887204299052,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
919,M06960_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.0013232982903014345,True,A. thaliana,OMalley2016,LBD19,LOB,.
920,M01713_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0013355063566797402,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
921,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0013502560481780724,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
