,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2212366943925292,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
483,M02568_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2212366943925292,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.2212366943925292,True,A. thaliana,OMalley2016,E2FD,E2F,.
485,M02554_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2212366943925292,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
486,M02560_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2212366943925292,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
487,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2212366943925292,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
488,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2212366943925292,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2212366943925292,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
490,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2212366943925292,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
491,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2212366943925292,True,A. thaliana,OMalley2016,TGA6,bZIP,.
492,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.22166399940008244,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M06977_2.00,12,500,592,27655,0.1080963126974222,0.16497757203340685,0.1593995351642463,0.22166399940008244,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
494,M02697_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.22166399940008244,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
495,M06572_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.2220195770691689,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M06624_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.22203304567287313,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
497,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.22293263855999754,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.22346550426814038,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.22346550426814038,True,A. thaliana,OMalley2016,E2FD,E2F,.
500,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.22346550426814038,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
501,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.22408243974901962,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
502,M01619_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.22408243974901962,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
503,M07427_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.2246371384974312,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
504,M00975_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.2246371384974312,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
505,M11457_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.2246371384974312,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
506,M07417_2.00,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.2246371384974312,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
507,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.2246371384974312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
508,M06819_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2246371384974312,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
509,M06991_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.2246371384974312,True,A. thaliana,OMalley2016,FLC,MADS box,.
510,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.2252150514569978,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
511,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2252150514569978,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
512,M07096_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.2252150514569978,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
513,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.2252150514569978,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
514,M07063_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.22524931432261558,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
515,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22524931432261558,True,A. thaliana,Zoo_01,SPL11,SBP,.
516,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.22524931432261558,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
517,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.22550774602700926,True,A. thaliana,OMalley2016,E2FE,E2F,.
518,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.22550774602700926,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
519,M07373_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.22550774602700926,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
520,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.22550774602700926,True,A. thaliana,OMalley2016,RAV1,AP2,B3
521,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22550774602700926,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
522,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.22550774602700926,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
523,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.22550774602700926,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
524,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.22550774602700926,True,A. thaliana,OMalley2016,TGA2,bZIP,.
525,M07383_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.22550774602700926,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
526,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.22550774602700926,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
527,M06988_2.00,11,500,654,27655,0.11806682429885607,-0.10424676991958476,-0.0967276712035241,0.22550774602700926,True,A. thaliana,OMalley2016,AGL16,MADS box,.
528,M07100_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.22550774602700926,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
529,M07020_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.22550774602700926,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
530,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.22550774602700926,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
531,M07426_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.22550774602700926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
532,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.22550774602700926,True,A. thaliana,OMalley2016,E2FA,E2F,.
533,M07379_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.22550774602700926,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M07018_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.22550774602700926,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
535,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22570007405055972,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
536,M06987_2.00,10,500,611,27655,0.12081510281868994,-0.1436320379901667,-0.1318367986739618,0.2259979372504884,True,A. thaliana,OMalley2016,AGL16,MADS box,.
537,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.2259979372504884,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
538,M07190_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.2259979372504884,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
539,M06940_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.2259979372504884,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
540,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.2259979372504884,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
541,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.22608231439310847,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
542,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.22608231439310847,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
543,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22608231439310847,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
544,M07108_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.22612973375091525,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
545,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.22652355158324788,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
546,M07397_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.22663624688959644,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
547,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.22663624688959644,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
548,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.22663624688959644,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
549,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.22663624688959644,True,A. thaliana,HOMER,FHY3,FAR1,.
550,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22663624688959644,True,A. thaliana,JASPAR,FHY3,FAR1,.
551,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.22663624688959644,True,A. thaliana,OMalley2016,TGA10,bZIP,.
552,M07416_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.22663624688959644,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
553,M06684_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.22663624688959644,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
554,M07084_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.22663624688959644,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
555,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22663624688959644,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
556,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.22663624688959644,True,A. thaliana,OMalley2016,RAV1,AP2,B3
557,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.22663624688959644,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
558,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.22663624688959644,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
559,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22663624688959644,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
560,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.22663624688959644,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
561,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.22663624688959644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
562,M06637_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.22663624688959644,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
563,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.22663624688959644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.22663624688959644,True,A. thaliana,OMalley2016,HSFC1,HSF,.
565,M07001_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.22663624688959644,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
566,M07051_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.22663624688959644,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
567,M07425_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.22663624688959644,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
568,M07395_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.22663624688959644,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
569,M06873_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.22663624688959644,True,A. thaliana,OMalley2016,E2FE,E2F,.
570,M06655_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.22715130615373355,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
571,M07429_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.22715130615373355,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
572,M06852_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.22715130615373355,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
573,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22715130615373355,True,A. thaliana,OMalley2016,BEH4,BES1,.
574,M07086_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.22715130615373355,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
575,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22715130615373355,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
576,M06748_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22715130615373355,True,A. thaliana,OMalley2016,TGA9,bZIP,.
577,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.22715130615373355,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
578,M06985_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.22840375470222296,True,A. thaliana,OMalley2016,SVP,MADS box,.
579,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.22840375470222296,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
580,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.22840375470222296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
581,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.22840375470222296,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
582,M06859_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.22871861649044256,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
583,M07064_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.22890144197304724,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
584,M06626_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.22890144197304724,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
585,M07205_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.22936791333703715,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
586,M07012_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.22936791333703715,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
587,M06821_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.22936791333703715,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
588,M06898_2.00,9,500,485,27655,0.13378735914433404,0.037552501309022795,0.032805298806945785,0.22936791333703715,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
589,M06606_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.22936791333703715,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
590,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.22936791333703715,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
591,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.22936791333703715,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
592,M07214_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.230600547087689,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
593,M06921_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.230600547087689,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
594,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.23082502703773478,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
595,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.2321509072615326,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
596,M06733_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.23216307730918748,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
597,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.23216307730918748,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
598,M06927_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.23216307730918748,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
599,M07393_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.23216307730918748,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
600,M06617_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.23216307730918748,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
601,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.23228404534856723,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
602,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.23245991179499334,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
603,M07147_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.23311211649915992,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
604,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.23401261962262712,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
605,M07005_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.23402461365522206,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
606,M06899_2.00,8,500,465,27655,0.14047822591484496,-0.07161846905419304,-0.06104693745749464,0.23402461365522206,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
607,M07184_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.23402461365522206,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
608,M07381_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.23402461365522206,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
609,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.23402461365522206,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
610,M07220_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.23402461365522206,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
611,M07407_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.23402461365522206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
612,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23402461365522206,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
613,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.23402461365522206,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
614,M07137_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.2349253298114054,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
615,M07421_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.2349253298114054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
616,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.2349253298114054,True,.,.,2.MYB3-MEME,.,.
617,M07404_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2349253298114054,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
618,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.23587081881952504,True,A. thaliana,Zoo_01,GATA9,GATA,.
619,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.23587081881952504,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
620,1.HSF1b-HS,7,500,425,27655,0.1464809759032591,-0.13449567202625948,-0.11219881479922111,0.2359508610598635,True,.,.,1.HSF1b-HS,.,.
621,M06950_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2359508610598635,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M06984_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2359508610598635,True,A. thaliana,OMalley2016,SVP,MADS box,.
623,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2359508610598635,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
624,M07146_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.2359508610598635,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
625,M07036_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2359508610598635,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
626,M07188_2.00,7,500,379,27655,0.15121364448207092,0.03076932082771297,0.02524342832514681,0.2359508610598635,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
627,M07267_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2359508610598635,True,A. thaliana,OMalley2016,CRC,YABBY,.
628,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.2359508610598635,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
629,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
630,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2359508610598635,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
631,M07022_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2359508610598635,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
632,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.2359508610598635,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
633,M06936_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.2359508610598635,True,A. thaliana,OMalley2016,HSFB4,HSF,.
634,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2359508610598635,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
635,M06685_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2359508610598635,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
636,M06658_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2359508610598635,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
637,M07324_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2359508610598635,True,A. thaliana,OMalley2016,AGL95,MADS box,.
638,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
639,M06957_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2359508610598635,True,A. thaliana,OMalley2016,LBD13,LOB,.
640,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
641,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2359508610598635,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
