,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.239943737302521,True,Zea mays,JASPAR,O2,bZIP,.
326,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.24110569494883302,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
327,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.24138818127290568,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
328,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.24138818127290568,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
329,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.24138818127290568,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
330,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.2434026825814632,True,A. thaliana,JASPAR,SVP,MADS box,.
331,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.24368963026122434,True,A. thaliana,OMalley2016,GATA15,GATA,.
332,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.24368963026122434,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
333,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.24368963026122434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.24515256928059379,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
335,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.24515256928059379,True,A. thaliana,OMalley2016,GATA28,GATA,.
336,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.24515256928059379,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
337,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.24515256928059379,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
338,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.24563989463088262,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
339,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.24563989463088262,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
340,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.24563989463088262,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
341,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.24563989463088262,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
342,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.24563989463088262,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
343,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.24563989463088262,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
344,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.24563989463088262,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
345,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.24563989463088262,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
346,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.24563989463088262,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
347,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.24563989463088262,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.24563989463088262,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.24563989463088262,True,A. thaliana,OMalley2016,TGA3,bZIP,.
350,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.24563989463088262,True,A. thaliana,OMalley2016,GATA24,Dof,.
351,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.24563989463088262,True,A. thaliana,OMalley2016,SPL3,SBP,.
352,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.24625622509412093,True,A. thaliana,OMalley2016,E2FE,E2F,.
353,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.24625622509412093,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
354,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.25011265190242954,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
355,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2525263981541867,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
356,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2525263981541867,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
357,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2525263981541867,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
358,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.2530967207624243,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
359,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.25401435083796947,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.25401435083796947,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
361,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.2555283444448398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.2558371381749223,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
363,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.25649060705908333,True,A. thaliana,OMalley2016,TGA5,bZIP,.
364,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.25649060705908333,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
365,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.25649060705908333,True,A. thaliana,JASPAR,FLC,MADS box,.
366,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.25649060705908333,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
367,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.25649060705908333,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
368,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.25649060705908333,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
369,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.25742009522011783,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
370,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.2577223519345387,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
371,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.25861606253900704,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
372,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.25871372521860425,True,A. thaliana,OMalley2016,TGA3,bZIP,.
373,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.25871372521860425,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
374,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2603935867270134,True,A. thaliana,OMalley2016,GATA1,GATA,.
375,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.26044109557515915,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
376,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.26044109557515915,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
377,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.26044109557515915,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
378,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.26044109557515915,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
379,M07208_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.26044109557515915,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
380,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.26044109557515915,True,A. thaliana,OMalley2016,GATA16,GATA,.
381,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2636826796337062,True,A. thaliana,OMalley2016,TGA7,bZIP,.
382,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2636826796337062,True,A. thaliana,Zoo_01,GATA1,GATA,.
383,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2636826796337062,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
384,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.2636826796337062,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
385,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2636826796337062,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
386,M06925_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2636826796337062,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.2636826796337062,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
388,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2636826796337062,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
389,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2636826796337062,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
390,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2636826796337062,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
391,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.2636826796337062,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.2636826796337062,True,A. thaliana,OMalley2016,AGL6,MADS box,.
393,M07162_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2636826796337062,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
394,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.2636826796337062,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
395,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2636826796337062,True,A. thaliana,Chang2013,GATA4,GATA,.
396,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2636826796337062,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
397,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2636826796337062,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
398,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2636826796337062,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.2636826796337062,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2636826796337062,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.2636826796337062,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2636826796337062,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
403,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2636826796337062,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
404,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2636826796337062,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
405,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2636826796337062,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
406,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.2636826796337062,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2636826796337062,True,A. thaliana,OMalley2016,SRS7,SRS,.
408,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2636826796337062,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2636826796337062,True,.,.,GBF2-MEME,.,.
410,M06945_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2636826796337062,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
411,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2636826796337062,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
412,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2636826796337062,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2636826796337062,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
414,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2636826796337062,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
415,M06646_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2636826796337062,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
416,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2636826796337062,True,A. thaliana,OMalley2016,CRC,YABBY,.
417,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.2636826796337062,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
418,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2636826796337062,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
419,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2636826796337062,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2636826796337062,True,A. thaliana,OMalley2016,TGA6,bZIP,.
421,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2636826796337062,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
422,M06677_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2636826796337062,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
423,M06683_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2636826796337062,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
424,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2636826796337062,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
425,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2636826796337062,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2636826796337062,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.26465325652090416,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
428,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.26465325652090416,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.26465325652090416,True,A. thaliana,OMalley2016,HSFB4,HSF,.
430,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.26465325652090416,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.26465325652090416,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
432,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.26542253480901074,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
433,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.26572502058740544,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
434,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2660915185979211,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.2665980331296138,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2668584486999525,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
437,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2668584486999525,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2668584486999525,True,.,.,1.HSF1b-HS,.,.
439,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2668584486999525,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
440,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2668584486999525,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2668584486999525,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
442,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2668584486999525,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
443,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.2668584486999525,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
444,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2668584486999525,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
445,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.2668584486999525,True,.,.,1.WRKY33.1MEME,.,.
446,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.2668584486999525,True,A. thaliana,OMalley2016,LRL2,bHLH,.
447,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2668584486999525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
448,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2668584486999525,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
449,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.2668584486999525,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
450,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2677775610589318,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
451,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2677775610589318,True,.,.,1.GBF3-MEME1,.,.
452,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2693226489977265,True,A. thaliana,Transfac,ANT,AP2,ANT
453,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2693226489977265,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
454,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.2693226489977265,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.2693226489977265,True,A. thaliana,OMalley2016,ARF16,B3,ARF
456,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.2693226489977265,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
457,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.2693226489977265,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.2693226489977265,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
459,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.2693226489977265,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
460,M06664_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.2693226489977265,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
461,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.2693226489977265,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
462,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.2693226489977265,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
463,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.2693226489977265,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2693226489977265,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
465,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.269566123695195,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
466,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.269566123695195,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.269566123695195,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
468,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.269566123695195,True,A. thaliana,OMalley2016,E2FE,E2F,.
469,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.269566123695195,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
470,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.269566123695195,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
471,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.269566123695195,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
472,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.269566123695195,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
473,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.269566123695195,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
474,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.269566123695195,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.269566123695195,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.269566123695195,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
477,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.2709296607930561,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.27097391859212383,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
479,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.27149755332647074,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
480,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2719869265096788,True,A. thaliana,JASPAR,SPL8,SBP,.
481,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2719869265096788,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
482,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2724745662080296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
483,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2724745662080296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
484,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.2724745662080296,True,A. thaliana,OMalley2016,LBD6,LOB,.
485,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2724745662080296,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
