,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M06843_2.00,375,500,19794,27655,0.009210117825170026,0.06743965903835657,0.13728926173734562,0.01775836360200262,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
817,M07393_2.00,252,500,12927,27655,0.0092007485750387,0.1086484766095782,0.22122751143875857,0.01775836360200262,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
818,M07303_2.00,233,500,11883,27655,0.009242983780536835,0.11704309496970516,0.23808763692165416,0.017800052706313636,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
819,M06607_2.00,119,500,5704,27655,0.009312318402821065,0.20652793380525591,0.41944629278012435,0.01791178618671415,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
820,M06623_2.00,95,500,6143,27655,0.00946309902688496,-0.2254036226917725,-0.4562094072726987,0.018179715727620015,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
821,M07026_2.00,229,500,11673,27655,0.009489680848861625,0.11778445934413262,0.2382483258885552,0.018208684586361157,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
822,M07414_2.00,227,500,11564,27655,0.009510014189481858,0.11866403075506614,0.23991717242592367,0.018225608307445258,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
823,M02516_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.018309416133425883,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
824,M01619_2.00,86,500,3967,27655,0.009576868958808247,0.26190050949801763,0.5287185821352918,0.018309416133425883,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
825,M06586_2.00,128,500,6193,27655,0.009587787920347854,0.19304570622367362,0.38962059316733333,0.018309416133425883,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
826,M02561_2.00,214,500,10858,27655,0.00968396909282563,0.12446465481306336,0.25066516904237596,0.01846954587222045,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
827,M01095_2.00,78,500,3554,27655,0.009774560116148094,0.2796426897747707,0.5620546190304067,0.018619890088883793,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
828,M00847_2.00,87,500,4026,27655,0.009849495303438439,0.2572804758685891,0.5162554067536629,0.018734810050300522,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
829,M02552_2.00,137,500,6684,27655,0.009858557657549168,0.18100450184053934,0.3631288096176442,0.018734810050300522,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
830,M07324_2.00,245,500,12569,27655,0.009907877313720543,0.10852412407666219,0.21748444782452783,0.018805958977961175,True,A. thaliana,OMalley2016,AGL95,MADS box,.
831,M00886_2.00,138,500,6743,27655,0.010027383883603342,0.17881801139129094,0.35742365107639323,0.018987259195866135,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
832,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.018987259195866135,True,.,.,2.DREB2A-MEME,.,.
833,M01938_2.00,181,500,9071,27655,0.010074398873124215,0.142268435078688,0.2840788878949527,0.01901809862220616,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
834,M01317_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.01901809862220616,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
835,M06627_2.00,88,500,4084,27655,0.0100797124093689,0.25313290470069616,0.5053929714146194,0.01901809862220616,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
836,M06821_2.00,175,500,8750,27655,0.010225635948535662,0.1456122471664756,0.28981346404522423,0.019270454412538038,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
837,M06881_2.00,64,500,2840,27655,0.010286148967298335,0.31779322254915615,0.6316925852432022,0.019338448711678464,True,A. thaliana,OMalley2016,FAR1,FAR1,.
838,M07387_2.00,242,500,12418,27655,0.010283245246035062,0.10818645785712694,0.21506059305113367,0.019338448711678464,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
839,M07116_2.00,166,500,8264,27655,0.010301351208581186,0.15188332942306576,0.3018082457281453,0.019339935139712855,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
840,M07419_2.00,241,500,12364,27655,0.010311374136397758,0.10849983431293879,0.21555482569753057,0.019339935139712855,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M06687_2.00,118,500,5681,27655,0.010359466831579288,0.20018229866135132,0.397294320485446,0.019407143188627234,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
842,M07389_2.00,268,500,13856,27655,0.010374754307203504,0.09733441267224813,0.19311363355736536,0.01941280859137488,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
843,M00882_2.00,112,500,5362,27655,0.01039643915115683,0.20826785501624331,0.4130191872654166,0.019430416973177406,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
844,M01858_2.00,124,500,6006,27655,0.010505784197221027,0.19147598777092606,0.37884893701518446,0.019611623094576515,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
845,M06754_2.00,109,500,5208,27655,0.010611167681849833,0.21113902855249145,0.4168384448392096,0.01978501583082248,True,A. thaliana,OMalley2016,VIP1,bZIP,.
846,M02304_2.00,140,500,6869,27655,0.010628096623747953,0.17286708474412804,0.34116088535128536,0.019793267006344716,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
847,M06746_2.00,101,500,4785,27655,0.010688740365171963,0.22337671031960746,0.4402919079804219,0.01988281550889215,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
848,M02037_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.019947503879686978,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
849,M07382_2.00,276,500,14314,27655,0.010789611649707502,0.09285362940263432,0.18264254923867446,0.019999947589563204,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
850,M07126_2.00,222,500,11337,27655,0.010784596440650454,0.11513299931018853,0.22648918740239987,0.019999947589563204,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
851,M02355_2.00,151,500,7469,27655,0.010836705778447435,0.16117379338425059,0.3167230594122684,0.02006374882723075,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
852,M02721_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.02025818045860212,True,A. thaliana,JASPAR,TCP16,TCP,.
853,M06665_2.00,107,500,5112,27655,0.011014720359429617,0.21126330239535304,0.4136591496793869,0.020345743674419,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
854,M06612_2.00,108,500,5167,27655,0.011083503069220957,0.20924477067980865,0.40914110314013985,0.020448933984355214,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
855,M07219_2.00,217,500,11075,27655,0.01113317391147595,0.11600059105593687,0.2265933513413665,0.020516663913697823,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
856,M07032_2.00,192,500,9708,27655,0.011167534470552524,0.129472544511223,0.2527359351470819,0.020556054728935635,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
857,M07105_2.00,164,500,8185,27655,0.011212932426128945,0.1482537401977684,0.28913642230675796,0.02061564695767958,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
858,M07415_2.00,253,500,13060,27655,0.011263944855685997,0.09959473520171755,0.1940413671848191,0.020685411492518485,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
859,M02477_2.00,54,500,2346,27655,0.011320864687535244,0.34836864107616056,0.6779673192832133,0.020741815741167006,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
860,M02502_2.00,69,500,3118,27655,0.011312612435756432,0.29158768102158505,0.567557077713534,0.020741815741167006,True,A. thaliana,Zoo_01,TCP20,TCP,.
861,M00841_2.00,93,500,4378,27655,0.01138243031320585,0.23257100886828572,0.4520633870291693,0.020830505417115446,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
862,M07379_2.00,263,500,13619,27655,0.01145823979598846,0.09505427196886056,0.1844891343421739,0.020945027248325324,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
863,M01629_2.00,86,500,4011,27655,0.011492737791129522,0.2459869408287892,0.4771104901542742,0.020983856889686313,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
864,M06601_2.00,140,500,6895,27655,0.011511062361998312,0.16741661748482436,0.32460150029609647,0.02099310105880568,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
865,M07246_2.00,232,500,11914,27655,0.011568483114089145,0.10707918832520598,0.20738278927780607,0.021073542887920734,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
866,M00846_2.00,80,500,3699,27655,0.011655030346603644,0.2584769467045675,0.4997617106275182,0.02112934814479781,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
867,M02043_2.00,252,500,13019,27655,0.011665856145643264,0.09841734271429115,0.19024892982542196,0.02112934814479781,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
868,M02521_2.00,272,500,14123,27655,0.011639802832576278,0.09117232098162571,0.17633222637990992,0.02112934814479781,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
869,M07178_2.00,196,500,11758,27655,0.01161620811182161,-0.11717678150185032,-0.22672952788563236,0.02112934814479781,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
870,M07057_2.00,363,500,19196,27655,0.011628107841095883,0.06477607722075754,0.1253087351056656,0.02112934814479781,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
871,M02520_2.00,210,500,10711,27655,0.01171033535384351,0.11690839583876463,0.22580046103157939,0.02118566956015346,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
872,M07342_2.00,276,500,14350,27655,0.011801224847967237,0.08922977726895728,0.1720415167613438,0.02132572937709148,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
873,M07000_2.00,227,500,11648,27655,0.01182692766650159,0.10822228403341934,0.20855820020517907,0.02134780672300116,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
874,M06604_2.00,116,500,5616,27655,0.011934157760493443,0.192122211764212,0.3694910179490994,0.021516824299386242,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
875,M01168_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.021528454935326295,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
876,M01278_2.00,122,500,5939,27655,0.011982141454577492,0.18420145721553713,0.35393675571290384,0.021529772897384985,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
877,M01674_2.00,412,500,21983,27655,0.011970209165853197,0.05186830157334343,0.09968559858045946,0.021529772897384985,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
878,M07224_2.00,130,500,8049,27655,0.012152597817127027,-0.16275759001202214,-0.3117346372209698,0.02181129517518377,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
879,M02660_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.02185690193392172,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
880,M01939_2.00,264,500,13703,27655,0.012287941289020117,0.09165839952689145,0.1751152854212435,0.022004311154433083,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
881,M07384_2.00,245,500,12657,27655,0.012364985135443318,0.09845850300326393,0.18783976230081717,0.02211725589763477,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
882,M06950_2.00,222,500,11392,27655,0.012384522375890711,0.10815087232490861,0.2062567714271868,0.02212719968514108,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
883,M02555_2.00,197,500,10027,27655,0.012565984987963645,0.11991784941475553,0.22794026349734506,0.02229292922928671,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
884,M10440_2.00,282,500,14707,27655,0.012526037857510658,0.08480442060934394,0.16131380537171908,0.02229292922928671,True,Zea mays,Transfac,MNB1A,Dof,.
885,M00724_2.00,171,500,8607,27655,0.012556984026839715,0.1360261983372778,0.25860139955730915,0.02229292922928671,True,A. thaliana,Chang2013,EIL1,EIN3,.
886,M02018_2.00,101,500,4830,27655,0.012575859634714488,0.20987244596986004,0.398854675288531,0.02229292922928671,True,O. tauri,Zoo_01,300010106,GATA,.
887,M02551_2.00,158,500,7899,27655,0.012526992843147471,0.14579487835108432,0.27732419012665394,0.02229292922928671,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
888,M06886_2.00,297,500,15540,27655,0.012560260701793112,0.08008867444689369,0.15224867794321661,0.02229292922928671,True,A. thaliana,OMalley2016,GATA15,GATA,.
889,M00851_2.00,107,500,5149,27655,0.012525065452544433,0.20085886854489043,0.3820777561102577,0.02229292922928671,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
890,M07110_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.022323672177128502,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
891,M07112_2.00,281,500,14656,27655,0.012657419400597145,0.0846909690651826,0.16071422645439173,0.022387368615804787,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
892,M07170_2.00,172,500,10384,27655,0.012745069165166465,-0.12634147635584023,-0.23937386406452316,0.022467430279756652,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
893,M06683_2.00,110,500,5314,27655,0.012717284772483661,0.19524563797535366,0.3701087254324787,0.022467430279756652,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
894,M02568_2.00,157,500,7851,27655,0.012745263671017987,0.1454284760636365,0.2755362331280006,0.022467430279756652,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
895,M06921_2.00,233,500,12010,27655,0.01278251299155728,0.10170605100248432,0.19256858497749582,0.02248302007292797,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
896,M01099_2.00,93,500,4409,27655,0.012782167249317158,0.22239148643348428,0.42107504058295003,0.02248302007292797,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
897,M01613_2.00,80,500,3722,27655,0.012806855734799737,0.24953419176941158,0.4722578018076066,0.022500835325402868,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
898,M00732_2.00,164,500,8236,27655,0.012897801724933681,0.13929232692703009,0.2631906653490142,0.022635499036108668,True,A. thaliana,Chang2013,WRKY47,WRKY,.
899,M01281_2.00,125,500,6125,27655,0.012941109613742613,0.17475859282599243,0.32994920111745235,0.02268635273372598,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
900,M07428_2.00,318,500,16721,27655,0.012973825253706805,0.07297788224894855,0.13770429809239645,0.02271854577059499,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
901,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.022763458294821664,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
902,M06578_2.00,122,500,5966,27655,0.013041027923236638,0.1776575121688742,0.33482901241732604,0.022763458294821664,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
903,M00872_2.00,124,500,6073,27655,0.013014494300881604,0.17547109347800283,0.3308635039290404,0.022763458294821664,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
904,M07153_2.00,254,500,13176,27655,0.01304327111999817,0.09252828398701152,0.17438005112557411,0.022763458294821664,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
905,M06722_2.00,196,500,9988,27655,0.013066728466346824,0.11819817512819655,0.22266563864689645,0.022763458294821664,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
906,M06943_2.00,174,500,8787,27655,0.01310833553840714,0.13125695418940558,0.24708497504164204,0.022790718063978695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
907,M07330_2.00,143,500,8751,27655,0.013115820692536065,-0.14589239789974404,-0.274599332108245,0.022790718063978695,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
908,M01268_2.00,224,500,11528,27655,0.013184064959459134,0.10396873882405717,0.1954560997768583,0.02288418292853488,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
909,M01201_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.02288558051605973,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
910,M01860_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.023053942002380676,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
911,M01856_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.023053942002380676,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
912,M00860_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.023053942002380676,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
913,M07321_2.00,272,500,14182,27655,0.013391662946970796,0.0851578973327976,0.15951483447750348,0.023071336345488174,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
914,M07372_2.00,217,500,11150,27655,0.013393909097601788,0.10626357969065028,0.19904153038724282,0.023071336345488174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
915,M02365_2.00,138,500,6838,27655,0.01337048898475435,0.1586341862859753,0.29725709978412473,0.023071336345488174,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
916,M07113_2.00,273,500,14241,27655,0.013505141953905401,0.08446274271046474,0.15790316899826679,0.023237651861991577,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
917,M01096_2.00,198,500,10112,27655,0.013535083318851084,0.11504430884370721,0.2149647854493442,0.023238651728569704,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
918,M07397_2.00,292,500,15294,27655,0.013524145367695544,0.07861483707785957,0.14692249621187142,0.023238651728569704,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
919,M02291_2.00,97,500,4640,27655,0.01363408505382135,0.2094721891133938,0.3907439755172518,0.023383268299240735,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
920,M07273_2.00,94,500,4481,27655,0.013675530805686297,0.21445227746633275,0.39975101331691243,0.02342896673744741,True,A. thaliana,OMalley2016,TCP24,TCP,.
921,M07247_2.00,213,500,10940,27655,0.013702715426728112,0.10685293948711974,0.19908768750463593,0.023450160562714165,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
922,M07421_2.00,264,500,13752,27655,0.013773137659458663,0.086508726821593,0.16098989550001785,0.023494479434184336,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
923,M10439_2.00,208,500,10667,27655,0.013750733813013585,0.10904128762576021,0.20299934372182654,0.023494479434184336,True,Zea mays,Transfac,Dof3,Dof,.
924,M06697_2.00,352,500,18643,27655,0.013768553942263973,0.0625536413120739,0.11641931182252419,0.023494479434184336,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
925,M07058_2.00,363,500,19262,27655,0.013864988128292554,0.059824287414874076,0.11115834174901618,0.023625700976412395,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
926,M07390_2.00,249,500,12928,27655,0.013905023631029165,0.09125888625748671,0.16945207977600596,0.023630420076909953,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
927,M02506_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.023630420076909953,True,A. lyrata,Zoo_01,TCP24,TCP,.
928,M07411_2.00,258,500,13425,27655,0.013912540436942563,0.08806122460431742,0.16349390251902426,0.023630420076909953,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
929,M08101_2.00,214,500,11003,27655,0.013962890234894373,0.10532611140327884,0.19538253568477362,0.02369052008771468,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
930,M02296_2.00,179,500,9086,27655,0.01399431279796941,0.12385462414871425,0.22963247059104855,0.023718412376001686,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
931,M06576_2.00,127,500,6260,27655,0.014029431203137032,0.16620618189338568,0.30797339620826086,0.023752502240177456,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
932,M07066_2.00,255,500,13266,27655,0.014121575005460551,0.08837606326267658,0.16350604492018964,0.023841761910143068,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
933,M02353_2.00,202,500,10349,27655,0.014116848781123481,0.1104761699784422,0.20440988544362043,0.023841761910143068,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
934,M01129_2.00,287,500,15036,27655,0.014127335863369676,0.0782421635738715,0.1447432869404395,0.023841761910143068,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
935,M06594_2.00,138,500,6859,27655,0.014181314947427092,0.1542103533886132,0.2850244513564514,0.02388193783167775,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
936,M01648_2.00,209,500,10735,27655,0.014177701253926926,0.10679299827594782,0.1973955563865317,0.02388193783167775,True,A. thaliana,Zoo_01,ARF14,B3,ARF
937,M02383_2.00,90,500,4279,27655,0.014214790941960124,0.2182635696473859,0.40318945758335367,0.02390628387797965,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
938,M06999_2.00,216,500,11121,27655,0.014225975624167296,0.10335703856435727,0.19089196872804012,0.02390628387797965,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
939,M07222_2.00,170,500,8602,27655,0.014258598383521665,0.12840295713425276,0.23702199282569172,0.023935695907862983,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
940,M01631_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.023972802584905587,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
941,M00897_2.00,197,500,10082,27655,0.014356447830693009,0.11202601738821279,0.2064586851459284,0.024048949117446598,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
942,M06858_2.00,301,500,15821,27655,0.014405477575102162,0.07353494284608193,0.13541256322102593,0.024054716246188525,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
943,M07295_2.00,350,500,18549,27655,0.014389953088945822,0.061625757791960535,0.11351098662962644,0.024054716246188525,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
944,M06897_2.00,288,500,15100,27655,0.014401565168302332,0.0771325092837092,0.1420464813765312,0.024054716246188525,True,A. thaliana,OMalley2016,GATA16,GATA,.
945,M07426_2.00,245,500,12724,27655,0.014432050037556755,0.09084171940425788,0.1672098069820428,0.02407369358214156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
946,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.024097204190950905,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
947,M06574_2.00,116,500,5678,27655,0.014510163123287758,0.17628229834438117,0.32406463298196875,0.024153089615314954,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
948,M07087_2.00,169,500,8555,27655,0.014529397768311648,0.12779573384660922,0.23485691485869903,0.024153109581067565,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
949,M06724_2.00,194,500,9923,27655,0.014540690733264302,0.11282064090991469,0.20729833368582723,0.024153109581067565,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
950,M01070_2.00,100,500,6291,27655,0.014560964332995072,-0.18574902010182354,-0.34118563196691154,0.024161432430955136,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
951,M01994_2.00,164,500,8284,27655,0.014596696229280755,0.13090860333877222,0.24031487032058388,0.024195361393666428,True,A. thaliana,Zoo_01,GATA10,GATA,.
952,M06941_2.00,207,500,10639,27655,0.0146346187489527,0.10588046206334188,0.1942502637041714,0.024232846735975023,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
953,M06905_2.00,283,500,14833,27655,0.01472211900601746,0.07760388534330874,0.14217262092010285,0.024333486985791963,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
954,M06744_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.024333486985791963,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
955,M07375_2.00,230,500,11907,27655,0.014741512330621915,0.09543614016458651,0.17478727857169268,0.024333486985791963,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
956,M06987_2.00,304,500,16000,27655,0.014813956688322081,0.0716116657226988,0.1310012917913934,0.024389883700838392,True,A. thaliana,OMalley2016,AGL16,MADS box,.
957,M01643_2.00,95,500,4558,27655,0.0148373076461828,0.2051388360068512,0.37512608590326935,0.024389883700838392,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
958,M06789_2.00,121,500,5955,27655,0.014827778258339806,0.16844588146431871,0.30807470137075027,0.024389883700838392,True,A. thaliana,OMalley2016,TGA4,bZIP,.
959,M01995_2.00,171,500,8672,27655,0.014808780304349655,0.12517191047322684,0.22899959562014724,0.024389883700838392,True,A. thaliana,Zoo_01,GATA11,GATA,.
960,M07038_2.00,259,500,13510,27655,0.014859689783555105,0.0845366704147075,0.15453220987518682,0.024401337061584785,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
961,M01045_2.00,80,500,3761,27655,0.01490606322539252,0.23449594078825658,0.428338971408723,0.02444261610129437,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
962,M08180_2.00,276,500,14452,27655,0.01493114957040534,0.07901135428692611,0.1442673654382617,0.02444261610129437,True,A. thaliana,JASPAR,WRKY40,WRKY,.
963,M00849_2.00,87,500,4133,27655,0.01492188502866981,0.21943828441538862,0.4007329966205987,0.02444261610129437,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
964,M06876_2.00,219,500,11308,27655,0.014950653920852269,0.09919932871119858,0.1810724839692615,0.024449261525525973,True,A. thaliana,OMalley2016,E2FD,E2F,.
965,M01101_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.02447945976895766,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
966,M06649_2.00,130,500,6446,27655,0.015007379146635563,0.15764777691010998,0.287501485418431,0.0244914239063135,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
967,M01608_2.00,94,500,4509,27655,0.015060921441959757,0.205465493981317,0.3743886327754284,0.024532692841522936,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
968,M07320_2.00,317,500,16730,27655,0.015079159908276575,0.06765764215489274,0.1232467071464698,0.024532692841522936,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
969,M07296_2.00,316,500,16674,27655,0.015064926988497119,0.06793656519658524,0.12378266157347911,0.024532692841522936,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
970,M11057_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.02455301285493026,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
971,M06969_2.00,276,500,14461,27655,0.015224120077210265,0.07811319388936327,0.14196821459411663,0.024717725212537282,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
972,M07336_2.00,389,500,20760,27655,0.01526791710803183,0.05157595868214939,0.09367329833178362,0.02476343522747376,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
973,M07349_2.00,178,500,9068,27655,0.01528439707004922,0.11863319216681233,0.2154084189765258,0.024764790749117617,True,A. thaliana,OMalley2016,FRS9,FAR1,.
