,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1293,M06940_2.00,28,499,1054,27655,0.010889787894435031,0.5580524866864165,1.0954461934958957,0.013400232443730384,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1294,M07223_2.00,60,499,2652,27655,0.010948098358385597,0.3263822517619579,0.6399250531424419,0.013461606301990302,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1295,M07088_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.013466539003471006,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1296,M07232_2.00,54,499,2346,27655,0.01102907923518663,0.35125692040098694,0.6875716324641051,0.013540315737967585,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1297,M07404_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.013560413278431285,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1298,M07166_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.013560413278431285,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1299,M07422_2.00,44,499,1841,27655,0.011094683734170312,0.40551442355341794,0.7927340936060915,0.013589497497878602,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1300,M06601_2.00,46,499,1943,27655,0.01120028002353665,0.391848486737695,0.764406711026532,0.01370831818831633,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1301,M10909_2.00,44,499,1845,27655,0.011381134792253347,0.40238323395556597,0.7821583377877964,0.013918997033284553,True,A. thaliana,Transfac,AGL3,MADS box,.
1302,M01285_2.00,49,499,2099,27655,0.011499697037756945,0.3715801090890811,0.7206103594497337,0.01405322853924968,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1303,M06939_2.00,27,499,1013,27655,0.011564736449081342,0.5628257596283572,1.0901170984303288,0.014121896995205678,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1304,M07291_2.00,24,499,872,27655,0.011645180155834841,0.6091348922102567,1.1779778189224774,0.014209256520422328,True,A. thaliana,OMalley2016,TCP17,TCP,.
1305,M06654_2.00,41,499,1699,27655,0.011695233059351938,0.4194385836998902,0.8103516187869289,0.014259428542953164,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1306,M01225_2.00,50,499,2155,27655,0.01185114427054013,0.3627407520642912,0.6987256428525234,0.014438493325024464,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1307,M00727_2.00,36,499,1453,27655,0.011874126815251638,0.45746273007549815,0.8807979706396154,0.01445545873161069,True,A. thaliana,Chang2013,GATA4,GATA,.
1308,M02364_2.00,60,499,2671,27655,0.012056831851173148,0.3160830512394355,0.606489663455503,0.014666694843347825,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1309,M07188_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.014742676716103739,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1310,M07180_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.014903013935726283,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1311,M01958_2.00,36,499,1458,27655,0.012309773003394581,0.4525067133814024,0.8641746757616918,0.014940226398036313,True,A. thaliana,Zoo_01,E2FE,E2F,.
1312,2.ANT-MEME,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.01514062779951622,True,.,.,2.ANT-MEME,.,.
1313,M02356_2.00,26,499,978,27655,0.01297538509316748,0.5591057794548854,1.0549653699912733,0.01572415687828041,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1314,M06984_2.00,43,499,1817,27655,0.013083164951610788,0.39127876673400924,0.7368902863774581,0.01584273995657877,True,A. thaliana,OMalley2016,SVP,MADS box,.
1315,M02699_2.00,9,499,224,27655,0.013225574388280068,1.1549267956507352,2.1696286826962425,0.01600304527952615,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1316,M02359_2.00,63,499,2847,27655,0.013303246459218583,0.29440986202367786,0.5523253732405703,0.016084834355237016,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1317,M00719_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.016140899334693252,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1318,M07299_2.00,39,499,1620,27655,0.013428390739963197,0.41598083735628827,0.7787061565195212,0.01620610001906969,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1319,M06905_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.01620610001906969,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1320,M06667_2.00,58,499,2590,27655,0.013469666807381287,0.3116013288196829,0.5828948903763868,0.016236849112220945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1321,M07161_2.00,37,499,1522,27655,0.01360333829062631,0.43005743839143146,0.8026396361236358,0.01638560597119969,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1322,M07361_2.00,23,499,841,27655,0.01364303853776166,0.5999566820678957,1.118972544669606,0.016408658256418695,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1323,M06754_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.016408658256418695,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1324,M01999_2.00,24,499,889,27655,0.013737753940956589,0.5812796081574133,1.0823916128487072,0.016510131995306262,True,A. thaliana,Zoo_01,GATA6,GATA,.
1325,M06611_2.00,49,499,2131,27655,0.013782691248884968,0.34975168259853184,0.650771054645649,0.01655167436660678,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1326,M06878_2.00,38,499,1577,27655,0.014065638707292988,0.41731728491910247,0.7728050671536236,0.016878766448751584,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1327,M06627_2.00,31,499,1232,27655,0.014301127815319002,0.47976648595800064,0.8849915147526549,0.01714845979958612,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1328,M01619_2.00,37,499,1530,27655,0.014352113951677839,0.42249414431496285,0.7786922507623427,0.017183776344244433,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1329,M00847_2.00,37,499,1530,27655,0.014352113951677839,0.42249414431496285,0.7786922507623427,0.017183776344244433,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1330,M06625_2.00,40,499,1683,27655,0.014564034173583528,0.39746534982344034,0.730031885886477,0.017424436687435766,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1331,M07408_2.00,43,499,1836,27655,0.014664429933678776,0.3762711275543169,0.689981466534598,0.017531408370150808,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1332,M02510_2.00,20,499,709,27655,0.014874283118668053,0.6446429939138731,1.1781263003989613,0.01776897893517531,True,A. lyrata,Zoo_01,TCP5,TCP,.
1333,M02350_2.00,21,499,756,27655,0.01492561944607283,0.6224317148237145,1.1366024098400085,0.017816969809971755,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1334,M01644_2.00,61,499,2770,27655,0.015072874473415394,0.2874237928923627,0.5236297919120347,0.01797930318353585,True,O. tauri,Zoo_01,100010458,AP2,ERF
1335,M07264_2.00,18,499,618,27655,0.015087813577332722,0.6908186898039648,1.2582389866171129,0.01798368220270577,True,A. thaliana,OMalley2016,SPL15,SBP,.
1336,M06596_2.00,36,499,1488,27655,0.015138132431195309,0.42312290660030805,0.7700530981389708,0.01803019355237889,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1337,M01602_2.00,47,499,2047,27655,0.01523932677143105,0.3476501809202538,0.6316922747732666,0.018137185329756864,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1338,M07104_2.00,45,499,1948,27655,0.015529836675269052,0.35643185051335957,0.6447257332555549,0.018469164928263344,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1339,M06988_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.018658605651094742,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1340,2.HSF6A-MEME,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.019270666336444215,True,.,.,2.HSF6A-MEME,.,.
1341,M01645_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.019342099797359288,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1342,M07163_2.00,42,499,1805,27655,0.016455732634655943,0.36689101727025414,0.6544171887161372,0.019512146571256227,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1343,M07237_2.00,48,499,2114,27655,0.016543195743575368,0.3315595556045002,0.5906337572916596,0.01960129206143006,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1344,M06724_2.00,28,499,1104,27655,0.016576926961598393,0.4911871815454622,0.8745568002224069,0.019626688004978514,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1345,M01238_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.019682908602543743,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1346,M01083_2.00,61,499,2795,27655,0.016823997374989897,0.27446148609836074,0.48691411043037525,0.01988970356332139,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1347,M06575_2.00,49,499,2170,27655,0.016909830010782924,0.32358723304939374,0.573351520096848,0.019976379494603663,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1348,M02354_2.00,24,499,912,27655,0.01693088327761008,0.5444292028224414,0.9643585447814513,0.019986456886882907,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1349,M07000_2.00,39,499,1660,27655,0.01722284890834226,0.38079140889398827,0.6716760653709182,0.02031608784753455,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1350,M06975_2.00,35,499,1458,27655,0.017271774578207704,0.4118647288840563,0.7259787345941751,0.020358753491004057,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1351,M07189_2.00,49,499,2175,27655,0.017337124119248683,0.3202668747577823,0.5639973138890937,0.02042070117662059,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1352,M01695_2.00,11,499,319,27655,0.017427140906963283,0.9343757211384549,1.643355591240202,0.02051159062500988,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1353,M02266_2.00,17,499,585,27655,0.017503810043157216,0.6875267430455996,1.207893327274774,0.020586647626292497,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1354,M01755_2.00,26,499,1020,27655,0.01850939694154965,0.4984429975482611,0.8636061909421585,0.021753311869450107,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1355,M01219_2.00,32,499,1318,27655,0.018536349462285426,0.4282220612579751,0.7416702434718931,0.02176895786740805,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1356,M06707_2.00,37,499,1571,27655,0.01857440028734152,0.38434261660078056,0.6653298151079103,0.021797605043086078,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1357,M06942_2.00,35,499,1470,27655,0.018631458728149124,0.40003929348726686,0.6919692245117861,0.02184849972823365,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1358,M02044_2.00,36,499,1524,27655,0.019007897438471533,0.3886345302150175,0.6688656452997007,0.02227357144772435,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1359,M06722_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.022372280839128015,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1360,M06960_2.00,38,499,1628,27655,0.019237751288233743,0.3713992454433656,0.6372637961462261,0.022509861478021302,True,A. thaliana,OMalley2016,LBD19,LOB,.
1361,M06646_2.00,50,499,2249,27655,0.019265790407120457,0.30114496026293497,0.5165278015371337,0.022526154937556227,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1362,M06744_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.022816914709811315,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1363,M01263_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.02287087223358333,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1364,M00978_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.023126980397985844,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1365,M06886_2.00,35,499,1481,27655,0.019928061906751452,0.38928380792214573,0.6619907155186785,0.023232422792677367,True,A. thaliana,OMalley2016,GATA15,GATA,.
1366,M06989_2.00,28,499,1130,27655,0.020129975043383007,0.4576045810210812,0.7761691051248616,0.02345068625491918,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1367,M06957_2.00,43,499,1894,27655,0.02015442257343496,0.33140085549973997,0.5619331132803422,0.023462041157696716,True,A. thaliana,OMalley2016,LBD13,LOB,.
1368,M02480_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.024104984385834003,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1369,M07229_2.00,40,499,1746,27655,0.020922364669438958,0.3444469675239492,0.578460528452736,0.024320534604824893,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1370,M06661_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.0243747786662955,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1371,M07218_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.024575997613874655,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1372,M06962_2.00,50,499,2271,27655,0.021284290277550705,0.28710091533386395,0.4800157417439286,0.024687301804484686,True,A. thaliana,OMalley2016,LBD18,LOB,.
1373,M06966_2.00,46,499,2066,27655,0.02175984457192537,0.3032941334579803,0.5041792470079325,0.0252205605931684,True,A. thaliana,OMalley2016,LOB,LOB,.
1374,M02268_2.00,37,499,1603,27655,0.022292700545856168,0.35525137174042876,0.5868174730196272,0.02581941224324125,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1375,M01101_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.02587021020479206,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1376,M07167_2.00,55,499,2547,27655,0.02236424179955429,0.2591331855164919,0.4276852830784843,0.02587021020479206,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1377,M02314_2.00,61,499,2867,27655,0.022404606998197164,0.23776786458838944,0.392236770264292,0.025892652258597156,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1378,M01070_2.00,58,499,2709,27655,0.022577633848819993,0.2467930331915848,0.40630069494984333,0.026073736340605433,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1379,M06820_2.00,22,499,851,27655,0.02300475511512712,0.5187730132173618,0.8498448122866721,0.02654778681398618,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1380,M01290_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.02693350394839269,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1381,M06982_2.00,40,499,1775,27655,0.02425200446259483,0.32068150187398253,0.5179815528779572,0.027946714167726604,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1382,M06956_2.00,44,499,1985,27655,0.024288016368092528,0.29686504287300414,0.4793206592220076,0.027968018848106548,True,A. thaliana,OMalley2016,LBD13,LOB,.
1383,M07301_2.00,37,499,1620,27655,0.02440372833716761,0.3400319841229898,0.5483164739974373,0.028081002470165466,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1384,M06725_2.00,25,499,1009,27655,0.024720491242576005,0.4575024469343947,0.7351803103210498,0.028421161862414314,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1385,M07249_2.00,31,499,1313,27655,0.02473495853815381,0.38790182576001514,0.6232375241006936,0.028421161862414314,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1386,M06617_2.00,44,499,1991,27655,0.024951233522879417,0.29251082918282156,0.46886794208238014,0.028649042232025575,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1387,M00883_2.00,31,499,1315,27655,0.025030526411476937,0.38570594247323753,0.6177196445075512,0.028719424983980727,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1388,M06622_2.00,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.029139622663483574,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1389,M07272_2.00,10,499,300,27655,0.025733427846465477,0.8854661206575084,1.4074504878780592,0.029483525371829793,True,A. thaliana,OMalley2016,TCP24,TCP,.
1390,M06946_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.030983492777845532,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1391,M02501_2.00,18,499,675,27655,0.027084494369546692,0.5635380257701462,0.883221464341619,0.03098699140773944,True,A. thaliana,Zoo_01,TCP4,TCP,.
1392,M07059_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.03164430880258285,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1393,M07203_2.00,38,499,1699,27655,0.027847681160860897,0.3098140925253921,0.48182627291009006,0.031814530517347166,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1394,M01287_2.00,58,499,2770,27655,0.028016141427595533,0.21466745045704855,0.33329089731110445,0.03198409278858546,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1395,M07226_2.00,43,499,1971,27655,0.028749766578733137,0.2739094099246394,0.42219456307223413,0.03279816115772558,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1396,M06660_2.00,35,499,1551,27655,0.02917166704349946,0.32265676217490263,0.4952906335286006,0.033255700429589384,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1397,M02367_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.03397986224633238,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1398,M07097_2.00,14,499,494,27655,0.03007828182523403,0.6513444067389537,0.9911813811359976,0.03421592144909017,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1399,M07184_2.00,43,499,1982,27655,0.030067114417476705,0.2658802237816367,0.4046453060163083,0.03421592144909017,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1400,M06626_2.00,28,499,1193,27655,0.030240813265363424,0.3793333106284031,0.5763615105597342,0.03435184197261212,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1401,M02349_2.00,26,499,1090,27655,0.030232430091128734,0.4026840147428305,0.6118892097995674,0.03435184197261212,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1402,M11070_2.00,21,499,837,27655,0.03036706155197775,0.4755903264944434,0.7217545622256099,0.03447071851846123,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1403,M00864_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.0345017553780205,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1404,M07105_2.00,33,499,1455,27655,0.03049427761770189,0.32994739782883414,0.5001282111714692,0.034565956731429134,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1405,M01282_2.00,67,499,3290,27655,0.0305433934052359,0.1745740381011955,0.26449410743949875,0.034597058818138036,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1406,M07309_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.03482239322727947,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1407,M06941_2.00,21,499,839,27655,0.030818526014962478,0.47214713860496393,0.7135031545465433,0.03485922574052453,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1408,M06858_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.03535560902463219,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1409,M02481_2.00,15,499,546,27655,0.03144205062825332,0.6064901709546929,0.9112448937572621,0.03551416334231585,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1410,M01266_2.00,65,499,3192,27655,0.03153569176114716,0.1744795930721357,0.2619283529924817,0.035594741195750255,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1411,M07214_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.035900555462916595,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1412,M07225_2.00,38,499,1730,27655,0.03199295276169707,0.2837279071855258,0.42415780779056533,0.03605985353648907,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1413,M02326_2.00,61,499,2978,27655,0.0320466073786472,0.18296601524681352,0.27339110246445064,0.036094837950826346,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1414,M01278_2.00,30,499,1310,27655,0.03246411674919849,0.3438962154497329,0.5119226712065497,0.03653930206750408,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1415,M07073_2.00,18,499,697,27655,0.03270861898437065,0.5172668718399162,0.7683160333801158,0.03678855243062407,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1416,M06645_2.00,43,499,2010,27655,0.03348235306611044,0.2456416849018342,0.36236669026307056,0.037632278516557933,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1417,M01286_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.03777617317202464,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1418,M06958_2.00,46,499,2176,27655,0.033884683370750616,0.22845583107270048,0.3358292876600115,0.03802359539737888,True,A. thaliana,OMalley2016,LBD16,LOB,.
1419,M00724_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.03802359539737888,True,A. thaliana,Chang2013,EIL1,EIN3,.
1420,M11071_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.038348638032123974,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1421,M07173_2.00,38,499,1752,27655,0.03502269165338879,0.2654971701084392,0.3864710829638004,0.039203858413155,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1422,M07250_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.039203858413155,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1423,M06670_2.00,49,499,2351,27655,0.03515252990978512,0.20800773672821377,0.3024522795602887,0.039315653634209566,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1424,M01216_2.00,27,499,1170,27655,0.03554715346172582,0.3549514039587288,0.5143938605189439,0.039729171516046505,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1425,M01941_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.040822526857970366,True,A. thaliana,Zoo_01,GATA24,Dof,.
1426,M01647_2.00,26,499,1123,27655,0.036600328750635104,0.359654222006518,0.5166486896450853,0.040849038241967575,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1427,M00868_2.00,12,499,418,27655,0.0368280003027029,0.6699600849063004,0.9606034163731523,0.04107441543194537,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1428,M07243_2.00,31,499,1396,27655,0.038075958193043505,0.29946980044324983,0.4250522093157704,0.04243661262297307,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1429,M06696_2.00,16,499,620,27655,0.03928821200340993,0.5162323109917892,0.725687239778667,0.04375714330596109,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1430,M02371_2.00,15,499,571,27655,0.03955484077294405,0.5419003765117028,0.7601780429238194,0.04402337927030593,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1431,M08145_2.00,37,499,1731,27655,0.0397228207206268,0.2444200725283382,0.342422725205907,0.04417952743562395,True,A. thaliana,JASPAR,AGL27,MADS box,.
1432,M07252_2.00,20,499,826,27655,0.04004211335057383,0.4242868397339438,0.5929336496010922,0.04450363015843721,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1433,M02298_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.04646910972604771,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1434,M06959_2.00,42,499,2028,27655,0.04258320771514066,0.19883220204144664,0.27255155278157844,0.04726203025964151,True,A. thaliana,OMalley2016,LBD16,LOB,.
1435,M01951_2.00,13,499,482,27655,0.0431735600791138,0.5799070981771575,0.7914468493330088,0.04788394849636249,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1436,M07175_2.00,33,499,1536,27655,0.043330627657513915,0.2517883349033242,0.34323912212532315,0.048024778987077923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1437,M01309_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.048025066732698206,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1438,M01621_2.00,31,499,1439,27655,0.04543305070719395,0.25570214991260426,0.3433128918308091,0.05028512408369039,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1439,M06637_2.00,33,499,1552,27655,0.04589254222619701,0.2368379934373526,0.31695031190391226,0.05075848745184367,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1440,M02381_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.05097551386329144,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1441,M06685_2.00,38,499,1834,27655,0.04641048270006427,0.19950630611455808,0.26601849943528655,0.051260297847268224,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1442,M00863_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.05442519479820424,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1443,M07204_2.00,21,499,915,27655,0.04946924552505591,0.3470462058733825,0.45312598485238903,0.05456317612853437,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1444,M02525_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.05541927492983871,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1445,M07158_2.00,44,499,2208,27655,0.05028839136097239,0.14326387812515534,0.18603276693527598,0.05541927492983871,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1446,M07171_2.00,41,499,2036,27655,0.05040184939729364,0.15838687480841537,0.20551544814514663,0.055476794233159064,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1447,M07087_2.00,21,499,920,27655,0.05074761233048231,0.3391840881004122,0.43910242458407417,0.05581887614021349,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1448,M07236_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.055826407221635864,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1449,M06938_2.00,31,499,1473,27655,0.05115747513974698,0.2220113116170529,0.2866367837095399,0.05617797330938284,True,A. thaliana,OMalley2016,HSFB3,HSF,.
