,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1184,M07096_2.00,121,500,6657,27655,0.04191222209234383,0.00767522129762744,0.010573840101800347,0.055864142601952396,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1185,M06944_2.00,119,500,6522,27655,0.0419708746193152,0.01318747450067865,0.018159837879651638,0.055864142601952396,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1186,M06878_2.00,88,500,5096,27655,0.041995154577588976,-0.0662495066778028,-0.09121237484239549,0.055864142601952396,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1187,M02272_2.00,104,500,5912,27655,0.042116149115462825,-0.03952239906385832,-0.05436508920295494,0.055940408684665946,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1188,M07218_2.00,120,500,6643,27655,0.04212316307777751,-0.0012601665289943937,-0.0017333326281088926,0.055940408684665946,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1189,M07396_2.00,98,500,5605,27655,0.04220866448930955,-0.048320376636380453,-0.06642111188020929,0.056006970567122394,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1190,M01942_2.00,118,500,6487,27655,0.04224860081635528,0.008775762824688999,0.01205954506312671,0.05601301096506734,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1191,M02367_2.00,34,500,2208,27655,0.04282244095799445,-0.23159317858662903,-0.3168955653669974,0.056041739411060436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1192,M02555_2.00,90,500,5184,27655,0.042615885427747136,-0.058528469613749676,-0.08020908187288363,0.056041739411060436,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1193,M07225_2.00,106,500,6001,27655,0.04238392263936684,-0.03359832301711989,-0.04612373925814914,0.056041739411060436,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1194,2.ANT-MEME,51,500,3131,27655,0.04272675571302209,-0.150514014225974,-0.2060988520763188,0.056041739411060436,True,.,.,2.ANT-MEME,.,.
1195,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.056041739411060436,True,A. thaliana,OMalley2016,BPC1,BBR,.
1196,M06896_2.00,86,500,4534,27655,0.042334555201657735,0.06916451590251248,0.09498397543468466,0.056041739411060436,True,A. thaliana,OMalley2016,GATA12,GATA,.
1197,M06570_2.00,64,500,3269,27655,0.0428331965024602,0.11483477517393458,0.15711918032542088,0.056041739411060436,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1198,M06889_2.00,77,500,4511,27655,0.04255303520812741,-0.08297659308325121,-0.11376667244464164,0.056041739411060436,True,A. thaliana,OMalley2016,GATA14,GATA,.
1199,M07211_2.00,111,500,6063,27655,0.04280487971231386,0.0180681961904151,0.024726447887512947,0.056041739411060436,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1200,M07199_2.00,64,500,3264,27655,0.04246096837105186,0.11704309496970487,0.16058430907434532,0.056041739411060436,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1201,M06662_2.00,68,500,3499,27655,0.04285792466820972,0.10420432895169071,0.14254827738058876,0.056041739411060436,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1202,M06814_2.00,106,500,5978,27655,0.042872107660640674,-0.02805829017369496,-0.038378835396573,0.056041739411060436,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1203,M01068_2.00,105,500,5931,27655,0.04284450531874863,-0.030345701843041056,-0.04151610238867069,0.056041739411060436,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1204,M02294_2.00,72,500,3727,27655,0.04269104463604244,0.09559433465466291,0.13093204402764827,0.056041739411060436,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1205,M02349_2.00,37,500,2374,27655,0.042622948331723726,-0.2141824170717564,-0.2935062700737543,0.056041739411060436,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1206,M07143_2.00,115,500,6362,27655,0.042750302318591296,-0.000306168653937428,-0.0004191635052679087,0.056041739411060436,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1207,M02045_2.00,63,500,3210,27655,0.042700269301129565,0.11839077843145164,0.16214438572055953,0.056041739411060436,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1208,M07184_2.00,108,500,6064,27655,0.04301892119597565,-0.02169809906642278,-0.029646991197695028,0.05610647225005121,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1209,M01096_2.00,92,500,5275,27655,0.043027957872117606,-0.05192498548369638,-0.07094247326555071,0.05610647225005121,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1210,M07214_2.00,61,500,3661,27655,0.043002238706912034,-0.11781628380045871,-0.1609970044260029,0.05610647225005121,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1211,M07361_2.00,70,500,4135,27655,0.04306406610225823,-0.09492016017246989,-0.12965001980311522,0.05610733879825084,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1212,M11070_2.00,75,500,3910,27655,0.043234343713976976,0.0853342352423666,0.11641050004273593,0.056111557765901585,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1213,M07311_2.00,71,500,4185,27655,0.0432079411222895,-0.0917963509918237,-0.12525028520683512,0.056111557765901585,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1214,M07021_2.00,95,500,5089,27655,0.04318439608113747,0.04615756929495,0.06298999546217704,0.056111557765901585,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1215,M06956_2.00,43,500,2085,27655,0.04324453599140868,0.18990152331127247,0.2590387351324671,0.056111557765901585,True,A. thaliana,OMalley2016,LBD13,LOB,.
1216,M00723_2.00,86,500,4966,27655,0.04310819974599278,-0.06213535453354244,-0.08484210554446704,0.056111557765901585,True,A. thaliana,Chang2013,EIL3,EIN3,.
1217,M00860_2.00,63,500,3236,27655,0.044617990734181295,0.1067524680111393,0.14416813956764368,0.056141990550790166,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1218,M01258_2.00,51,500,2546,27655,0.044404489709058206,0.14787707501133787,0.2000145561970618,0.056141990550790166,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1219,M07220_2.00,94,500,5104,27655,0.045136811530280624,0.02664467485396838,0.03584958730275212,0.056141990550790166,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1220,M07126_2.00,106,500,5791,27655,0.04356474383623861,0.017792110014645666,0.024212656864800907,0.056141990550790166,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1221,M01938_2.00,75,500,4374,27655,0.044243649471245025,-0.07645037761101203,-0.10352520675792515,0.056141990550790166,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1222,M01774_2.00,46,500,2257,27655,0.04371462051596149,0.1728396898063773,0.234953657315607,0.056141990550790166,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1223,M00731_2.00,71,500,3700,27655,0.04456083697252218,0.08590600104220805,0.11606301582823018,0.056141990550790166,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1224,M07185_2.00,97,500,5407,27655,0.045319523225390665,-0.011231361953671118,-0.015091745795275339,0.056141990550790166,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1225,M06826_2.00,109,500,6013,27655,0.04355107803418669,0.0037835185220590015,0.005149372833650295,0.056141990550790166,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1226,M02726_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.056141990550790166,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1227,M07233_2.00,100,500,5413,27655,0.04368105402823849,0.03111195400128323,0.04230313823580024,0.056141990550790166,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1228,M06801_2.00,56,500,2836,27655,0.044840714611964635,0.12718154175928856,0.17148236704290076,0.056141990550790166,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1229,M07194_2.00,101,500,5698,27655,0.043671396008486164,-0.02855998663085571,-0.03883595336183784,0.056141990550790166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1230,M07077_2.00,100,500,5591,27655,0.044635406457290666,-0.01556600291333667,-0.021019092932135757,0.056141990550790166,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1231,M07241_2.00,70,500,4110,27655,0.044506056504594924,-0.08617122468287802,-0.11646738012093757,0.056141990550790166,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1232,M07213_2.00,97,500,5333,27655,0.045393364296749034,0.008649666445333992,0.01161656802126817,0.056141990550790166,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1233,M06660_2.00,72,500,3748,27655,0.04395841961734481,0.08748820072432581,0.11871780772105017,0.056141990550790166,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1234,M07193_2.00,88,500,5054,27655,0.04365690897440649,-0.05430989336627739,-0.0738585774632624,0.056141990550790166,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1235,M06894_2.00,63,500,3734,27655,0.04519817083106572,-0.09975785178508509,-0.13416225398886583,0.056141990550790166,True,A. thaliana,OMalley2016,GATA19,GATA,.
1236,M07003_2.00,87,500,4663,27655,0.0450394027769792,0.04536921845003419,0.06108545040388752,0.056141990550790166,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1237,M01050_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.056141990550790166,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1238,M06628_2.00,65,500,3341,27655,0.04387794633747254,0.10577198263468499,0.14361230155409385,0.056141990550790166,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1239,M01089_2.00,63,500,3737,27655,0.045004494330562264,-0.10091648793962749,-0.13590868610373233,0.056141990550790166,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1240,M01856_2.00,63,500,3236,27655,0.044617990734181295,0.1067524680111393,0.14416813956764368,0.056141990550790166,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1241,M02563_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.056141990550790166,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1242,M07087_2.00,74,500,4305,27655,0.04510665914997129,-0.0728757197140561,-0.09807318031689208,0.056141990550790166,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1243,M01859_2.00,69,500,3588,27655,0.044846458430027866,0.08902871880010851,0.12003491521619339,0.056141990550790166,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1244,M06950_2.00,106,500,5798,27655,0.04364827059885662,0.01604927344300277,0.021827540849342658,0.056141990550790166,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1245,M07219_2.00,105,500,5828,27655,0.044129159554374714,-0.005071207457189525,-0.006872877358153659,0.056141990550790166,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1246,M02290_2.00,105,500,5825,27655,0.04413935732636029,-0.004328379821681808,-0.005865707772667003,0.056141990550790166,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1247,M02699_2.00,25,500,1698,27655,0.044660878665132825,-0.29629611683711327,-0.4000213093623128,0.056141990550790166,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1248,M01860_2.00,63,500,3236,27655,0.044617990734181295,0.1067524680111393,0.14416813956764368,0.056141990550790166,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1249,M07201_2.00,84,500,4805,27655,0.04533689927821655,-0.04853485594115197,-0.06520891765025692,0.056141990550790166,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1250,M07032_2.00,86,500,4911,27655,0.04511265917286101,-0.04606791555201127,-0.06199366640431032,0.056141990550790166,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1251,M01281_2.00,45,500,2796,27655,0.04390272868486459,-0.16782711210456133,-0.22782672890111877,0.056141990550790166,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1252,M07103_2.00,93,500,4973,27655,0.04331706557242074,0.04872653224647,0.06643087780865217,0.056141990550790166,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1253,M02649_2.00,101,500,5534,27655,0.044554908292028676,0.013572991083040829,0.018338528596584622,0.056141990550790166,True,A. thaliana,JASPAR,RAV1,AP2,B3
1254,M01077_2.00,99,500,5422,27655,0.044872052217031624,0.014215659183098557,0.0191630507158337,0.056141990550790166,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1255,M06817_2.00,94,500,5034,27655,0.043347769960295615,0.046567787457858494,0.06347344221970168,0.056141990550790166,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1256,M07183_2.00,71,500,4172,27655,0.04394808302868251,-0.08730788607388323,-0.11848204543404922,0.056141990550790166,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1257,M01858_2.00,45,500,2782,27655,0.045278311161580535,-0.160585171271364,-0.21584409927592932,0.056141990550790166,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1258,M06647_2.00,56,500,2831,27655,0.044414827999426615,0.12972732509305754,0.1754525768207657,0.056141990550790166,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1259,1.ANAC55.1MEME,57,500,2889,27655,0.044480057617891845,0.12600396254132679,0.17033652371655097,0.056141990550790166,True,.,.,1.ANAC55.1MEME,.,.
1260,M00901_2.00,59,500,3532,27655,0.04467363986644936,-0.11415814134542425,-0.1541076300686244,0.056141990550790166,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1261,M06626_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.056141990550790166,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1262,M07036_2.00,104,500,5702,27655,0.04409880575246386,0.012655831144339845,0.017155905163293076,0.056141990550790166,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1263,M10439_2.00,102,500,5543,27655,0.043758149891859194,0.025442486625721437,0.03457483944885144,0.056141990550790166,True,Zea mays,Transfac,Dof3,Dof,.
1264,M07173_2.00,66,500,3397,27655,0.04376018258587786,0.1038170534204532,0.14107916103373144,0.056141990550790166,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1265,M02284_2.00,79,500,4553,27655,0.04539592413456185,-0.059352558900895615,-0.07970948582774903,0.056141990550790166,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1266,M00876_2.00,93,500,5246,27655,0.04518413425778585,-0.028374844215752502,-0.03816456369757279,0.056141990550790166,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1267,M02329_2.00,84,500,4489,27655,0.04532662599503808,0.049607478804415815,0.06665492060586657,0.056141990550790166,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1268,M06716_2.00,94,500,5329,27655,0.044389980599703824,-0.03559182914119654,-0.048145602750522314,0.056141990550790166,True,A. thaliana,OMalley2016,BPC1,BBR,.
1269,M06820_2.00,83,500,4418,27655,0.04493836610688248,0.05533016493285056,0.07455090823264543,0.056141990550790166,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1270,M07195_2.00,100,500,5536,27655,0.04496986461748188,-0.001303600920799274,-0.0017560526685454173,0.056141990550790166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1271,M01254_2.00,45,500,2784,27655,0.045082780620914885,-0.16162196257785327,-0.21754143313703636,0.056141990550790166,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1272,M07272_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.056141990550790166,True,A. thaliana,OMalley2016,TCP24,TCP,.
1273,M09748_2.00,101,500,5534,27655,0.044554908292028676,0.013572991083040829,0.018338528596584622,0.056141990550790166,True,A. thaliana,Transfac,RAV1,AP2,B3
1274,M06948_2.00,91,500,4905,27655,0.04492233603891778,0.03722565603329547,0.05016297371200231,0.056141990550790166,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1275,M02371_2.00,57,500,3434,27655,0.044111073759141785,-0.12331587289619193,-0.16714879222804077,0.056141990550790166,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1276,M07224_2.00,68,500,3995,27655,0.04513990606355594,-0.087048509623799,-0.11711849012201599,0.056141990550790166,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1277,M07182_2.00,91,500,5138,27655,0.04549337041590785,-0.029728097760920162,-0.03989664969380555,0.05621858342574717,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M00899_2.00,60,500,3570,27655,0.045684679009488714,-0.1053493263667431,-0.1411922668045186,0.05636698898832474,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1279,M02280_2.00,69,500,3602,27655,0.04567119166112324,0.08341042781309381,0.11179980555570457,0.05636698898832474,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1280,M06623_2.00,47,500,2883,27655,0.04581800808511066,-0.1492978328760687,-0.19990439296329027,0.05639045048921779,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1281,M07196_2.00,85,500,4564,27655,0.04577622813747614,0.04277629679022085,0.057292860660048114,0.05639045048921779,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1282,M07109_2.00,95,500,5223,27655,0.04575683910438579,0.008661056899891013,0.011601866668506143,0.05639045048921779,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1283,M02517_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.05639045048921779,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1284,M00729_2.00,73,500,3843,27655,0.04591884894216052,0.07127573475841474,0.09536757508933294,0.05643597661136654,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1285,M02297_2.00,94,500,5178,27655,0.04599562968132218,0.005878038718726507,0.007860603786875742,0.056440031954260894,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1286,M02015_2.00,35,500,1661,27655,0.04610811271927574,0.2209150959237909,0.2951917557403623,0.056440031954260894,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1287,M07049_2.00,74,500,3905,27655,0.04603885255845032,0.06781496954080848,0.09066017192081463,0.056440031954260894,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1288,M06595_2.00,44,500,2720,27655,0.046123114613767044,-0.16049088055920402,-0.2144288760893219,0.056440031954260894,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1289,M06733_2.00,85,500,4829,27655,0.04609360936545489,-0.03864937509375314,-0.05164945119115552,0.056440031954260894,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1290,M06675_2.00,42,500,2613,27655,0.04613607160379886,-0.16970554960005976,-0.22671972211021402,0.056440031954260894,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1291,M01253_2.00,87,500,4914,27655,0.04632014577233914,-0.03027020957223603,-0.040387424215677196,0.05662146004448869,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1292,M07209_2.00,90,500,5035,27655,0.04647461868099789,-0.01645452962327171,-0.021930336522423426,0.056766451675941104,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1293,M07123_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.056785012856989,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1294,M06587_2.00,51,500,2570,27655,0.04668063136678087,0.13434113483145552,0.17878968315928398,0.056838963481419306,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1295,M02268_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.056838963481419306,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1296,M06725_2.00,85,500,4804,27655,0.04671351325920816,-0.03116106262673175,-0.04146158461349548,0.056838963481419306,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1297,M00971_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.056838963481419306,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1298,M01309_2.00,33,500,2120,27655,0.047139261935960165,-0.21598599315090758,-0.28653073812750757,0.05700645656579446,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1299,M02328_2.00,70,500,3686,27655,0.04700495634705363,0.07091109825545386,0.09415975184195931,0.05700645656579446,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1300,M00898_2.00,64,500,3758,27655,0.04690129501153066,-0.08628091447885493,-0.11465138766396142,0.05700645656579446,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1301,M07166_2.00,85,500,4791,27655,0.04698629133017101,-0.027251725053486425,-0.03619107661660079,0.05700645656579446,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1302,M02720_2.00,87,500,4871,27655,0.04706198671384748,-0.01759033505051934,-0.023348174903728952,0.05700645656579446,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1303,M02564_2.00,70,500,4060,27655,0.04709102131494014,-0.06851255818637159,-0.09092040498510442,0.05700645656579446,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1304,M02702_2.00,41,500,2551,27655,0.047033693973761455,-0.169826742043188,-0.22546043916618935,0.05700645656579446,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1305,M06676_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05700645656579446,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M01943_2.00,22,500,1516,27655,0.047247344378511684,-0.31715398259259403,-0.42042648597932153,0.057073350659288674,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1307,M06884_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.057073350659288674,True,A. thaliana,OMalley2016,GATA20,GATA,.
1308,M00881_2.00,83,500,4495,27655,0.04728118673983012,0.030402467886315537,0.04029274431188756,0.057073350659288674,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1309,M06604_2.00,50,500,2520,27655,0.04737484697808296,0.1341166083286465,0.17763103424871846,0.057073350659288674,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1310,M02704_2.00,65,500,3801,27655,0.04736284487090549,-0.08032705989231058,-0.10639818872926071,0.057073350659288674,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1311,M06597_2.00,66,500,3456,27655,0.04745088295481429,0.07897505413618566,0.10454367822161888,0.05712148115397036,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1312,M00724_2.00,69,500,4001,27655,0.04749786391999761,-0.06815201962623207,-0.09018733414554167,0.05713458859069621,True,A. thaliana,Chang2013,EIL1,EIN3,.
1313,M07371_2.00,47,500,2864,27655,0.047556222401132824,-0.13975848864541865,-0.1848715016383649,0.05716135160288023,True,A. thaliana,OMalley2016,GRF9,WRC,.
1314,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.05725228134222115,True,A. thaliana,OMalley2016,GATA6,GATA,.
1315,M06996_2.00,54,500,3228,27655,0.04776716293042122,-0.11206892417311132,-0.14802854177002372,0.057268393363586856,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1316,M02567_2.00,54,500,3227,27655,0.04784156266736946,-0.11162192338227314,-0.1473626653196775,0.057268393363586856,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1317,M02694_2.00,79,500,4479,27655,0.04786234012635844,-0.035711765737393826,-0.04713974759046114,0.057268393363586856,True,A. thaliana,JASPAR,AGL1,MADS box,.
1318,M07014_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.057268393363586856,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1319,M02003_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.057268393363586856,True,A. thaliana,Zoo_01,GATA3,GATA,.
1320,M09749_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.05735284825420943,True,A. thaliana,Transfac,RAV1,AP2,B3
1321,M00882_2.00,39,500,2433,27655,0.0482589980256519,-0.1736499491349803,-0.22859656113143034,0.05735284825420943,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1322,M06977_2.00,60,500,3531,27655,0.04821254256093073,-0.08950207320988149,-0.11785990692990102,0.05735284825420943,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1323,M06611_2.00,77,500,4380,27655,0.04801041296600769,-0.04046017685243393,-0.0533534012415209,0.05735284825420943,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1324,M06612_2.00,47,500,2354,27655,0.04799499868318951,0.14315868358039355,0.18879824681746585,0.05735284825420943,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1325,M07200_2.00,84,500,4655,27655,0.04809899327694064,-0.0027795927261953066,-0.003663125225803012,0.05735284825420943,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1326,M07105_2.00,74,500,3954,27655,0.04809376488147284,0.049824646840942406,0.06566446130881039,0.05735284825420943,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1327,M02650_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.05735284825420943,True,A. thaliana,JASPAR,RAV1,AP2,B3
1328,M07085_2.00,83,500,4557,27655,0.0482092344520052,0.010639213064885794,0.014010458007760697,0.05735284825420943,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1329,M01049_2.00,30,500,1398,27655,0.04835887233551501,0.2472103871742825,0.3252111565532306,0.05742842828741205,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1330,M07168_2.00,77,500,4354,27655,0.04869292226325803,-0.03187071455210475,-0.041831401580892866,0.05743732931649588,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1331,M06893_2.00,65,500,3779,27655,0.04852129426008541,-0.07195255329030657,-0.09455052068913204,0.05743732931649588,True,A. thaliana,OMalley2016,GATA19,GATA,.
1332,M07310_2.00,81,500,4438,27655,0.04860478504770012,0.01362448762881391,0.017893325351693756,0.05743732931649588,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1333,M07192_2.00,82,500,4501,27655,0.04843690450387379,0.010990592173732609,0.014450690181745291,0.05743732931649588,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1334,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.05743732931649588,True,A. thaliana,OMalley2016,VRN1,B3,REM
1335,M02044_2.00,57,500,3372,27655,0.048546338807804706,-0.09703036983613993,-0.12748272240654468,0.05743732931649588,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1336,M07095_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.05743732931649588,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1337,M02549_2.00,68,500,3596,27655,0.048481817094232146,0.06475397267709268,0.08511398872199237,0.05743732931649588,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
