,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1211,M06602_2.00,56,500,1916,27655,0.00012019591864788817,0.6929415132626244,2.7164071488258332,0.00015828269122355643,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1212,M06657_2.00,83,500,3163,27655,0.00012090587823271845,0.5374300277707318,2.105410394005128,0.00015908668188515586,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1213,M00847_2.00,56,500,1917,27655,0.000121676994741354,0.692188737330654,2.7097746028198904,0.00015996975479553525,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1214,M02309_2.00,75,500,2789,27655,0.0001244267850941865,0.5727549084087693,2.236657242940222,0.0001634506208133813,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1215,M01619_2.00,56,500,1919,27655,0.00012468800028188066,0.6906843628034244,2.696552857065758,0.00016365939331501974,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1216,M07264_2.00,29,500,778,27655,0.00012486919275319467,1.0438230870825806,4.074610075012211,0.00016376287574189466,True,A. thaliana,OMalley2016,SPL15,SBP,.
1217,M06971_2.00,60,500,2100,27655,0.00012648771845629478,0.660185419996234,2.5733708412482614,0.0001657496720148007,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1218,M02042_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.000179008540041545,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1219,M06621_2.00,64,500,2290,27655,0.0001384942491965154,0.6283365539568944,2.424479483551165,0.00018118626223583372,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1220,M02684_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0001838399987571256,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1221,M07324_2.00,59,500,2064,27655,0.00014075249904842429,0.6608842308797874,2.5454246184996543,0.0001838399987571256,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1222,M07272_2.00,18,500,379,27655,0.00014184893976203019,1.393339400212421,5.361812322034444,0.00018512096543168703,True,A. thaliana,OMalley2016,TCP24,TCP,.
1223,M07204_2.00,38,500,1149,27655,0.00014239043737330863,0.8712328677386727,3.351213932497567,0.00018567620195378468,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1224,M06919_2.00,40,500,1233,27655,0.00014284259695855644,0.8434394474257237,3.2431446653166627,0.0001861141328450247,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1225,M01263_2.00,25,500,631,27655,0.00014307853925388413,1.1318284317333764,4.351230087282196,0.00018626986395949114,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1226,M06794_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.00019145056123893165,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1227,M02301_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00019659467168512375,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1228,M06957_2.00,65,500,2345,27655,0.00015295972548649427,0.6164640425669162,2.352071027801952,0.00019864899413830423,True,A. thaliana,OMalley2016,LBD13,LOB,.
1229,M07108_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.00020234537661014535,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1230,M07186_2.00,68,500,2486,27655,0.00015715859550276634,0.597320697139055,2.2720059545249134,0.0002037712745578818,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1231,M02726_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.00020410539169327967,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1232,M01262_2.00,93,500,3674,27655,0.00016047615879754732,0.4854913369378823,1.8422403195785435,0.00020773612789326516,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1233,M06812_2.00,89,500,3482,27655,0.0001619686713435808,0.4995013802564969,1.8933944376600735,0.00020949868565054913,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1234,M06750_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.00021583837019503981,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1235,M07236_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.00022155233250111973,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1236,M07399_2.00,63,500,2264,27655,0.00017198440776258867,0.6220901176092346,2.341865043935327,0.0002219153648549531,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1237,M06656_2.00,63,500,2265,27655,0.0001738602629842183,0.6214530255075194,2.336538878849365,0.00022415505300140957,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1238,M10077_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.00022801639892950618,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1239,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.00022976724194344455,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1240,M01951_2.00,24,500,604,27655,0.00018218297975366857,1.136026198337278,4.248161106492492,0.0002343189450207956,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1241,M07193_2.00,93,500,3692,27655,0.00018683329132084496,0.47844041040345764,1.783886951875229,0.00024010704105490116,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1242,M01268_2.00,65,500,2366,27655,0.000191231638217179,0.6036018916298668,2.2444575715257167,0.0002455622962660404,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1243,M00727_2.00,53,500,1824,27655,0.00020042558725166427,0.6844988773396579,2.5313089070683166,0.0002569798157323501,True,A. thaliana,Chang2013,GATA4,GATA,.
1244,M07361_2.00,36,500,1087,27655,0.0002004442562712331,0.8732572133562038,3.2293107498133455,0.0002569798157323501,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1245,M07373_2.00,65,500,2372,27655,0.00020362125221498544,0.5999479554236515,2.214514031915974,0.0002608438779375314,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1246,M06651_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.00026315434451108636,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1247,M07027_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.00026315434451108636,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1248,M02364_2.00,86,500,3367,27655,0.00020919133293812413,0.4984851858156523,1.8341544637879155,0.00026733716669408836,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1249,M02300_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0002689493751560233,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1250,M06955_2.00,71,500,2656,27655,0.00021309901396154358,0.5641761250989578,2.071326696696472,0.00027189666853147507,True,A. thaliana,OMalley2016,LBD6,LOB,.
1251,M07157_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.00027416820517842106,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1252,M07065_2.00,82,500,3180,27655,0.0002185044999335607,0.5122093913875666,1.8749627681636885,0.00027834968144402637,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1253,M08424_2.00,79,500,3037,27655,0.00021893170770611223,0.5248179919508437,1.920671857778525,0.000278672022537613,True,A. thaliana,JASPAR,SVP,MADS box,.
1254,M08106_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.000279790424897696,True,A. thaliana,JASPAR,E2FA,E2F,.
1255,M07032_2.00,61,500,2198,27655,0.00022722426238586335,0.6182301035548555,2.2525493867081834,0.0002887679267810813,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1256,M06988_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.0002946466018766388,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1257,M01286_2.00,22,500,541,27655,0.00023945729140728315,1.1694152717516824,4.234185995471076,0.0003038316147911602,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1258,M06613_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.0003043926285968919,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1259,M01278_2.00,49,500,1662,27655,0.00024483396498932577,0.7054736142860643,2.547555757536501,0.0003101617925438806,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1260,M00977_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.00031195464158708427,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1261,M06654_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.0003192249272025763,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1262,M07206_2.00,90,500,3583,27655,0.0002533568414081702,0.47436920506013897,1.705958490615056,0.0003201982197891566,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1263,M01939_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.00032263895539582683,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1264,M06989_2.00,45,500,1493,27655,0.0002697063541139153,0.7373230831363338,2.6315863204787684,0.00034032347522260607,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1265,M00719_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.00034773446825844936,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1266,M07188_2.00,91,500,3645,27655,0.0002826106688372124,0.46555997792559733,1.652184578985228,0.0003560449371177479,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1267,M02295_2.00,83,500,3262,27655,0.00029375125760052037,0.49296680157624095,1.7411687333493129,0.000369789151975478,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1268,M01225_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0003784957416543128,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1269,M06560_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0003788498013209644,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1270,M06675_2.00,66,500,2458,27655,0.00030376951720807006,0.5705933559269926,2.007036914412454,0.00038150017859726225,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1271,M06572_2.00,95,500,3852,27655,0.00030960425093305526,0.4479320574286891,1.5718800784747367,0.00038852298156304973,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1272,M06630_2.00,76,500,2936,27655,0.00031968250126504846,0.5177596975415732,1.8097157035013667,0.0004008558009593084,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1273,M06921_2.00,50,500,1729,27655,0.00032097916592355695,0.6776024730736435,2.367219930119221,0.00040216653522137126,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1274,2.ANT-MEME,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.00042060753197193073,True,.,.,2.ANT-MEME,.,.
1275,M02557_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0004291095774851135,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1276,M07196_2.00,89,500,3574,27655,0.0003497300835234134,0.4618779488661076,1.5963735165703574,0.00043716260440426676,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1277,M06920_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0004391642297449125,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1278,M01632_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.00044010093210656936,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1279,M06610_2.00,48,500,1648,27655,0.00035564183349472383,0.6879304104791384,2.3726631523280637,0.00044351280872296036,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1280,M01220_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.00044412619811938384,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1281,M06637_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.00044512467395223476,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1282,M07014_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0004541937629707843,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1283,M08145_2.00,61,500,2244,27655,0.0003671858212177964,0.5883488138952938,2.0210453047486294,0.00045648586942383394,True,A. thaliana,JASPAR,AGL27,MADS box,.
1284,M06811_2.00,80,500,3144,27655,0.00036813155159237155,0.49301102956995635,1.6929983761557197,0.00045730627527002676,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1285,M07179_2.00,92,500,3728,27655,0.00037062042968212804,0.44884424834393294,1.540016324569039,0.0004600408747024087,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1286,M07248_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.00046660966713498597,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1287,M07041_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0004740756043313978,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1288,M07210_2.00,88,500,3538,27655,0.0003872310258156584,0.46018172288803927,1.5701537764483293,0.00047954306602558314,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1289,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.00048732177556798416,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1290,M06619_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0004964543407922741,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1291,M07165_2.00,90,500,3646,27655,0.0004196735931399106,0.4492226872317408,1.5170647066472327,0.0005185156363118587,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1292,M06938_2.00,53,500,1889,27655,0.0004227132758014292,0.63398190511603,2.1390258559750572,0.0005218682417301594,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1293,M06682_2.00,73,500,2826,27655,0.0004291725936162023,0.5147472454872781,1.7333434124670002,0.0005294341941294708,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1294,M06687_2.00,69,500,2638,27655,0.00043834785789847476,0.532764044467825,1.7891181509639078,0.0005403363425559011,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1295,M01213_2.00,79,500,3120,27655,0.0004513224181813946,0.48591887136869283,1.625647946580545,0.0005559013618862443,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1296,M07240_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.000556607759144106,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1297,M02349_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0005698530800325042,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1298,M06986_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0005709384036395064,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1299,M07200_2.00,84,500,3367,27655,0.0004685353520243049,0.46453785389231483,1.5465661968475493,0.000575331207397458,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1300,M07164_2.00,93,500,3812,27655,0.00048355081705261715,0.4322948441392899,1.4332985763422472,0.0005933138859541315,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1301,M01275_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0005997605294436641,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1302,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0006013482459679089,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1303,M00883_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0006191322194145935,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1304,M07088_2.00,35,500,1110,27655,0.0005399932341579318,0.8024074926486988,2.621956096408824,0.0006605421824561857,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1305,M06967_2.00,40,500,1327,27655,0.0005404784191508611,0.7374438764583696,2.409392593204075,0.0006606306116435278,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1306,M07015_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0006674285854929264,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1307,M01046_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.0006721489814692561,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1308,M07283_2.00,26,500,739,27655,0.0005775258247914903,0.9604776009361417,3.110438123866744,0.0007042997863310858,True,A. thaliana,OMalley2016,TCP13,TCP,.
1309,M07246_2.00,87,500,3545,27655,0.0005976999559865742,0.4408420206630502,1.4210616492378372,0.0007283472426340584,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M11071_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.0007437257702696601,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1311,M02302_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0007452678347593372,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1312,M02654_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.0007687891197620024,True,A. thaliana,JASPAR,DYT1,bHLH,.
1313,M01636_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.000788777531080945,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1314,M01947_2.00,36,500,1171,27655,0.0006925576091928746,0.7658680778822976,2.4197939628185585,0.0008407376135877082,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1315,M07220_2.00,95,500,3966,27655,0.0007196932795186567,0.4058550830433004,1.275542683779741,0.0008730168667398414,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1316,M06860_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0008811940871734096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1317,M01108_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.0009182713986116799,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1318,M06939_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0009239606927187461,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1319,M01287_2.00,85,500,3480,27655,0.0007670152458937294,0.43398778234281193,1.3519570051362548,0.0009276072512698164,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1320,M01958_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0009550216624616704,True,A. thaliana,Zoo_01,E2FE,E2F,.
1321,M02505_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.0009699067821503633,True,A. thaliana,Zoo_01,TCP5,TCP,.
1322,M01942_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.001013495314752339,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1323,M07224_2.00,92,500,3848,27655,0.0008946340121122559,0.4031373092281714,1.228905468954254,0.0010786845662242724,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1324,M07168_2.00,94,500,3949,27655,0.0009028032104737658,0.3967856361584892,1.2079769306009438,0.0010877147114141757,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1325,M06857_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0010927845734139089,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1326,M00877_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0011139486082608935,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1327,M06786_2.00,26,500,768,27655,0.0009543308563374431,0.9049456543611364,2.7332082955098445,0.0011472046357174372,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1328,M07211_2.00,84,500,3465,27655,0.0009852513199059077,0.4231462226953848,1.2721692199358077,0.0011834850689560453,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1329,M06716_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.0011885160293775118,True,A. thaliana,OMalley2016,BPC1,BBR,.
1330,M07034_2.00,57,500,2160,27655,0.0009960636088850077,0.5455428540551113,1.6375630369935408,0.001194678991166426,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1331,M01647_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0012030070144154945,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1332,M06787_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.001246874812856886,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1333,M02290_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.0012673327056629703,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1334,M07033_2.00,54,500,2031,27655,0.0011163410564969045,0.556381414808516,1.642550939025113,0.0013349369883371054,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1335,M01215_2.00,13,500,276,27655,0.00112026972688488,1.3813836983041237,4.0760176590859585,0.0013386344757399613,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1336,M07239_2.00,81,500,3336,27655,0.0011302929488792455,0.4254148663811617,1.2536163491817487,0.0013496035210498454,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1337,M06945_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.001356861263396648,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1338,M07219_2.00,96,500,4084,27655,0.001138644061466007,0.3786637867845552,1.1146392722544243,0.001357548806516849,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1339,M06886_2.00,55,500,2082,27655,0.0011578084921850297,0.547073797166443,1.606407403615246,0.0013793697598630287,True,A. thaliana,OMalley2016,GATA15,GATA,.
1340,M06563_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.0014055816022532086,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1341,M02294_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.001428863352925349,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1342,M06638_2.00,63,500,2468,27655,0.0012112175071470111,0.4976216812916991,1.4514519028621766,0.0014397830694169523,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1343,M06603_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.0014535222093876512,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1344,M06660_2.00,52,500,1951,27655,0.0012726399717574157,0.5599100924732662,1.6211045778236408,0.0015105518952610276,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1345,M11070_2.00,32,500,1044,27655,0.0013046762548169148,0.761562440371316,2.1967247586544714,0.0015474292125330345,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1346,M06729_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.0015776077734101837,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1347,M01067_2.00,67,500,2677,27655,0.0013772085125146587,0.4691562037581953,1.3422560404442625,0.0016310389489440815,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1348,M07190_2.00,74,500,3025,27655,0.0014426758843361844,0.43620237552083096,1.2391773300115803,0.00170730873885939,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1349,M06954_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.0017310426802407352,True,A. thaliana,OMalley2016,LBD2,LOB,.
1350,M06633_2.00,48,500,1779,27655,0.0014716655023684579,0.5775801423951971,1.6358172177647707,0.0017390434296820773,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1351,M06596_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.0017451102046149329,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1352,M01957_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0017714699577797762,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1353,M02262_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.001852170217058453,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1354,M06672_2.00,70,500,2846,27655,0.0016378527242043263,0.4440315073596846,1.2369497385990411,0.0019297233863968498,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1355,M00889_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.001954113830117293,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1356,M02381_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.0019771923940409275,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1357,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.0020384694973030817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1358,M06936_2.00,31,500,1022,27655,0.0017380361316014508,0.7464852663904544,2.060255441421306,0.0020417458227329818,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1359,M06875_2.00,23,500,681,27655,0.001763269091790167,0.9015194049861421,2.4824972218794836,0.002069868339592272,True,A. thaliana,OMalley2016,E2FD,E2F,.
1360,M06751_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.002140155823063684,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1361,M07192_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.0021845717335698058,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1362,M01671_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.002187228482639924,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1363,M07156_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.00231383266114356,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1364,M01074_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.0024159336238755956,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
