,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M07326_2.00,223,499,12248,27655,0.03563796715059898,0.012998048686543808,0.018822306326784347,0.0581083306818653,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
839,M07387_2.00,120,499,6730,27655,0.04165643053776935,-0.01714347762313395,-0.023663449831756507,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
840,M08147_2.00,210,499,11372,27655,0.033110733011227134,0.03340385025462204,0.0494387407324278,0.0581083306818653,True,A. thaliana,JASPAR,FLC,MADS box,.
841,M02695_2.00,117,499,6799,27655,0.035516121177911045,-0.06838541853860192,-0.0991297568957934,0.0581083306818653,True,A. thaliana,JASPAR,AG,MADS box,.
842,M02361_2.00,89,499,5273,27655,0.03647219415626154,-0.0963181341474074,-0.13850914747965953,0.0581083306818653,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
843,M06918_2.00,151,499,8693,27655,0.03329159920722272,-0.05487697368422104,-0.08108980210987335,0.0581083306818653,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
844,M07052_2.00,125,499,6782,27655,0.040023827158873725,0.030645931902682843,0.04283324856480928,0.0581083306818653,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
845,M06904_2.00,131,499,7377,27655,0.03998557822003475,-0.023038802513761367,-0.03221047190934707,0.0581083306818653,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
846,M02300_2.00,57,499,2800,27655,0.03596531054806572,0.17403561859844002,0.25132765364780457,0.0581083306818653,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
847,M00897_2.00,99,499,5166,27655,0.036198326131954076,0.08688140822763646,0.1252231738110935,0.0581083306818653,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
848,M01129_2.00,158,499,8788,27655,0.038661354104997624,-0.005181689980146721,-0.007320292297621384,0.0581083306818653,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
849,M02517_2.00,22,499,899,27655,0.03294830622549223,0.439611029388877,0.6515769193979989,0.0581083306818653,True,C. sativa,Zoo_01,PK14653.1,TCP,.
850,M01263_2.00,80,499,4816,27655,0.03473423021500899,-0.11933486560631268,-0.17413848633274054,0.0581083306818653,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
851,M02004_2.00,45,499,2194,27655,0.04241877776364801,0.18486200219250898,0.2537123481382888,0.0581083306818653,True,A. thaliana,Zoo_01,GATA7,GATA,.
852,M06813_2.00,154,499,8436,27655,0.038403633130570526,0.01679987716723681,0.02378237126907442,0.0581083306818653,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
853,M06632_2.00,61,499,2934,27655,0.028137624215833046,0.20444089815552333,0.3170290715647617,0.0581083306818653,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
854,M06579_2.00,56,499,2732,27655,0.034753632164659584,0.18396987003354084,0.26841200354886013,0.0581083306818653,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
855,M07046_2.00,105,499,5662,27655,0.04202811765819993,0.039506200026402344,0.05437870648243327,0.0581083306818653,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
856,M07307_2.00,167,499,9395,27655,0.03707815466989002,-0.02161643756733859,-0.030930569003473712,0.0581083306818653,True,A. thaliana,OMalley2016,SRS7,SRS,.
857,M06917_2.00,146,499,8418,27655,0.033441551335838,-0.05708051919501099,-0.08423449756212738,0.0581083306818653,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
858,M07406_2.00,140,499,7837,27655,0.0396873259412852,-0.014446048468684053,-0.020243943470722215,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
859,M02480_2.00,13,499,462,27655,0.03544462327692881,0.6410473929910615,0.9298069573001844,0.0581083306818653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
860,M00871_2.00,37,499,1673,27655,0.031474073349633154,0.29358835185662413,0.44098351705776717,0.0581083306818653,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
861,1.CBF2-MEME1,41,499,1918,27655,0.03554060571572437,0.24452171586597996,0.3543792525092562,0.0581083306818653,True,.,.,1.CBF2-MEME1,.,.
862,M07047_2.00,80,499,4196,27655,0.04252021810158252,0.07948584857612177,0.10900725173429401,0.0581083306818653,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
863,M07083_2.00,227,499,12763,27655,0.03459752926217458,-0.020774656851948334,-0.030350837028620004,0.0581083306818653,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
864,M07380_2.00,143,499,7683,27655,0.03617434615703198,0.044774014725791934,0.06454618873063016,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
865,M07062_2.00,106,499,5722,27655,0.04201798815078078,0.037973388506043274,0.05227282789374211,0.0581083306818653,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
866,M07163_2.00,141,499,8120,27655,0.034396684321695736,-0.055355943407718086,-0.0810125053398206,0.0581083306818653,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
867,M02547_2.00,98,499,5678,27655,0.03997490348868554,-0.06410057334315647,-0.08962622778340366,0.0581083306818653,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
868,M01847_2.00,22,499,890,27655,0.030963571977621784,0.4541268090495645,0.6853449945952313,0.0581083306818653,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
869,M02347_2.00,146,499,7775,27655,0.033631648294753964,0.057554315240717045,0.08479200124802072,0.0581083306818653,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
870,M07087_2.00,73,499,4305,27655,0.04283734227688156,-0.08961624713816196,-0.12261093131913674,0.0581083306818653,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
871,M06574_2.00,55,499,2683,27655,0.035353792043803595,0.18408509053016556,0.26721128979639025,0.0581083306818653,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
872,1.WRKY33.1MEME,263,499,14624,27655,0.0359676252837204,-0.00477464949974045,-0.006895015168683078,0.0581083306818653,True,.,.,1.WRKY33.1MEME,.,.
873,M06931_2.00,145,499,8327,27655,0.03466829899064877,-0.05131530234206725,-0.074923803488171,0.0581083306818653,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
874,M07016_2.00,141,499,7813,27655,0.04000156701299935,0.00024716981254300694,0.00034552436471709425,0.0581083306818653,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
875,M06603_2.00,58,499,2935,27655,0.043058162912083385,0.13119292339618485,0.17920225259881947,0.0581083306818653,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
876,M02356_2.00,75,499,3771,27655,0.03351907212097245,0.14044397162024388,0.2071138501950225,0.0581083306818653,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
877,M01060_2.00,100,499,5809,27655,0.03892800362757568,-0.06786120847982495,-0.09566651535836665,0.0581083306818653,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
878,M07196_2.00,75,499,4564,27655,0.0334061403180761,-0.1349076695267736,-0.1991471535517646,0.0581083306818653,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
879,M07188_2.00,92,499,5287,27655,0.042985911726934216,-0.05231493905790223,-0.07149745956635861,0.0581083306818653,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
880,M02375_2.00,38,499,1768,27655,0.037253048498192394,0.2523816703181812,0.3606125670372744,0.0581083306818653,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
881,M01092_2.00,40,499,1914,27655,0.04220627795257086,0.21190969666736373,0.29129593137244303,0.0581083306818653,True,A. thaliana,TF_Evolution,ERF019,AP2,.
882,M06978_2.00,72,499,3593,27655,0.03268095005192324,0.15130849770617535,0.22479984103119063,0.0581083306818653,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
883,M06630_2.00,65,499,3151,27655,0.028092290705075858,0.19313049027694187,0.29962512358144455,0.0581083306818653,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
884,M06844_2.00,250,499,14009,27655,0.034912174121883535,-0.015925354623372356,-0.02320360964276295,0.0581083306818653,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
885,M06921_2.00,121,499,6287,27655,0.030312873974246424,0.09306390576216282,0.14130571118082677,0.0581083306818653,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
886,M07262_2.00,40,499,1889,27655,0.03889134590646538,0.23087782476501958,0.32557167820050636,0.0581083306818653,True,A. thaliana,OMalley2016,SPL5,SBP,.
887,M07079_2.00,150,499,8199,27655,0.0384794780579136,0.019943161517544876,0.02821500312189423,0.0581083306818653,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
888,M07320_2.00,185,499,10190,27655,0.03708410182881459,0.008871745729163077,0.01269380233571385,0.0581083306818653,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M07300_2.00,207,499,11384,27655,0.03617418415752168,0.011123727238870095,0.01603597914577711,0.0581083306818653,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M07381_2.00,128,499,7011,27655,0.04074960190716132,0.016952196762045468,0.02356146210049725,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
891,M01319_2.00,234,499,12650,27655,0.031520033170259615,0.03587167138039669,0.05385820572878671,0.0581083306818653,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
892,M01621_2.00,10,499,900,27655,0.02970501651539739,-0.6994963800636478,-1.0682500279198595,0.0581083306818653,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
893,M02696_2.00,113,499,6372,27655,0.04206361595187335,-0.024994872844095132,-0.03439527946471037,0.0581083306818653,True,A. thaliana,JASPAR,SEP1,MADS box,.
894,M06880_2.00,32,499,1417,27655,0.032771654322368886,0.32373267334800837,0.48058168280908553,0.0581083306818653,True,A. thaliana,OMalley2016,FAR1,FAR1,.
895,M07427_2.00,113,499,6223,27655,0.04290077795354838,0.009141147793840844,0.012500838015649446,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
896,M07378_2.00,101,499,5739,27655,0.043022100476312095,-0.036015460049446765,-0.049208225227620805,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
897,M02478_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.0581083306818653,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
898,M07393_2.00,126,499,7080,27655,0.040773894604850605,-0.019897005204416302,-0.027649232678533454,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
899,M08146_2.00,245,499,13213,27655,0.030176652301329435,0.03932420930537495,0.05978573349249303,0.0581083306818653,True,A. thaliana,JASPAR,AP3,MADS box,.
900,1.AIL6-MEME,59,499,2973,27655,0.04145894497679494,0.13729601772022387,0.1897955097625206,0.0581083306818653,True,.,.,1.AIL6-MEME,.,.
901,M06694_2.00,257,499,14197,27655,0.035941063072151586,0.004682783108608189,0.006763854448232787,0.0581083306818653,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
902,M07417_2.00,125,499,7051,27655,0.04046266007795667,-0.025471164327924276,-0.0354799454989238,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
903,M07130_2.00,97,499,5723,27655,0.035503574779139645,-0.0902863330958143,-0.1308906175727651,0.0581083306818653,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
904,M07014_2.00,74,499,4524,27655,0.0324242216458976,-0.14157313209484368,-0.21082086055944355,0.0581083306818653,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
905,M01077_2.00,93,499,5422,27655,0.03965985510580675,-0.07309387046365345,-0.10245194143553314,0.0581083306818653,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
906,M09705_2.00,39,499,2539,27655,0.036910000492326914,-0.23228574451923029,-0.3328320109049381,0.0581083306818653,True,A. thaliana,Transfac,ANT,AP2,ANT
907,M02279_2.00,44,499,2047,27655,0.03143036226248784,0.2524929478799137,0.37940868299295294,0.0581083306818653,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
908,M00978_2.00,54,499,2667,27655,0.039221819865319724,0.1662421088785693,0.23381491445477814,0.0581083306818653,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
909,M01251_2.00,146,499,7826,27655,0.03530863844145593,0.04812188024525024,0.06987869802577253,0.0581083306818653,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
910,M06874_2.00,114,499,6227,27655,0.042229126109729134,0.02092516655349637,0.028759295837550686,0.0581083306818653,True,A. thaliana,OMalley2016,E2FE,E2F,.
911,M07297_2.00,197,499,10570,27655,0.031105036082609262,0.04672077945235798,0.07041612402015851,0.0581083306818653,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
912,2.MYB3-MEME,132,499,7733,27655,0.030524268166050368,-0.08006166208535209,-0.12132181910741505,0.0581083306818653,True,.,.,2.MYB3-MEME,.,.
913,M07242_2.00,112,499,6571,27655,0.03373976230002149,-0.08218558846260349,-0.12096551433341565,0.0581083306818653,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
914,M02683_2.00,143,499,7967,27655,0.03971868542530897,-0.007592806536336905,-0.010637560937676064,0.0581083306818653,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
915,M07250_2.00,90,499,5349,27655,0.0352855523907666,-0.10084367575044911,-0.14646566519318654,0.0581083306818653,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
916,M01250_2.00,136,499,7192,27655,0.03300209218238966,0.06764225200191909,0.10020919101078371,0.0581083306818653,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
917,M06999_2.00,108,499,5697,27655,0.0370160095235587,0.07125752755884175,0.10201301765778745,0.0581083306818653,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
918,M07058_2.00,226,499,12639,27655,0.03556375020527437,-0.013059022602195672,-0.01892242513979253,0.0581083306818653,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
919,M07225_2.00,115,499,6001,27655,0.03274534009978506,0.0868595526888827,0.1289734497656657,0.0581083306818653,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
920,M06992_2.00,212,499,11657,27655,0.036021436813868594,0.011368241335229906,0.016409362542532255,0.0581083306818653,True,A. thaliana,OMalley2016,AGL15,MADS box,.
921,M07374_2.00,143,499,7515,27655,0.03013272929487931,0.07667066424068959,0.11661313078902055,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
922,M07422_2.00,86,499,4524,27655,0.04144001665238748,0.07523825697830439,0.10402291525766443,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
923,M07018_2.00,178,499,9583,27655,0.033484906255372406,0.04182849391692114,0.06170334097341893,0.0581083306818653,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
924,M01625_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.0581083306818653,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
925,M07194_2.00,105,499,5698,27655,0.042892628815953425,0.03036232760829843,0.04152404559168823,0.0581083306818653,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
926,M07182_2.00,96,499,5138,27655,0.0424998392128101,0.05032804208636622,0.06903058234544696,0.0581083306818653,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
927,M02714_2.00,105,499,6101,27655,0.037817392961451805,-0.068227781405481,-0.09704094753824219,0.0581083306818653,True,A. thaliana,JASPAR,SPL8,SBP,.
928,M01940_2.00,226,499,12322,27655,0.03423745907911666,0.02358685836653397,0.03456650493812557,0.0581083306818653,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
929,M07185_2.00,93,499,5407,27655,0.04031938519409102,-0.069097113707941,-0.0963549645333288,0.0581083306818653,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
930,M02311_2.00,62,499,3006,27655,0.029680104439814396,0.1929237327365375,0.2946976721265913,0.0581083306818653,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
931,M02272_2.00,114,499,5912,27655,0.03114138063758209,0.0958161762846179,0.14436260493086106,0.0581083306818653,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
932,M06680_2.00,49,499,2309,27655,0.030574834561943712,0.23401410260711988,0.35444615722206174,0.0581083306818653,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
933,M07220_2.00,88,499,5104,27655,0.04209514241955442,-0.0656242788615451,-0.09028378398349114,0.0581083306818653,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
934,M07419_2.00,119,499,6631,27655,0.04215846046450727,-0.007836260079267207,-0.010775760792804727,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
935,M02041_2.00,261,499,14038,27655,0.02830488921934359,0.04321292439708033,0.06689959370825259,0.0581083306818653,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
936,M07421_2.00,142,499,7627,27655,0.036218302931260035,0.04520385135083468,0.06514200009515643,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
937,M06905_2.00,155,499,8299,27655,0.03407164938908944,0.049759329570086136,0.07302713252916594,0.0581083306818653,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
938,M07309_2.00,128,499,6914,27655,0.038960808101790166,0.03705182800362809,0.05221981056086968,0.0581083306818653,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
939,M07167_2.00,122,499,6814,27655,0.04169312590307507,-0.011192178267433165,-0.01544448459293065,0.0581083306818653,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
940,M07321_2.00,139,499,8121,27655,0.03029458522957434,-0.07614388394658535,-0.11563476637156148,0.0581083306818653,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
941,M10923_2.00,117,499,6799,27655,0.035516121177911045,-0.06838541853860192,-0.0991297568957934,0.0581083306818653,True,A. thaliana,Transfac,AG,MADS box,.
942,M06698_2.00,221,499,12427,27655,0.0347347874005518,-0.02093116154531819,-0.03054349094700729,0.0581083306818653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
943,M06699_2.00,253,499,14200,27655,0.034535643782349905,-0.018253018319069655,-0.02668102907528213,0.0581083306818653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
944,M07415_2.00,134,499,7128,27655,0.03487093150192696,0.059164285201877186,0.08623410229247662,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
945,M07223_2.00,92,499,5479,27655,0.0341140283823008,-0.10377821598293979,-0.15224959531843552,0.0581083306818653,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
946,M07232_2.00,73,499,3792,27655,0.042673620450954304,0.09343802624778542,0.12799519351184818,0.0581083306818653,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
947,M06624_2.00,57,499,2830,27655,0.03876559666652791,0.15866039271152402,0.2239576369484189,0.0581083306818653,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
948,M07054_2.00,91,499,5272,27655,0.04159699214826091,-0.06398329854332861,-0.08835697291734755,0.0581083306818653,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
949,M02039_2.00,116,499,6438,27655,0.04262650430914671,-0.0020591500840787536,-0.002821695122402045,0.0581083306818653,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
950,M07028_2.00,101,499,5238,27655,0.03405670893428182,0.09576785466722562,0.14056780064656577,0.0581083306818653,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
951,M07345_2.00,148,499,7880,27655,0.033340892087644715,0.05783016755123842,0.08541647508296513,0.0581083306818653,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
952,M06794_2.00,56,499,2717,27655,0.03330631583511177,0.19191278810165618,0.2835460403006983,0.0581083306818653,True,A. thaliana,OMalley2016,TGA1,bZIP,.
953,M07050_2.00,80,499,4080,27655,0.035547387106629094,0.1199313742945313,0.17380362611877193,0.0581083306818653,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
954,M00884_2.00,38,499,1719,27655,0.030502349826961622,0.2929304002315516,0.4439848537435068,0.0581083306818653,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
955,M06660_2.00,75,499,3748,27655,0.03183177461980343,0.14927016910272115,0.22347821391301756,0.0581083306818653,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
956,M06862_2.00,251,499,13591,27655,0.03145340882466095,0.03353627989212573,0.050382635838241874,0.0581083306818653,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
957,M02534_2.00,246,499,13216,27655,0.028572263633605714,0.044873250185821466,0.06928678208118588,0.0581083306818653,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
958,M07226_2.00,116,499,6318,27655,0.04166668568563091,0.025085489646726022,0.034623269841406644,0.0581083306818653,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
959,M07135_2.00,142,499,7640,27655,0.036589760538458256,0.04274691284759793,0.06141194337178307,0.0581083306818653,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
960,M01213_2.00,226,499,12322,27655,0.03423745907911666,0.02358685836653397,0.03456650493812557,0.0581083306818653,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
961,M06565_2.00,48,499,2328,27655,0.03869015939551755,0.19244387407889949,0.27180762788431523,0.0581083306818653,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
962,M02266_2.00,35,499,1623,27655,0.039867098107309484,0.257192448663022,0.35991135125004153,0.0581083306818653,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
963,M02477_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.0581083306818653,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
964,M07170_2.00,95,499,5442,27655,0.04290685814387847,-0.047708916652703846,-0.06524066900419821,0.0581083306818653,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
965,M01219_2.00,226,499,12322,27655,0.03423745907911666,0.02358685836653397,0.03456650493812557,0.0581083306818653,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
966,M02494_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.0581083306818653,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
967,M06611_2.00,85,499,4380,27655,0.03667469204450512,0.10503249791519284,0.1507881751393768,0.0581083306818653,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
968,M07078_2.00,99,499,5275,27655,0.041052559825971696,0.05675795786372677,0.07870397607817141,0.0581083306818653,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
969,M01068_2.00,102,499,5931,27655,0.03825842688964439,-0.06927759821284159,-0.098185261919091,0.0581083306818653,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
970,M06656_2.00,59,499,2927,27655,0.037418048523731415,0.1597927352191177,0.22801126855849171,0.0581083306818653,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
971,M07249_2.00,97,499,5769,27655,0.03314465419029246,-0.10183598960789884,-0.15067515622907238,0.0581083306818653,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
972,M11071_2.00,113,499,6320,27655,0.04275707642036204,-0.013173164383250464,-0.018033956628860863,0.0581083306818653,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
973,M06928_2.00,197,499,10515,27655,0.029347957222577797,0.054247306103261506,0.08312977196528905,0.0581083306818653,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
974,M07172_2.00,72,499,3550,27655,0.02938247796180795,0.16867840842893284,0.2584004073227793,0.0581083306818653,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
975,M07426_2.00,132,499,6975,27655,0.033366760624537056,0.0687733340205679,0.10155661637879326,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
976,M02570_2.00,59,499,3564,27655,0.04285176626388572,-0.12428185589405398,-0.17002146548282668,0.0581083306818653,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
977,M07350_2.00,188,499,10003,27655,0.02901984779383655,0.05880044479024378,0.09039421011791401,0.0581083306818653,True,A. thaliana,OMalley2016,FRS9,FAR1,.
978,M02726_2.00,41,499,2602,27655,0.0421090559410535,-0.19549652583368463,-0.26892980964060326,0.0581083306818653,True,A. thaliana,JASPAR,ZAP1,WRKY,.
979,M07302_2.00,140,499,7788,27655,0.04003164516355639,-0.005397435509301297,-0.007543437308781532,0.0581083306818653,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
980,M09749_2.00,41,499,1957,27655,0.040603034510510734,0.21548068025730668,0.2998287626292484,0.0581083306818653,True,A. thaliana,Transfac,RAV1,AP2,B3
981,M06687_2.00,52,499,2551,27655,0.03878135615013076,0.17594925080464668,0.24833072717691987,0.0581083306818653,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
982,M11070_2.00,78,499,3910,27655,0.03152022017806783,0.1448060429335605,0.21741335061093048,0.0581083306818653,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
983,M01253_2.00,82,499,4914,27655,0.03537764509851862,-0.1127734214780541,-0.16366480508627382,0.0581083306818653,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
984,M07234_2.00,96,499,5076,27655,0.040091822288218636,0.06784286314607729,0.09477269441207511,0.0581083306818653,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
985,M07132_2.00,109,499,5805,27655,0.03903875414750419,0.05746068929002457,0.08093361361073789,0.0581083306818653,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
986,M07178_2.00,119,499,6284,27655,0.03527213613266337,0.06970701427977403,0.10125419491005823,0.0581083306818653,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
987,M07244_2.00,130,499,7524,27655,0.03452113949163136,-0.06255960422871365,-0.09145681614016246,0.0581083306818653,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
988,M02653_2.00,65,499,3281,27655,0.03888246603696953,0.13480465077606166,0.19010774632088226,0.0581083306818653,True,A. thaliana,JASPAR,LEC2,B3,FUS
989,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.0581083306818653,True,A. thaliana,OMalley2016,VRN1,B3,REM
990,M06950_2.00,111,499,5798,27655,0.03382772374016598,0.0854329645547363,0.12564858686651248,0.0581083306818653,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
991,M07431_2.00,130,499,7120,27655,0.040527927668019555,0.017063003440721338,0.023755891508471634,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
992,M01266_2.00,142,499,8059,27655,0.03766681958590317,-0.03428128211788331,-0.04881795291701591,0.0581083306818653,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
993,M07392_2.00,81,499,4942,27655,0.030318339727425453,-0.13867257617813272,-0.21054582148980194,0.0581083306818653,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
