,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M07067_2.00,70,500,2545,27655,0.00011048665573924345,0.6053015129231094,2.394990547068345,0.00021324324388756276,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M06640_2.00,24,500,583,27655,0.0001112162775192395,1.1870788644618604,4.693509979578012,0.00021439282413347372,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
827,M01046_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.0002180170784707964,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
828,M06630_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.0002189078869697817,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
829,M06995_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.0002287368724110812,True,A. thaliana,OMalley2016,AGL42,MADS box,.
830,M07134_2.00,61,500,2141,27655,0.0001204185064153461,0.6561366941185774,2.571600983218107,0.00023101871734358963,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
831,M07326_2.00,57,500,1961,27655,0.00012062012649174725,0.6849846309137932,2.6841672259969855,0.00023112838609197077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
832,M06977_2.00,67,500,2417,27655,0.00012333601464839593,0.6165558696333905,2.4100614592562146,0.00023604978880075776,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
833,M07064_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.00023860049034046032,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
834,M01623_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.00024117663395169012,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
835,M07053_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.0002451290553026382,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
836,M06953_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.00024753745597198715,True,A. thaliana,OMalley2016,LBD2,LOB,.
837,M07037_2.00,52,500,1745,27655,0.00013057840251198033,0.7208968339852779,2.800056045733508,0.00024842502261494473,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
838,M07261_2.00,25,500,628,27655,0.00013363540989558625,1.1387038778242982,4.411428153907487,0.000253637788651172,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M07023_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.000253637788651172,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
840,M07395_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00025418367923984064,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
841,M06898_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.0002541912349272113,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
842,M02570_2.00,84,500,3222,27655,0.00013456248498959248,0.528045081013392,2.0441026407037666,0.0002541912349272113,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
843,M02329_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0002541912349272113,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
844,M07122_2.00,49,500,1616,27655,0.0001355205169517961,0.745966798304614,2.885395808982758,0.0002556990885882945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
845,M07000_2.00,50,500,1660,27655,0.00013585283857190774,0.7363571004816383,2.847442307165784,0.0002560241951885187,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
846,M00883_2.00,42,500,1315,27655,0.00013729982243985175,0.820938775540296,3.1707364809677387,0.00025844672459266214,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
847,M07416_2.00,88,500,3418,27655,0.00014066219002062755,0.5099633739023585,1.9642884616111251,0.0002644647520951869,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
848,M02000_2.00,74,500,2755,27655,0.00014139003950667625,0.5710851991116302,2.198438837059106,0.0002655212009515047,True,A. thaliana,Zoo_01,GATA8,GATA,.
849,AATVATTG-HB6-DREME,37,500,1108,27655,0.00014368963189860336,0.8851796365209619,3.4013687592171147,0.00026952334236549286,True,.,.,AATVATTG-HB6-DREME,.,.
850,M01050_2.00,85,500,3278,27655,0.0001452310429686404,0.5202592339794434,1.9967240073586772,0.00027209563085459564,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
851,M07378_2.00,73,500,2713,27655,0.00014829719684532523,0.5736196635393515,2.1963134335747307,0.00027751522216669047,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
852,M07345_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0002778848482631769,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
853,M07379_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.00028450794632695336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
854,M07300_2.00,46,500,1497,27655,0.00015874698161382335,0.7651718869397967,2.907113359627553,0.0002960316673451251,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
855,M01238_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.00029868504089249623,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
856,M07149_2.00,56,500,1940,27655,0.00016054320947971672,0.6749824219243147,2.5611587415193813,0.00029868504089249623,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M07406_2.00,84,500,3242,27655,0.00016158542957352013,0.5191174842024193,1.9682847125231528,0.00030027489816217447,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M06775_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0003004391351770191,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
859,1.AIL6-MEME,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.000300464588473068,True,.,.,1.AIL6-MEME,.,.
860,M01084_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0003010321323232047,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
861,M01644_2.00,74,500,2770,27655,0.00016399202931994237,0.5632515416335997,2.1320069270056523,0.0003033378577016275,True,O. tauri,Zoo_01,100010458,AP2,ERF
862,M06610_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0003055329897199696,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
863,M06887_2.00,82,500,3150,27655,0.00016664816232804508,0.525884328284643,1.9868958909603611,0.00030753986127436233,True,A. thaliana,OMalley2016,GATA1,GATA,.
864,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.00030921846453751923,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
865,M07003_2.00,64,500,2310,27655,0.00017212459014389548,0.6157913006377806,2.3179351846265974,0.00031691524077126905,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
866,M07366_2.00,56,500,1946,27655,0.00017234093803051385,0.670527364217693,2.5236045309331288,0.0003169488515503703,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
867,M06891_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.0003215236997304661,True,A. thaliana,OMalley2016,GATA4,GATA,.
868,M06612_2.00,63,500,2266,27655,0.00017575423810492935,0.6208162146206013,2.3312233628677586,0.0003224848405595034,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
869,M06589_2.00,34,500,997,27655,0.0001774580475131885,0.915481583793344,3.4338838102531883,0.0003252381168626593,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
870,M06804_2.00,89,500,3493,27655,0.00017822527374234044,0.4949509405127336,1.8555862757111086,0.00032627052401343787,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
871,M01280_2.00,66,500,2406,27655,0.000179169705738694,0.6014416291235775,2.253442654645703,0.00032762460477932617,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
872,M11457_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0003292724170110192,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
873,M06961_2.00,47,500,1551,27655,0.00018267363656327334,0.745074317582747,2.7853292966736993,0.00033327003249856025,True,A. thaliana,OMalley2016,LBD19,LOB,.
874,M06921_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.0003356613109261953,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
875,M02556_2.00,71,500,2642,27655,0.00018562603902544083,0.5718008051990547,2.13359528284459,0.00033788585033072284,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
876,M00969_2.00,73,500,2737,27655,0.0001879511788615511,0.5609132764562613,2.089937596674271,0.00034125886567103647,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
877,M07370_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.00034125886567103647,True,A. thaliana,OMalley2016,GRF9,WRC,.
878,M07039_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.00034125886567103647,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
879,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.00035323530359351315,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
880,M07063_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.00035459321416366586,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
881,M00870_2.00,59,500,2094,27655,0.00019808761866972553,0.6400657593722334,2.370254824427332,0.0003581245083294473,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
882,M06979_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.000362080343747672,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
883,M07106_2.00,58,500,2050,27655,0.00020143472142372966,0.6460412376759643,2.3876816302641193,0.0003633546271453974,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
884,M02327_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.00036403055278607326,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
885,M02379_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.00036530931882779134,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
886,M06828_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.00036530931882779134,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
887,M01968_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.0003674482667840768,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
888,M01099_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0003753222729909109,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
889,M07065_2.00,68,500,2516,27655,0.0002136574896568082,0.5800150713122508,2.12881880555418,0.000382812971389578,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
890,M01628_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.000383216306518545,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
891,M00981_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.0003844481536300765,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
892,M07419_2.00,81,500,3131,27655,0.00021619903272475586,0.5169106466871553,1.8945531200549373,0.00038606970129420685,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
893,M07387_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.00038697286955044155,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
894,M07152_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.00039828479272470917,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
895,M07102_2.00,62,500,2243,27655,0.00022486630566880792,0.6124508422418035,2.2342669830159614,0.00040020699562857916,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
896,M06987_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.00041538474853546124,True,A. thaliana,OMalley2016,AGL16,MADS box,.
897,M07353_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.00042996001932300664,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
898,M07390_2.00,64,500,2343,27655,0.00024360913684388994,0.5953271980780649,2.151099590991857,0.0004321226374170997,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
899,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.000438555226847328,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
900,M02650_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.00044271301001502555,True,A. thaliana,JASPAR,RAV1,AP2,B3
901,M09749_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.00044271301001502555,True,A. thaliana,Transfac,RAV1,AP2,B3
902,M07301_2.00,48,500,1620,27655,0.0002521335034399749,0.7126528398903698,2.5643882014893213,0.0004452688802471963,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
903,M07006_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.00044854402158386327,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
904,M06613_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.00044854402158386327,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
905,M06889_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.00044854402158386327,True,A. thaliana,OMalley2016,GATA14,GATA,.
906,M07409_2.00,71,500,2679,27655,0.00026608687939576336,0.5517366906035034,1.9724457250287055,0.00046784506267386967,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
907,M02481_2.00,22,500,546,27655,0.0002693052863709374,1.156142914658645,4.12714709073341,0.00047298403753402837,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
908,M06986_2.00,48,500,1626,27655,0.0002717645917791252,0.707319395587329,2.5221645426748167,0.00047677998557741263,True,A. thaliana,OMalley2016,AGL6,MADS box,.
909,M06967_2.00,34,500,1023,27655,0.0002731227391684895,0.8783408484462113,3.130092461364443,0.00047863787806087967,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
910,M07109_2.00,55,500,1942,27655,0.00027703161358302056,0.6475006650466677,2.303464623675581,0.0004844268652817846,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
911,M07248_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0004844268652817846,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
912,M07002_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.0004906998715665181,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
913,M07272_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.0004925750373620567,True,A. thaliana,OMalley2016,TCP24,TCP,.
914,M07119_2.00,78,500,3019,27655,0.0002860071219792572,0.5150156142898238,1.8250212545385265,0.0004984873585695115,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
915,M06975_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0005272022206789696,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
916,M02269_2.00,66,500,2460,27655,0.00030979865175893867,0.5694199560730518,1.9980493436599618,0.000538780263928589,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
917,M10470_2.00,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0005406215279620435,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
918,M02702_2.00,94,500,3805,27655,0.0003145365002205649,0.45037655022793,1.5773668301845012,0.0005458334060226723,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
919,M07417_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.0005512078324336624,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
920,M02291_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.0005710444294922212,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
921,M02046_2.00,50,500,1733,27655,0.0003364809500263306,0.6742686875557558,2.341761797942119,0.0005820211027482476,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
922,M01159_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0005855715530443261,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
923,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.000586826641718811,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
924,M07401_2.00,62,500,2283,27655,0.00034052268108487915,0.5869496031033741,2.0354555030211112,0.0005871080708359986,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
925,M06821_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.000596375522513614,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
926,M07099_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0005978453433117941,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
927,M02684_2.00,32,500,956,27655,0.0003542448789847514,0.8886016289604519,3.0662944592015626,0.0006087989327342666,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
928,M07110_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.000621961788936847,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
929,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0006416243574168536,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
930,M07429_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.0006444097262952203,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
931,AYATATA-ATH1-DREME3,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0006470496182784158,True,.,.,AYATATA-ATH1-DREME3,.,.
932,M01994_2.00,62,500,2294,27655,0.00038029522096572304,0.5800150713122508,1.9835814387294068,0.0006500773007961078,True,A. thaliana,Zoo_01,GATA10,GATA,.
933,M02661_2.00,19,500,451,27655,0.0003944244854086648,1.220412327129405,4.154327657978217,0.0006735103272719998,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
934,M07056_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0006797661995542151,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
935,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0006814085555024629,True,A. thaliana,Zoo_01,TEM1,AP2,B3
936,M07389_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0006870641024326142,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
937,M07304_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0006973274323540132,True,A. thaliana,OMalley2016,JGL,Unknown,.
938,M07080_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0006992197488375128,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
939,M06572_2.00,78,500,3061,27655,0.00041210263947110906,0.49508332627645735,1.6758543879064407,0.0006992197488375128,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
940,M07091_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0007233803189321582,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
941,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0007239547058864257,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
942,M02294_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.0007329013500697881,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
943,M06606_2.00,70,500,2685,27655,0.00043649654428121464,0.5280450810133922,1.774241605511543,0.0007374809618267618,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
944,M07118_2.00,45,500,1534,27655,0.0004524283256722531,0.6982387657679417,2.335224788582129,0.0007635921108392457,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
945,M00977_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0007636959945089124,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
946,M07038_2.00,43,500,1447,27655,0.00046250854897363064,0.7168839851115738,2.3907222330117945,0.0007789617666924306,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
947,M07136_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.000784949928710239,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
948,M07388_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.0007860080023420036,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
949,M01069_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0008017398001086388,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
950,M07318_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0008248643578207069,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
951,M06655_2.00,61,500,2274,27655,0.0004946338754899527,0.5691892356118388,1.881578045078654,0.0008287059694072507,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
952,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0008366254579842873,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
953,M00882_2.00,64,500,2416,27655,0.0005004066020568519,0.5510636976161216,1.8188832552432819,0.0008366254579842873,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
954,M02288_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0008385252502466379,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
955,M01249_2.00,49,500,1723,27655,0.0005044168479175332,0.6534712948314606,2.1546323599282795,0.0008415713833869168,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
956,M06686_2.00,71,500,2751,27655,0.0005140231546784405,0.5134751321296718,1.6888286015990186,0.0008567052577974009,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
957,M01940_2.00,28,500,814,27655,0.000517573008401286,0.9279383747325577,3.0492318345829603,0.0008617240514485511,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
958,M06999_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.0008724231975699176,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
959,M06993_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0008795879783197656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
960,M06880_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0008891008649434808,True,A. thaliana,OMalley2016,FAR1,FAR1,.
961,M07431_2.00,66,500,2518,27655,0.0005367108500248031,0.5357999885806374,1.7522050697443738,0.0008892432502139905,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
962,M02362_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0008892432502139905,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
963,M07352_2.00,64,500,2424,27655,0.000539352064717826,0.5462944534682495,1.7853600108172396,0.0008924129302466615,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
964,M07384_2.00,77,500,3047,27655,0.0005488925798216978,0.48308119294961627,1.5750923358396864,0.0009072604625152029,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
965,M07150_2.00,51,500,1823,27655,0.0005571056494488809,0.6297949328735617,2.0493920343679055,0.0009198854892860779,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
966,M07143_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.0009381459065276854,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
967,M01292_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0009506517125426803,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
968,M07371_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.0009955260740268455,True,A. thaliana,OMalley2016,GRF9,WRC,.
969,M00723_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0010004015325526148,True,A. thaliana,Chang2013,EIL3,EIN3,.
970,M06893_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0010089273447120531,True,A. thaliana,OMalley2016,GATA19,GATA,.
971,M01609_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.0010097208670499368,True,A. thaliana,Zoo_01,RAV2,AP2,B3
972,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0010132099285031842,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
973,M02714_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0010193683993705636,True,A. thaliana,JASPAR,SPL8,SBP,.
974,M02551_2.00,75,500,2966,27655,0.000624320922118718,0.4839842449824509,1.5509720932389237,0.0010213839216666144,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
975,M07050_2.00,73,500,2871,27655,0.0006318334296648249,0.49195538061403593,1.573960765526212,0.0010326184754481306,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
976,M07396_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.0010720324881632113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
977,M06992_2.00,46,500,1613,27655,0.0006756212392086177,0.6574996698425706,2.084469037604011,0.0011019306653759309,True,A. thaliana,OMalley2016,AGL15,MADS box,.
978,M07086_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.001154931239871125,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
