,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
880,M07282_2.00,25,500,468,27655,1.225517447730867e-06,1.5629599071325206,9.239719607314518,2.2181311271146916e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
881,M07164_2.00,82,500,2718,27655,1.2419536062724678e-06,0.7386907007918929,4.362629440909854,2.2453398531479643e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
882,M06795_2.00,60,500,1776,27655,1.2461567377877086e-06,0.9019431661996132,5.325457880623016,2.250395914740783e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
883,M02376_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,2.28103593111729e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
884,M02270_2.00,62,500,1860,27655,1.269043740883901e-06,0.882577841332682,5.20414090129594,2.2865652988899114e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
885,M07396_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,2.2993222240672268e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
886,AGATHYG-ARR10-4DREME,87,500,2943,27655,1.2895297741404005e-06,0.7093401058495337,4.177707232519503,2.3182557737355514e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
887,M07284_2.00,41,500,1027,27655,1.3011137125407487e-06,1.1427999752410891,6.726160382055277,2.3364556005221076e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
888,M06904_2.00,39,500,953,27655,1.312329606907483e-06,1.1785382518935068,6.932111406677725,2.3539544518519875e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
889,M00845_2.00,59,500,1738,27655,1.3179450790349476e-06,0.9088991194886417,5.3444201548432915,2.361379760868887e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
890,M06712_2.00,91,500,3125,27655,1.3293857856530098e-06,0.687622602703085,4.0407103725892455,2.379213934054604e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
891,M02532_2.00,78,500,2548,27655,1.3481412507182515e-06,0.7597210935471485,4.459763843195148,2.4100849174851426e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
892,M01281_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,2.4190602208306293e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
893,M07426_2.00,77,500,2505,27655,1.3620122800659537e-06,0.7656600895535309,4.491223483046638,2.429453342369594e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
894,M06999_2.00,63,500,1909,27655,1.4314139660151062e-06,0.8681469730371794,5.073654707738836,2.550403502922238e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
895,M07299_2.00,56,500,1620,27655,1.4367277907698496e-06,0.9350452612268175,5.463119293961982,2.5541827391463993e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
896,M07301_2.00,56,500,1620,27655,1.4367277907698496e-06,0.9350452612268175,5.463119293961982,2.5541827391463993e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
897,M07255_2.00,35,500,812,27655,1.4697670170616752e-06,1.253415536700991,7.310861355349341,2.6100191201983136e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
898,AATVATTG-HB6-DREME,43,500,1108,27655,1.4737526038451056e-06,1.10199102559411,6.426343771941404,2.6113002947421587e-06,True,.,.,AATVATTG-HB6-DREME,.,.
899,M07379_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,2.6113002947421587e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
900,M06684_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,2.649726699693517e-06,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
901,M07086_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,2.68421110873215e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
902,M06567_2.00,58,500,1705,27655,1.5186719342125428e-06,0.911893408157238,5.305884653572788,2.68421110873215e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
903,M07061_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,2.6923948956738546e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
904,M02695_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,2.7796558334266764e-06,True,A. thaliana,JASPAR,AG,MADS box,.
905,M10923_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,2.7796558334266764e-06,True,A. thaliana,Transfac,AG,MADS box,.
906,M02366_2.00,93,500,3230,27655,1.5948144623820312e-06,0.6713087984679446,3.8917716732658376,2.804069384407967e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
907,M07305_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,2.8599449689983524e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
908,M02653_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,2.9049240567589046e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
909,M01069_2.00,56,500,1628,27655,1.6576222898880502e-06,0.9279383747325577,5.363961157849604,2.9049240567589046e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
910,M01618_2.00,98,500,3465,27655,1.7314142562418388e-06,0.6455386440318327,3.7193348129381176,3.0309221115830877e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
911,M02698_2.00,34,500,783,27655,1.758705450370884e-06,1.2640627809004994,7.274437201547183,3.0719745858006706e-06,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
912,M11037_2.00,34,500,783,27655,1.758705450370884e-06,1.2640627809004994,7.274437201547183,3.0719745858006706e-06,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
913,M07374_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,3.112584979735888e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
914,M00900_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,3.1129590931925694e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
915,M06571_2.00,75,500,2438,27655,1.8185058961969015e-06,0.7668047168168692,4.401677833547948,3.1660603198205032e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
916,M01283_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,3.222053084807116e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
917,M07124_2.00,71,500,2269,27655,1.9440128078121038e-06,0.7913746627735451,4.519778806421877,3.3772209473391595e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
918,M01270_2.00,97,500,3430,27655,1.9711987970760763e-06,0.6453884180681535,3.682114905367167,3.420735439611412e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
919,M06962_2.00,71,500,2271,27655,2.002120053502249e-06,0.7901035657389945,4.502412979058603,3.4706306452910057e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
920,M01970_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,3.5242027716437527e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
921,M00888_2.00,80,500,2667,27655,2.0673063345449835e-06,0.7303944222776366,4.151996601143728,3.5758812273210527e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
922,M01212_2.00,68,500,2145,27655,2.095712624964194e-06,0.8101693458046321,4.600682957613192,3.621101727799903e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
923,M07127_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,3.7313457860948427e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
924,M07144_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,3.887011593745717e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
925,M06983_2.00,84,500,2853,27655,2.2962686388828323e-06,0.7035218281382414,3.9671436227885373,3.9548221982912075e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
926,M06981_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,4.138519540407857e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
927,M07253_2.00,41,500,1055,27655,2.4613814564519682e-06,1.1039931579647366,6.192100091724875,4.22849843813471e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
928,M06956_2.00,64,500,1985,27655,2.463100340213469e-06,0.8345451449108804,4.680561380076016,4.22849843813471e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
929,M02507_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,4.235551027442264e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
930,M02509_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,4.235551027442264e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
931,M07228_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,4.243496843186886e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
932,M07102_2.00,70,500,2243,27655,2.5027543360078197e-06,0.7875375487998947,4.411455982486093,4.278212540184308e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
933,M07325_2.00,74,500,2418,27655,2.541944083094825e-06,0.7593232733210268,4.248287671999633,4.340566203790523e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
934,M07128_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,4.503035897546479e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
935,M07063_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,4.592751813926e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
936,M07068_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,4.671650538473265e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
937,M01713_2.00,39,500,986,27655,2.8607916404670658e-06,1.1294268194255372,6.260993127879684,4.864257837138475e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
938,M06631_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,4.8886748432132285e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
939,M07246_2.00,75,500,2471,27655,2.8881794508259434e-06,0.7474078321082968,4.140172877574987,4.900410521019628e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
940,M07000_2.00,56,500,1660,27655,2.895516846589656e-06,0.8998558327645175,4.983648075896289,4.907655672185858e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
941,M02291_2.00,49,500,1377,27655,2.9868073190178706e-06,0.9768654369214446,5.396979125757639,5.057028265003803e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
942,M01473_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,5.074576881837984e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
943,M07329_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,5.105126571420279e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
944,M07390_2.00,72,500,2343,27655,3.024787493566515e-06,0.7652521995203772,4.223660391549053,5.105126571420279e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
945,M07415_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,5.139610234446708e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
946,M06911_2.00,53,500,1540,27655,3.0590383877981463e-06,0.9286742559221359,5.121095314792188,5.15206465313372e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
947,M07397_2.00,68,500,2171,27655,3.0891087254206522e-06,0.7927872675763957,4.368390085891486,5.197238654756092e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
948,M02370_2.00,50,500,1419,27655,3.092745339408876e-06,0.9626657526553739,5.303956985012801,5.197891326737606e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
949,M07240_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,5.507821558445078e-06,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
950,M06623_2.00,62,500,1919,27655,3.30277600501232e-06,0.8375257511326955,4.59057988144811,5.539246968574123e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
951,M06958_2.00,68,500,2176,27655,3.3243763408349285e-06,0.7894684369412007,4.324936899071669,5.569635754278414e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
952,M06636_2.00,48,500,1343,27655,3.3452980870707754e-06,0.9831873482349145,5.38350640725438,5.598825250327657e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
953,M06928_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,5.6086915974871194e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
954,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,5.6548503937842e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
955,M06960_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,5.660277426720303e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
956,M07273_2.00,37,500,919,27655,3.4364789203440464e-06,1.1550007512811158,6.310792799601573,5.7274648672400774e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
957,M06893_2.00,62,500,1924,27655,3.571117466174628e-06,0.8337716635580338,4.541717557381007,5.945669038376072e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
958,M06676_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,5.954495378336211e-06,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
959,M06652_2.00,44,500,1189,27655,3.6264844865137036e-06,1.033367055832842,5.6220481163076625,6.025311711756932e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
960,M02000_2.00,81,500,2755,27655,3.667302912544387e-06,0.7014818363673053,3.8130120002534285,6.0868098133516786e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
961,M07297_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,6.187655854170216e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
962,M07062_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,6.1961138582936036e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
963,M02701_2.00,47,500,1309,27655,3.742441812523393e-06,0.9898079066735971,5.371534033211554,6.1961138582936036e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
964,M07095_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,6.196160851533535e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
965,M07036_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,6.274799119205414e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
966,M01222_2.00,63,500,1972,27655,3.887523415911459e-06,0.8213045240632055,4.443526027018782,6.4124097582044685e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
967,M06898_2.00,64,500,2015,27655,3.906623642464533e-06,0.8129043135258708,4.396347828865236,6.437278916522402e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
968,M07385_2.00,71,500,2318,27655,3.933052530640419e-06,0.7605507054394106,4.110982104030416,6.474160544264063e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
969,M07018_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,6.502209306734638e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
970,M07309_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,6.515935831754122e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
971,M06820_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,6.5200111849452356e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
972,M07130_2.00,60,500,1847,27655,4.022801887843214e-06,0.8453908815672808,4.5612822850508445,6.594757193185597e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
973,M01952_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,6.6972946499728815e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
974,M07051_2.00,87,500,3035,27655,4.129549264062847e-06,0.6649311316468842,3.580053942861988,6.755908816462736e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
975,M01630_2.00,102,500,3728,27655,4.214534967634411e-06,0.5977076342584158,3.212828163376542,6.880873416545977e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
976,M07135_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,6.880873416545977e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
977,M07376_2.00,69,500,2236,27655,4.229452489500865e-06,0.7712884208761797,4.144684811578809,6.898189585322511e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
978,M07278_2.00,42,500,1119,27655,4.26762693939572e-06,1.053791538743567,5.658664085781418,6.953363648709931e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
979,M07165_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,7.009596882389822e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
980,M06889_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,7.140214965321558e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
981,M01648_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,7.336010393480162e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
982,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,7.418241307500542e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
983,M07053_2.00,71,500,2329,27655,4.585200828698593e-06,0.7537206322350163,4.0238443504980514,7.432949671649189e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
984,M01607_2.00,96,500,3457,27655,4.605996242804229e-06,0.6191260493999581,3.3040753892328096,7.459103227213326e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
985,M01221_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,7.509643746322997e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
986,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,7.74505360371196e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
987,M06984_2.00,59,500,1817,27655,4.877393342990675e-06,0.844768782068926,4.487253138670179,7.874701663758911e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
988,M07011_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,8.076810529010969e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
989,M10630_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,8.460708761929902e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
990,M07223_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,8.808967316924965e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
991,M07405_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,9.06572881727314e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
992,M07288_2.00,45,500,1251,27655,5.664611517840082e-06,0.9924554591050552,5.207244946417738,9.099777538698927e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
993,M06576_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,9.126469172429508e-06,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
994,M06659_2.00,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,9.129192891071473e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
995,M07318_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,9.217243075628183e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
996,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,9.220482854085798e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
997,M07269_2.00,88,500,3109,27655,5.803889982229899e-06,0.6466651542374335,3.386120349647421,9.276947024543296e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
998,M07013_2.00,48,500,1373,27655,5.8512315647739955e-06,0.951315027515256,4.977996292266366,9.34328393576686e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
999,M07105_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,9.462695043499114e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1000,M06586_2.00,76,500,2570,27655,6.008209792443208e-06,0.7098433063035455,3.7062728492236197,9.574836322618658e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1001,M07338_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,9.595782844904602e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1002,M06668_2.00,81,500,2796,27655,6.154915028203101e-06,0.6801697944503887,3.544213759255526,9.789129269507913e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1003,M06581_2.00,76,500,2572,27655,6.165891194056269e-06,0.7087210230568387,3.692439466561017,9.79684797466736e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1004,M06692_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,9.804779575403166e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1005,M07071_2.00,55,500,1664,27655,6.193444910269394e-06,0.8703884323247679,4.533041899152363,9.821121760585758e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1006,M07043_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,9.972847274057755e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1007,M01070_2.00,79,500,2709,27655,6.389316315824674e-06,0.6897045069162889,3.5827015190976494,1.0111677651156755e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1008,M06943_2.00,39,500,1023,27655,6.488810702471648e-06,1.0762802260581201,5.583564113857942,1.0252036851011811e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1009,M07155_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,1.0252036851011811e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1010,M00870_2.00,65,500,2094,27655,6.6381958439017586e-06,0.7797905230388467,4.037716291147853,1.0474470759608297e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1011,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,1.058040680441819e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1012,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,1.0820436919121408e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1013,M06896_2.00,57,500,1756,27655,7.049156746457999e-06,0.844281321570584,4.3496215605758035,1.1090118775155161e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
1014,M00975_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,1.1113502666622892e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1015,M01099_2.00,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,1.1788197020877418e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1016,M07272_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,1.210553669172373e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
1017,M02499_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,1.2173893962319296e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
1018,M07145_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,1.2508543627716325e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1019,M07206_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,1.2831263217001912e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1020,M07424_2.00,71,500,2372,27655,8.21732096773751e-06,0.7273272618998788,3.6986553227049512,1.283956401208986e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1021,M06923_2.00,39,500,1036,27655,8.540573875841568e-06,1.0580623681168948,5.36280281081515,1.333162751350879e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1022,M07066_2.00,92,500,3328,27655,8.652657833358312e-06,0.6125906748571212,3.101454986108531,1.3493423521806334e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1023,M06664_2.00,62,500,1983,27655,8.682551980956584e-06,0.7901957850992277,3.9994594977129423,1.3526858003437716e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1024,M07394_2.00,69,500,2289,27655,8.81094196149931e-06,0.737491146163683,3.7280012679265706,1.371352834474601e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1025,M06959_2.00,63,500,2028,27655,8.914964634443805e-06,0.7809064234377765,3.943484022684547,1.3861946953459757e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
1026,M06674_2.00,77,500,2646,27655,8.940706772526298e-06,0.6866576313574252,3.4666790459842254,1.3888476539846676e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1027,M01615_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,1.3978565227618376e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1028,M06583_2.00,75,500,2557,27655,9.014573607115711e-06,0.6980506821954324,3.5217039523615155,1.3978565227618376e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1029,M06601_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,1.4058835167247806e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
