,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1202,M02326_2.00,33,500,1464,27655,0.03232693472666623,0.3181627180156115,0.47420100133528337,0.04279080220485145,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1203,M00862_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.04279080220485145,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1204,M06919_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.04279646097621165,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1205,M07096_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.04280610238696903,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1206,M07102_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.04307609992918887,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1207,M00869_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.04368652440749334,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1208,M01999_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.04371030216481845,True,A. thaliana,Zoo_01,GATA6,GATA,.
1209,M02341_2.00,30,500,1312,27655,0.03324837803342624,0.33880702793163525,0.5008345557521573,0.04377383323939135,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1210,M06663_2.00,26,500,1105,27655,0.03350460163340607,0.38007750080349867,0.5605746113284992,0.044038558690164195,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1211,M07168_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.044038558690164195,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1212,M07220_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.044182713674543656,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1213,M01074_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.044182713674543656,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1214,M07269_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.04419911760353803,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1215,M02299_2.00,29,500,1265,27655,0.03418884690761692,0.34252776248710015,0.5021852776805132,0.044790474578723725,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1216,M02505_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.04514231867152251,True,A. thaliana,Zoo_01,TCP5,TCP,.
1217,M06573_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.045316909233231804,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1218,M06616_2.00,21,500,854,27655,0.03469539371214645,0.44369360009947045,0.6476720513117664,0.04534250716718321,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1219,M07127_2.00,20,500,806,27655,0.03535789880337071,0.4567605033005955,0.6629940603302119,0.04617053506866969,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1220,M07058_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.046268930517286824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1221,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.046389138832691836,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1222,M01280_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.046389138832691836,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1223,M06662_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.04666802635756275,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1224,M06931_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.04699281888621768,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1225,M07013_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.04723222143548332,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1226,M06586_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.04723222143548332,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1227,M07039_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.04736249171778069,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1228,M07324_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.04736249171778069,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1229,M07165_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.047466153839469755,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1230,M06960_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.04762921972383694,True,A. thaliana,OMalley2016,LBD19,LOB,.
1231,M06725_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.04773834942343954,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1232,M07221_2.00,35,500,1609,27655,0.038232039013676986,0.2668028431627208,0.3782123838782626,0.049398516427865816,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1233,M07295_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.04957701324604867,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1234,M06668_2.00,29,500,1289,27655,0.038498001307305386,0.31541288370712184,0.4461710219078695,0.04966179974779216,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1235,M06617_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.04970967884566901,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1236,M06715_2.00,37,500,1720,27655,0.03863713422783106,0.25072895298068987,0.35427878031304716,0.049760889807940495,True,A. thaliana,OMalley2016,BPC1,BBR,.
1237,M06675_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.04994624883870907,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1238,M06607_2.00,25,500,1080,27655,0.03898305906988833,0.35650902966509446,0.5023654598723161,0.05012555985073403,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1239,M01249_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.05033101701766468,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1240,M02558_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.0504128137204744,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1241,M06742_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.05113662694529778,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1242,M06896_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.05120639343133551,True,A. thaliana,OMalley2016,GATA12,GATA,.
1243,M07028_2.00,21,500,876,27655,0.04004914852949381,0.4069988001187873,0.5687428554119487,0.05124879022564231,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1244,M06685_2.00,19,500,773,27655,0.04003629953386331,0.44307134645993873,0.6192126190681766,0.05124879022564231,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1245,M06923_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.051636570089671596,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1246,M06937_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.05178834779730174,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1247,M10923_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.05202651199998345,True,A. thaliana,Transfac,AG,MADS box,.
1248,M02695_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.05202651199998345,True,A. thaliana,JASPAR,AG,MADS box,.
1249,M07309_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.05221831118045852,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1250,M06962_2.00,24,500,1039,27655,0.04148702915361779,0.35345099875814484,0.4885002650244472,0.05275062544452835,True,A. thaliana,OMalley2016,LBD18,LOB,.
1251,M07195_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.05275062544452835,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1252,M07271_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.05275062544452835,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1253,M06966_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.05278376477871048,True,A. thaliana,OMalley2016,LOB,LOB,.
1254,M02684_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.05358285002225373,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1255,M06654_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.05372178609456087,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1256,M06677_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.05382327011041068,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1257,M02342_2.00,19,500,782,27655,0.04251224260798343,0.42637115307743373,0.5847620606425072,0.053839850471807726,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1258,M07182_2.00,25,500,1097,27655,0.04257437327183061,0.3339768163127324,0.4578326985842787,0.05387581150167471,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1259,M07238_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.0542767335581631,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1260,M06950_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.0546906409896624,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1261,M02366_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.05476735856747284,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1262,M06719_2.00,37,500,1754,27655,0.043520448357539376,0.22248877012541718,0.3028754398939159,0.05489901739888656,True,A. thaliana,OMalley2016,BPC6,BBR,.
1263,M01101_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.05499433280314992,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1264,M01082_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.05503578362615497,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1265,M06894_2.00,21,500,891,27655,0.04381360943537607,0.38250423819803886,0.5195903021881484,0.05513816727210054,True,A. thaliana,OMalley2016,GATA19,GATA,.
1266,M07305_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.05520744259443276,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1267,M07422_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.05536968561692859,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1268,M02268_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.05649219761049283,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1269,M07104_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.05715031372201835,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1270,M01269_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.05715031372201835,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1271,M06684_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.05779938059139323,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1272,M07143_2.00,18,500,743,27655,0.04618159651510192,0.4221750378449165,0.5638278747162289,0.05779938059139323,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1273,M01070_2.00,29,500,1332,27655,0.04637863910988628,0.2680710649975104,0.3575215538479885,0.05800053771220704,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1274,M10077_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.05900964854829988,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1275,M01309_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.05966157949430937,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1276,M07015_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.06034074533344689,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1277,M07423_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.06036197323839148,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1278,M01218_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.06036197323839148,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1279,M07125_2.00,21,500,910,27655,0.04865733381120724,0.3520631246339025,0.46220666887004963,0.06056567583515039,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1280,M06624_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.06073595207038209,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1281,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.06076757082785126,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1282,M07194_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.06076757082785126,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1283,M07095_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.060943495957246296,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1284,M00858_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.06105885529535865,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1285,M07210_2.00,26,500,1183,27655,0.049284029473630336,0.2816737967425042,0.3682304056744581,0.06106019788160407,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1286,M07310_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.06118825476243226,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1287,M06605_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.06127115680062724,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1288,M06657_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.061333909618562554,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1289,M02358_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.06289861963904539,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1290,M02307_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.06289861963904539,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1291,M07164_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06309372110728563,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1292,M00861_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.06309372110728563,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1293,M02314_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.06317887751689907,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1294,M07225_2.00,10,500,816,27655,0.05159311423542278,-0.5610288101429329,-0.7222731224183212,0.06347781466407565,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1295,M06682_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.06356947890267652,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1296,M07255_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.0636851383927897,True,A. thaliana,OMalley2016,SPL3,SBP,.
1297,M06683_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.06409865468494325,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1298,M02290_2.00,19,500,817,27655,0.05238740749218249,0.3632036822391025,0.4651815035093615,0.0642570581912561,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1299,M06879_2.00,22,500,980,27655,0.052680253963054244,0.31226211657592723,0.3991809449786226,0.0645666658319245,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1300,M07171_2.00,22,500,981,27655,0.05292311424598881,0.310790729359259,0.3966791794774039,0.06481458086721176,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1301,M06688_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.06552800480453791,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1302,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06552800480453791,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1303,M01310_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06589467072479484,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1304,M07216_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.06589467072479484,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1305,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.06589467072479484,True,A. thaliana,OMalley2016,GATA12,GATA,.
1306,M02298_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.06589467072479484,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1307,M07227_2.00,19,500,823,27655,0.054093871834819056,0.3526473299631603,0.4467519513801887,0.06589467072479484,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1308,M01277_2.00,28,500,1322,27655,0.05469800056677864,0.22831689749111292,0.28814244276084144,0.0665798070923365,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1309,M01083_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.06665180528181137,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1310,M02493_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.06703934083285001,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1311,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06706529043268748,True,A. thaliana,OMalley2016,TCP24,TCP,.
1312,M07193_2.00,27,500,1269,27655,0.05530330745827442,0.23487958526356323,0.29530209893479376,0.06711199240947131,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1313,M07213_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.06728442950511312,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1314,M07226_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06731525414912594,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1315,M07098_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.06738531872454015,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1316,M01071_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.06753320997324398,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1317,M06646_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.06777548993329768,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1318,M07157_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.06788033992453674,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1319,M02510_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.06788033992453674,True,A. lyrata,Zoo_01,TCP5,TCP,.
1320,M07202_2.00,19,500,831,27655,0.05636333711282444,0.33869128361444156,0.423026531410445,0.06798508260512132,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1321,M06953_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.06865184267906019,True,A. thaliana,OMalley2016,LBD2,LOB,.
1322,M02361_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.06931264522170237,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1323,M02364_2.00,28,500,1339,27655,0.057725688659116633,0.2098831136744941,0.25996770522309354,0.06947093051138603,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1324,M07027_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.06988316471056097,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1325,M02545_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.07004797511549436,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1326,M00724_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.07057199192463617,True,A. thaliana,Chang2013,EIL1,EIN3,.
1327,M00871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.07059679902116126,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1328,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07059679902116126,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1329,M02266_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07059679902116126,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1330,M06904_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.07106951396933496,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1331,M07089_2.00,23,500,1065,27655,0.059596875109018815,0.2563926778850129,0.31402372956218855,0.07129304086075135,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1332,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07141206636308121,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1333,M02486_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.07209765327262886,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1334,M07232_2.00,24,500,1127,27655,0.06076312648701177,0.2361591374901357,0.28725450207045594,0.07252519656185187,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1335,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.07281775982982132,True,A. thaliana,OMalley2016,SPL5,SBP,.
1336,M06858_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.07308512952019802,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1337,M06945_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.07347128645460893,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1338,M02031_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.0738433472095193,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1339,M07264_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.0743148783962219,True,A. thaliana,OMalley2016,SPL15,SBP,.
1340,M06611_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.07433638922410622,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1341,M06591_2.00,24,500,1136,27655,0.06260641421817337,0.22468381815767452,0.2703802759106657,0.07433638922410622,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1342,M00727_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.07452855864262165,True,A. thaliana,Chang2013,GATA4,GATA,.
1343,2.ANT-MEME,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.07452855864262165,True,.,.,2.ANT-MEME,.,.
1344,M06946_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.07474641270398048,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1345,M07240_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.07495115341781815,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1346,M06667_2.00,24,500,1140,27655,0.06341096898024183,0.21961282861025275,0.26306006659408027,0.07501282774921941,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1347,M01689_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.07518207058344281,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1348,M06954_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.07558297813035478,True,A. thaliana,OMalley2016,LBD2,LOB,.
1349,M01949_2.00,20,500,915,27655,0.06410590807663939,0.27376859865715797,0.3266338471384445,0.07566676659156918,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1350,M07014_2.00,15,500,639,27655,0.06438065844713955,0.3766869116027246,0.4487262440342943,0.07593494205323624,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1351,M06672_2.00,21,500,974,27655,0.06468260182614989,0.2540078976376188,0.3020693718286245,0.07623477130358773,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1352,M07053_2.00,24,500,1149,27655,0.06518488992603635,0.2082678550162436,0.2469750739006596,0.07677011003825962,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1353,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07699242387355454,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1354,M07158_2.00,16,500,1102,27655,0.06555767766872132,-0.31644007162995713,-0.3744677252437082,0.07709544273707508,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1355,M06626_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.077426116040876,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1356,M07094_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.07756276123468227,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1357,M02141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.07756276123468227,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
