,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M06600_2.00,57,500,1642,27655,1.0250781950142949e-06,0.9411200393281374,5.636596611934385,2.124610837396684e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
768,M02546_2.00,94,500,3241,27655,1.0372165142586627e-06,0.6818339833009974,4.080183588003049,2.146984442727128e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
769,M06572_2.00,90,500,3061,27655,1.0407510208476606e-06,0.7015342037438838,4.197035816984289,2.1515137533176737e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
770,M07107_2.00,72,500,2272,27655,1.067734263242818e-06,0.8096463188788307,4.834832804917159,2.204443608090469e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
771,M07179_2.00,80,500,2624,27655,1.1437651002054669e-06,0.7538445272104791,4.4790902551278995,2.3573546171195296e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
772,M01280_2.00,75,500,2406,27655,1.144747924208232e-06,0.785866200261005,4.669059103286979,2.3573546171195296e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
773,M07101_2.00,70,500,2193,27655,1.1813854596809583e-06,0.8200613572125734,4.861002572043432,2.4296704820722926e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
774,M01609_2.00,57,500,1650,27655,1.1843527143344673e-06,0.9341081419727643,5.53600959567545,2.432642207591875e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
775,M06968_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,2.4338857533637117e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
776,M07139_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,2.456561656004857e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
777,M06917_2.00,44,500,1140,27655,1.2869534286502265e-06,1.0940819465263936,6.444620963476549,2.633228654267685e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
778,M01950_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,2.635327576109256e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
779,M07216_2.00,75,500,2417,27655,1.3443173877756197e-06,0.7792853696714989,4.575572632879154,2.7435749497642913e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
780,M07268_2.00,100,500,3536,27655,1.3503006110032833e-06,0.6454220673244938,3.7883497041177194,2.752270888243937e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
781,M02341_2.00,79,500,2593,27655,1.370370438001287e-06,0.7528426942650087,4.414038691039182,2.7896203311159958e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
782,M07069_2.00,56,500,1618,27655,1.3859518360335028e-06,0.9368274665688271,5.48817125027391,2.817749407101193e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
783,M08180_2.00,88,500,2997,27655,1.4541496805459161e-06,0.6995966870649232,4.083819326190972,2.952644459354986e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
784,M07079_2.00,45,500,1185,27655,1.485590305102895e-06,1.0706501894852538,6.2398573794393775,3.012656481668053e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
785,M01672_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,3.034914493814464e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
786,M07279_2.00,43,500,1109,27655,1.5068067470254922e-06,1.1006895414815885,6.40815115902583,3.0479457996794135e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
787,M07010_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,3.1175266897398324e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
788,M02041_2.00,47,500,1265,27655,1.5617063149724942e-06,1.0391356190371654,6.033637716741909,3.151018549654098e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
789,M07077_2.00,79,500,2603,27655,1.5751954158462566e-06,0.7472895887141913,4.336271560344419,3.174227332310615e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
790,M02366_2.00,93,500,3230,27655,1.5948144623820312e-06,0.6713087984679446,3.8917716732658376,3.2097147492273123e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
791,M07133_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,3.2199959756465233e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
792,M06888_2.00,62,500,1876,27655,1.6554754729437502e-06,0.8702206348126992,5.0308127137422165,3.3234294042262723e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
793,M07091_2.00,71,500,2259,27655,1.6763118949809238e-06,0.7977470010527982,4.607503616109438,3.361036898594123e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
794,M07070_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,3.390457460958144e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
795,M07338_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,3.3985597151389253e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
796,M01843_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,3.45543790438222e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
797,M07328_2.00,56,500,1631,27655,1.7482978618280978e-06,0.9252822922869203,5.327205995813404,3.487865147567166e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
798,M06963_2.00,77,500,2523,27655,1.7565683925678906e-06,0.7553304866598014,4.347179938208046,3.4999953757150743e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
799,M07008_2.00,55,500,1591,27655,1.7737403078296864e-06,0.9351100301348124,5.377920612328185,3.529809479342265e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
800,M06926_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,3.5392893014221504e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
801,M02523_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,3.590659570278124e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
802,M07367_2.00,71,500,2265,27655,1.8324806688228531e-06,0.793920221512285,4.554689028863029,3.6331316486090807e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
803,M07406_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,3.6624075307576234e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
804,M02499_2.00,57,500,1678,27655,1.9416191327290803e-06,0.9098314506661189,5.1968079948279735,3.839984373887463e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
805,M01258_2.00,84,500,2843,27655,2.015910169391226e-06,0.7085874760424336,4.0357803943470705,3.981983251776488e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
806,M07082_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,4.234042383565716e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
807,M01952_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,4.250879464571969e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
808,M02561_2.00,79,500,2626,27655,2.1596800723338195e-06,0.7345979842254164,4.161946110734415,4.250879464571969e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
809,M07055_2.00,51,500,1441,27655,2.202193133524647e-06,0.9690391587379485,5.481994640005802,4.326120644119581e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
810,M08101_2.00,104,500,3763,27655,2.2036684632749306e-06,0.6122405810144113,3.463355422625823,4.326120644119581e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
811,M06597_2.00,87,500,2985,27655,2.2186134469036106e-06,0.6888967166377613,3.8949657937234963,4.350115690984012e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
812,M01269_2.00,56,500,1645,27655,2.2356273802570292e-06,0.9129514903762008,5.158724221137869,4.378103619670016e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
813,M07298_2.00,54,500,1564,27655,2.2687114643182185e-06,0.9333311417973168,5.267926982554988,4.437455226414337e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
814,M06978_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,4.6470283720075764e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
815,M02358_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,4.839638708103851e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
816,M02532_2.00,77,500,2548,27655,2.483419111792965e-06,0.7411054153798013,4.153858783835281,4.839638708103851e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
817,M02648_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,4.962833466477427e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
818,M06651_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,5.269560675954393e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
819,M02520_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,5.277400050018123e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
820,M07151_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,5.303441183246971e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
821,M07352_2.00,74,500,2424,27655,2.7648659650179356e-06,0.7557478190971991,4.200692690017583,5.35546159042262e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
822,M01617_2.00,110,500,4065,27655,2.783310739342674e-06,0.5817885135034702,3.232090193139945,5.384661696694423e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
823,M07395_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,5.500159285593207e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
824,M07317_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,5.592483804738092e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
825,M06687_2.00,66,500,2081,27655,2.9070442333650705e-06,0.8108013065643194,4.4890406441342625,5.6036871953165045e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
826,M02703_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,5.661593041320716e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
827,M06800_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,5.77705821759752e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
828,M00885_2.00,71,500,2306,27655,3.320369284092586e-06,0.7680387587941105,4.207941206487952,6.3773438893989815e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
829,M07081_2.00,60,500,1836,27655,3.376424545417681e-06,0.8540086891359109,4.6727452233247035,6.477222597331877e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
830,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,6.4874999926843e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
831,M06686_2.00,81,500,2751,27655,3.4830129949691614e-06,0.7035780155096147,3.8401604029665126,6.6656943304918805e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
832,M07220_2.00,83,500,2841,27655,3.499490357620121e-06,0.6923247520985842,3.7773205234530445,6.6892172146853515e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
833,M07245_2.00,74,500,2442,27655,3.5474838335778916e-06,0.745074317582747,4.060714320123608,6.772854439734135e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M01278_2.00,47,500,1310,27655,3.814966121643196e-06,0.9887061921940254,5.357313711601277,7.274839931248004e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
835,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,7.567926388023843e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
836,M07251_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,7.572428331660259e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
837,M07164_2.00,80,500,2718,27655,4.050828008381209e-06,0.7030667910611716,3.7912568735666192,7.697054883939562e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
838,M07276_2.00,23,500,438,27655,4.169690569106444e-06,1.5382433333970398,8.275589421919337,7.913498253482301e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
839,M02347_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,8.103787924641866e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
840,M07004_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,8.212032303693266e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
841,M01948_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,8.212515418493046e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
842,M07384_2.00,87,500,3047,27655,4.774896469090338e-06,0.6592381481034431,3.5078299453289423,9.019248886059527e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
843,M01163_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,9.041344231216349e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
844,2.MYB3-MEME,72,500,2378,27655,4.921136244145012e-06,0.743860438637857,3.948362568101557,9.273556271395906e-06,True,.,.,2.MYB3-MEME,.,.
845,M02342_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,9.328506627876374e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
846,M07416_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,9.4014369104721e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
847,M06747_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,9.408867699587209e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
848,M01618_2.00,96,500,3465,27655,5.0412344617320335e-06,0.6157913006377806,3.262131694634059,9.45527308667581e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
849,M07050_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,9.547224591947826e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
850,M07362_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,9.623883050460947e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
851,M01994_2.00,70,500,2294,27655,5.177875797770024e-06,0.7551017778703423,3.9913535026777573,9.677480146007601e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
852,M01216_2.00,43,500,1170,27655,5.449234972831861e-06,1.0234403771725316,5.3870467451328645,1.0172754073113685e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
853,M06753_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,1.0289772170098637e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
854,M07391_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,1.0335470993056825e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
855,M06891_2.00,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,1.052563861105634e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
856,M07288_2.00,45,500,1251,27655,5.664611517840082e-06,0.9924554591050552,5.207244946417738,1.052563861105634e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
857,M07193_2.00,77,500,2612,27655,5.81062432735209e-06,0.7053157960896712,3.6928763653567898,1.0784410772483902e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
858,M07064_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.108364906016591e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
859,M07180_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,1.1115677620589714e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
860,M07345_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,1.1330935151435216e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
861,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,1.1836247581755117e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
862,M06584_2.00,78,500,2665,27655,6.458911580258036e-06,0.6949508381569105,3.6066841170697037,1.1904660559691283e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
863,M02370_2.00,49,500,1419,27655,6.453585003489487e-06,0.9335194069958574,4.845151460235555,1.1904660559691283e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
864,M06768_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,1.1925773108400213e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
865,M07140_2.00,70,500,2312,27655,6.632361666859082e-06,0.7438257713854883,3.8517766452236466,1.2196218577262155e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
866,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,1.232837817856478e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
867,M06716_2.00,110,500,4151,27655,6.8303352154573106e-06,0.5515849338622525,2.8492439577132305,1.2531430165672538e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
868,M01213_2.00,73,500,2447,27655,6.872436444324907e-06,0.7224946097418281,3.7301596666666397,1.2594212658292663e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
869,M01630_2.00,101,500,3728,27655,6.989286637995381e-06,0.5834937750387149,3.008241337819862,1.2793677030374135e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
870,M06712_2.00,88,500,3125,27655,6.998882455418753e-06,0.6392595811416859,3.295364794226422,1.2796583711394928e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
871,AGATHYG-ARR10-4DREME,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,1.2877154885298227e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
872,M01087_2.00,60,500,1884,27655,7.131902881690403e-06,0.8167757829369359,4.203777172236468,1.3010023749932948e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
873,M07387_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,1.3133475668036458e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
874,M01616_2.00,94,500,3405,27655,7.267028927680191e-06,0.6106182057194043,3.137749036282264,1.322632372031087e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
875,M07371_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,1.3239183120580526e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
876,M07418_2.00,74,500,2497,27655,7.39670252200852e-06,0.7129416966419382,3.6580766447836424,1.3416493337309438e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
877,M01212_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,1.3416493337309438e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
878,M07414_2.00,85,500,2993,27655,7.435788737634878e-06,0.6514828095808013,3.3412422679093448,1.3472097962290856e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
879,M01777_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,1.42553215717936e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
880,M02701_2.00,46,500,1309,27655,7.94284490663774e-06,0.9587810110529728,4.889806087992867,1.4358219638922066e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
881,M07417_2.00,93,500,3368,27655,8.064024228752232e-06,0.6109508249828358,3.111846365157576,1.456080307067352e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
882,M07273_2.00,36,500,919,27655,8.153543452532834e-06,1.1154723870944783,5.676252589420615,1.4705826678496015e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
883,M07206_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,1.4780128853612419e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
884,M07020_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,1.5148854310595429e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
885,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,1.528807958723197e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
886,M06748_2.00,40,500,1075,27655,8.567444973731476e-06,1.04127558735174,5.276298214049761,1.5382895582048198e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M02271_2.00,69,500,2288,27655,8.693043281817384e-06,0.7381215569409803,3.7355063594375832,1.559089019567248e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
888,M02272_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,1.6477484042996167e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
889,M08145_2.00,56,500,1731,27655,9.23135465193482e-06,0.8394333496321661,4.22632409948724,1.6519266219251785e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
890,M07270_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,1.666048880138716e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
891,M01219_2.00,46,500,1318,27655,9.360723886621215e-06,0.9488957379901616,4.771703044759529,1.6713337174101343e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
892,M07014_2.00,46,500,1319,27655,9.531782755305366e-06,0.9478015437466686,4.758746505241258,1.6999764333680777e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
893,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,1.8079465223996816e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
894,M01968_2.00,57,500,1781,27655,1.0383329932283407e-05,0.8238866500043233,4.105973698866491,1.847723967905221e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
895,M01995_2.00,59,500,1867,27655,1.0489866999568878e-05,0.8056052740768396,4.011293963476842,1.8646059471981163e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
896,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,1.86475358385004e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
897,M06586_2.00,75,500,2570,27655,1.0619642191137314e-05,0.690734483355841,3.435637419366799,1.8834837093715237e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
898,M01631_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,1.9058685773339576e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
899,M02313_2.00,70,500,2350,27655,1.1018720249575898e-05,0.720306412433805,3.5711847195793185,1.9499352113867426e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
900,M07402_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,1.9982486523958497e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
901,M06811_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,2.0357722895965214e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
902,M02263_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,2.2293450054877397e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
903,M06975_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,2.232018139188869e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
904,M07381_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,2.2543869901487467e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
905,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,2.3157648118261183e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
906,M06705_2.00,117,500,4555,27655,1.3231229996044212e-05,0.5065978178351922,2.4713866837011556,2.3234621465580936e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
907,M02714_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,2.346219801098999e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
908,M07230_2.00,75,500,2590,27655,1.360889756348598e-05,0.6795507448631651,3.306814242307343,2.38454148097046e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
909,M01222_2.00,61,500,1972,27655,1.3789246167775159e-05,0.7747619381261753,3.7656990032206514,2.413495660033374e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
910,M07141_2.00,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,2.4164609983107096e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
911,M06943_2.00,38,500,1023,27655,1.455364654016017e-05,1.0388055206394575,5.024731573610866,2.541718816521962e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
912,M07274_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,2.6900081601959287e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
913,M01238_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,2.695024426455233e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
914,M01249_2.00,55,500,1723,27655,1.565848574286036e-05,0.820121164240912,3.940887420302257,2.725736407090507e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
915,M07284_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,2.7442611906179432e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
916,M07353_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,2.7994726311370642e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
917,M06971_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,2.8617501407082416e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
